Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1632.548,-0.3999999999999772,0.5,3.8000000000000114,1.219,1.16,-1.216,0.704
1634.464,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.633
1637.445,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.633
1638.928,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.633
1641.788,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.633
1643.276,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.633
1646.252,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.633
1648.24,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.633
1650.22,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.669
1651.708,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.669
1654.704,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.669
1657.682,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.669
1659.171,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.774
1660.658,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.774
1662.146,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.774
1665.1229999999998,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.774
1668.099,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.703
1669.586,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.703
1672.595,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.703
1675.56,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.703
1678.531,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.704
1681.512,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.704
1682.995,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.704
1684.984,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.598
1687.9550000000002,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.598
1689.443,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.598
1690.931,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.598
1692.431,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.598
1695.395,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.668
1698.372,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.668
1699.859,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.668
1701.347,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.668
1702.839,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.704
1705.815,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.704
1707.299,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.704
1708.787,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.704
1710.275,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.845
1713.75,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.845
1715.731,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.845
1718.711,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.845
1720.195,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.774
1721.683,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.774
1724.663,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.774
1726.1470000000002,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.774
1727.654,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.809
1729.124,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.809
1732.0990000000002,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.809
1733.587,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.809
1735.074,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.809
1738.0500000000002,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.809
1739.5400000000002,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.809
1742.517,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.809
1745.492,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.668
1748.4740000000002,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.668
1749.957,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.668
1752.932,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.668
1754.93,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.739
1756.42,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.739
1757.908,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.739
1759.396,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.739
1762.373,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.739
1765.844,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.669
