Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
909.224,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
910.71,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
913.218,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
914.678,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
916.206,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
919.202,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
921.689,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.845
925.136,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.845
927.118,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.845
928.606,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.845
930.094,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.95
933.07,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.95
934.558,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.95
936.051,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.95
937.534,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.95
939.027,0.0,-0.6000000000000227,0.9000000000000057,1.227,1.17,-1.209,0.739
942.498,0.0,-0.6000000000000227,0.9000000000000057,1.227,1.17,-1.209,0.739
943.982,0.0,-0.6000000000000227,0.9000000000000057,1.227,1.17,-1.209,0.739
945.612,0.0,-0.6000000000000227,0.9000000000000057,1.227,1.17,-1.209,0.739
947.103,0.0,-0.6000000000000227,0.9000000000000057,1.227,1.17,-1.209,0.739
950.118,-0.0999999999999943,-0.8000000000000682,1.200000000000017,1.226,1.17,-1.209,0.633
951.605,-0.0999999999999943,-0.8000000000000682,1.200000000000017,1.226,1.17,-1.209,0.633
954.544,-0.0999999999999943,-0.8000000000000682,1.200000000000017,1.226,1.17,-1.209,0.633
956.033,-0.0999999999999943,-0.8000000000000682,1.200000000000017,1.226,1.17,-1.209,0.633
958.519,-0.0999999999999943,-1.1000000000000227,2.0,1.225,1.169,-1.21,0.669
960.522,-0.0999999999999943,-1.1000000000000227,2.0,1.225,1.169,-1.21,0.669
961.993,-0.0999999999999943,-1.1000000000000227,2.0,1.225,1.169,-1.21,0.669
964.992,-0.0999999999999943,-1.1000000000000227,2.0,1.225,1.169,-1.21,0.669
966.484,-0.0999999999999943,-1.1000000000000227,2.0,1.225,1.169,-1.21,0.669
967.968,-0.0999999999999943,-1.3999999999999773,2.5999999999999943,1.224,1.168,-1.211,0.669
969.461,-0.0999999999999943,-1.3999999999999773,2.5999999999999943,1.224,1.168,-1.211,0.669
972.432,-0.0999999999999943,-1.3999999999999773,2.5999999999999943,1.224,1.168,-1.211,0.669
975.905,-0.0999999999999943,-1.3999999999999773,2.5999999999999943,1.224,1.168,-1.211,0.669
978.921,-0.0999999999999943,-1.8000000000000682,3.5999999999999943,1.223,1.167,-1.211,0.739
980.403,-0.0999999999999943,-1.8000000000000682,3.5999999999999943,1.223,1.167,-1.211,0.739
981.919,-0.0999999999999943,-1.8000000000000682,3.5999999999999943,1.223,1.167,-1.211,0.739
984.75,-0.0999999999999943,-1.8000000000000682,3.5999999999999943,1.223,1.167,-1.211,0.739
986.188,-0.1999999999999886,-2.300000000000068,6.0,1.221,1.166,-1.212,0.704
987.676,-0.1999999999999886,-2.300000000000068,6.0,1.221,1.166,-1.212,0.704
989.166,-0.1999999999999886,-2.300000000000068,6.0,1.221,1.166,-1.212,0.704
992.64,-0.1999999999999886,-2.300000000000068,6.0,1.221,1.166,-1.212,0.704
994.156,-0.2999999999999829,-2.700000000000045,7.400000000000006,1.22,1.165,-1.213,0.634
995.612,-0.2999999999999829,-2.700000000000045,7.400000000000006,1.22,1.165,-1.213,0.634
997.1,-0.2999999999999829,-2.700000000000045,7.400000000000006,1.22,1.165,-1.213,0.634
1000.081,-0.2999999999999829,-2.700000000000045,7.400000000000006,1.22,1.165,-1.213,0.634
1004.54,-0.2999999999999829,-3.300000000000068,8.800000000000011,1.219,1.164,-1.214,0.634
1008.015,-0.2999999999999829,-3.300000000000068,8.800000000000011,1.219,1.164,-1.214,0.634
1010.028,-0.2999999999999829,-3.300000000000068,8.800000000000011,1.219,1.164,-1.214,0.634
1011.981,-0.4000000000000057,-2.800000000000068,9.400000000000006,1.219,1.164,-1.214,0.493
1013.473,-0.4000000000000057,-2.800000000000068,9.400000000000006,1.219,1.164,-1.214,0.493
1014.956,-0.4000000000000057,-2.800000000000068,9.400000000000006,1.219,1.164,-1.214,0.493
1016.444,-0.4000000000000057,-2.800000000000068,9.400000000000006,1.219,1.164,-1.214,0.493
1019.426,-0.4000000000000057,-2.800000000000068,9.400000000000006,1.219,1.164,-1.214,0.493
1022.396,-0.1999999999999886,-2.1000000000000227,9.700000000000015,1.219,1.164,-1.213,0.493
1024.3819999999998,-0.1999999999999886,-2.1000000000000227,9.700000000000015,1.219,1.164,-1.213,0.493
1026.365,-0.1999999999999886,-2.1000000000000227,9.700000000000015,1.219,1.164,-1.213,0.493
1029.593,-0.0999999999999943,-1.3000000000000682,9.700000000000015,1.22,1.165,-1.213,0.563
1030.898,-0.0999999999999943,-1.3000000000000682,9.700000000000015,1.22,1.165,-1.213,0.563
1033.88,-0.0999999999999943,-1.3000000000000682,9.700000000000015,1.22,1.165,-1.213,0.563
1035.367,-0.0999999999999943,-1.3000000000000682,9.700000000000015,1.22,1.165,-1.213,0.563
1036.849,0.0,-0.7000000000000455,9.700000000000015,1.22,1.165,-1.213,0.633
1038.338,0.0,-0.7000000000000455,9.700000000000015,1.22,1.165,-1.213,0.633
1041.314,0.0,-0.7000000000000455,9.700000000000015,1.22,1.165,-1.213,0.633
1043.794,0.0,-0.7000000000000455,9.700000000000015,1.22,1.165,-1.213,0.633
1045.2820000000002,0.0,-0.2000000000000454,9.300000000000011,1.221,1.165,-1.213,0.563
1046.77,0.0,-0.2000000000000454,9.300000000000011,1.221,1.165,-1.213,0.563
1049.779,0.0,-0.2000000000000454,9.300000000000011,1.221,1.165,-1.213,0.563
1052.724,0.0,-0.2000000000000454,9.300000000000011,1.221,1.165,-1.213,0.563
1054.217,0.0999999999999943,0.1999999999999318,8.800000000000011,1.221,1.165,-1.212,0.528
1055.7,0.0999999999999943,0.1999999999999318,8.800000000000011,1.221,1.165,-1.212,0.528
1059.177,0.0999999999999943,0.1999999999999318,8.800000000000011,1.221,1.165,-1.212,0.528
1061.224,0.0999999999999943,0.1999999999999318,8.800000000000011,1.221,1.165,-1.212,0.528
1063.153,0.0999999999999943,0.1999999999999318,8.800000000000011,1.221,1.165,-1.212,0.528
1066.16,0.0999999999999943,0.6000000000000227,8.0,1.221,1.165,-1.213,0.634
1067.619,0.0999999999999943,0.6000000000000227,8.0,1.221,1.165,-1.213,0.634
1070.595,0.0999999999999943,0.6000000000000227,8.0,1.221,1.165,-1.213,0.634
1072.088,0.0999999999999943,0.6000000000000227,8.0,1.221,1.165,-1.213,0.634
1075.561,0.0999999999999943,0.5,7.200000000000017,1.22,1.164,-1.213,0.563
1078.148,0.0999999999999943,0.5,7.200000000000017,1.22,1.164,-1.213,0.563
1081.061,0.0999999999999943,0.5,7.200000000000017,1.22,1.164,-1.213,0.563
1084.021,0.0,-1.0,7.400000000000006,1.218,1.163,-1.215,0.669
1085.475,0.0,-1.0,7.400000000000006,1.218,1.163,-1.215,0.669
1088.451,0.0,-1.0,7.400000000000006,1.218,1.163,-1.215,0.669
1091.925,0.0,-1.0,7.400000000000006,1.218,1.163,-1.215,0.669
1093.412,-0.0999999999999943,-1.7000000000000457,7.5,1.216,1.162,-1.215,0.563
1095.441,-0.0999999999999943,-1.7000000000000457,7.5,1.216,1.162,-1.215,0.563
1098.4160000000002,-0.0999999999999943,-1.7000000000000457,7.5,1.216,1.162,-1.215,0.563
1099.931,-0.0999999999999943,-2.1000000000000227,7.599999999999994,1.215,1.161,-1.216,0.493
1102.885,-0.0999999999999943,-2.1000000000000227,7.599999999999994,1.215,1.161,-1.216,0.493
1104.368,-0.0999999999999943,-2.1000000000000227,7.599999999999994,1.215,1.161,-1.216,0.493
1105.856,-0.0999999999999943,-2.1000000000000227,7.599999999999994,1.215,1.161,-1.216,0.493
1109.329,-0.0999999999999943,-2.1000000000000227,7.599999999999994,1.215,1.161,-1.216,0.493
1111.877,-0.0999999999999943,-1.8000000000000682,7.200000000000017,1.216,1.161,-1.216,0.598
1113.33,-0.0999999999999943,-1.8000000000000682,7.200000000000017,1.216,1.161,-1.216,0.598
1114.785,-0.0999999999999943,-1.8000000000000682,7.200000000000017,1.216,1.161,-1.216,0.598
1117.761,-0.0999999999999943,-1.8000000000000682,7.200000000000017,1.216,1.161,-1.216,0.598
1119.132,-0.0999999999999943,-1.8000000000000682,7.200000000000017,1.216,1.161,-1.216,0.598
1120.622,-0.0999999999999943,-1.3000000000000682,6.800000000000011,1.217,1.162,-1.215,0.739
1122.147,-0.0999999999999943,-1.3000000000000682,6.800000000000011,1.217,1.162,-1.215,0.739
1126.603,-0.0999999999999943,-1.3000000000000682,6.800000000000011,1.217,1.162,-1.215,0.739
1128.062,-0.0999999999999943,-1.3000000000000682,6.800000000000011,1.217,1.162,-1.215,0.739
1131.043,-0.0999999999999943,-0.8999999999999773,6.599999999999994,1.217,1.162,-1.215,0.774
1132.5320000000002,-0.0999999999999943,-0.8999999999999773,6.599999999999994,1.217,1.162,-1.215,0.774
1134.014,-0.0999999999999943,-0.8999999999999773,6.599999999999994,1.217,1.162,-1.215,0.774
1135.502,-0.0999999999999943,-0.8999999999999773,6.599999999999994,1.217,1.162,-1.215,0.774
1138.483,-0.0999999999999943,-0.8999999999999773,6.599999999999994,1.217,1.162,-1.215,0.774
1141.964,-0.0999999999999943,-0.8999999999999773,7.599999999999994,1.216,1.161,-1.216,0.704
1144.963,-0.0999999999999943,-0.8999999999999773,7.599999999999994,1.216,1.161,-1.216,0.704
1147.465,-0.0999999999999943,-0.8999999999999773,7.599999999999994,1.216,1.161,-1.216,0.704
1148.981,-0.0999999999999943,-0.7000000000000455,7.5,1.216,1.161,-1.216,0.493
1150.472,-0.0999999999999943,-0.7000000000000455,7.5,1.216,1.161,-1.216,0.493
1153.56,-0.0999999999999943,-0.7000000000000455,7.5,1.216,1.161,-1.216,0.493
1155.052,-0.0999999999999943,-0.7000000000000455,7.5,1.216,1.161,-1.216,0.493
1158.53,0.0999999999999943,-0.3999999999999772,7.300000000000011,1.216,1.161,-1.216,0.634
1160.508,0.0999999999999943,-0.3999999999999772,7.300000000000011,1.216,1.161,-1.216,0.634
1163.538,0.0999999999999943,-0.3999999999999772,7.300000000000011,1.216,1.161,-1.216,0.634
1165.022,0.200000000000017,0.0,6.900000000000006,1.216,1.161,-1.215,0.528
1166.51,0.200000000000017,0.0,6.900000000000006,1.216,1.161,-1.215,0.528
1168.002,0.200000000000017,0.0,6.900000000000006,1.216,1.161,-1.215,0.528
1170.974,0.200000000000017,0.0,6.900000000000006,1.216,1.161,-1.215,0.528
1172.463,0.200000000000017,0.0,6.900000000000006,1.216,1.161,-1.215,0.528
1174.956,0.3000000000000113,0.2999999999999545,6.300000000000011,1.216,1.162,-1.215,0.598
1176.926,0.3000000000000113,0.2999999999999545,6.300000000000011,1.216,1.162,-1.215,0.598
1178.442,0.3000000000000113,0.2999999999999545,6.300000000000011,1.216,1.162,-1.215,0.598
1181.39,0.3000000000000113,0.2999999999999545,6.300000000000011,1.216,1.162,-1.215,0.598
1182.8829999999998,0.3000000000000113,0.1999999999999318,6.400000000000006,1.216,1.16,-1.216,0.563
1185.854,0.3000000000000113,0.1999999999999318,6.400000000000006,1.216,1.16,-1.216,0.563
1188.841,0.3000000000000113,0.1999999999999318,6.400000000000006,1.216,1.16,-1.216,0.563
1191.81,0.3000000000000113,0.1999999999999318,6.400000000000006,1.216,1.16,-1.216,0.563
1193.79,0.0999999999999943,-0.2000000000000454,6.599999999999994,1.215,1.159,-1.217,0.458
1195.5359999999998,0.0999999999999943,-0.2000000000000454,6.599999999999994,1.215,1.159,-1.217,0.458
1198.515,0.0999999999999943,-0.2000000000000454,6.599999999999994,1.215,1.159,-1.217,0.458
1200.003,0.0,-0.8999999999999773,6.900000000000006,1.213,1.158,-1.218,0.563
1203.008,0.0,-0.8999999999999773,6.900000000000006,1.213,1.158,-1.218,0.563
1204.4840000000002,0.0,-0.8999999999999773,6.900000000000006,1.213,1.158,-1.218,0.563
1208.769,0.0,-0.8999999999999773,6.900000000000006,1.213,1.158,-1.218,0.563
1210.3870000000002,-0.0999999999999943,-1.1000000000000227,6.599999999999994,1.213,1.158,-1.218,0.493
1213.387,-0.0999999999999943,-1.1000000000000227,6.599999999999994,1.213,1.158,-1.218,0.493
1216.364,-0.0999999999999943,-1.1000000000000227,6.599999999999994,1.213,1.158,-1.218,0.493
1217.847,-0.0999999999999943,-0.7000000000000455,6.300000000000011,1.213,1.159,-1.218,0.528
1219.339,-0.0999999999999943,-0.7000000000000455,6.300000000000011,1.213,1.159,-1.218,0.528
1222.311,-0.0999999999999943,-0.7000000000000455,6.300000000000011,1.213,1.159,-1.218,0.528
1226.78,-0.0999999999999943,-0.7000000000000455,6.300000000000011,1.213,1.159,-1.218,0.528
1229.759,-0.0999999999999943,-0.5,6.0,1.214,1.159,-1.217,0.564
1231.246,-0.0999999999999943,-0.5,6.0,1.214,1.159,-1.217,0.564
1232.759,-0.0999999999999943,-0.5,6.0,1.214,1.159,-1.217,0.564
1235.727,-0.0999999999999943,-0.5,6.0,1.214,1.159,-1.217,0.564
1237.017,-0.0999999999999943,-0.6000000000000227,6.200000000000017,1.213,1.159,-1.218,0.704
1240.305,-0.0999999999999943,-0.6000000000000227,6.200000000000017,1.213,1.159,-1.218,0.704
1242.777,-0.0999999999999943,-0.6000000000000227,6.200000000000017,1.213,1.159,-1.218,0.704
1244.265,-0.0999999999999943,-0.7000000000000455,6.599999999999994,1.213,1.158,-1.218,0.563
1247.245,-0.0999999999999943,-0.7000000000000455,6.599999999999994,1.213,1.158,-1.218,0.563
1249.258,-0.0999999999999943,-0.7000000000000455,6.599999999999994,1.213,1.158,-1.218,0.563
1250.799,-0.0999999999999943,-0.7000000000000455,6.599999999999994,1.213,1.158,-1.218,0.563
1252.236,-0.0999999999999943,-0.6000000000000227,6.599999999999994,1.213,1.158,-1.218,0.493
1253.75,-0.0999999999999943,-0.6000000000000227,6.599999999999994,1.213,1.158,-1.218,0.493
1257.695,-0.0999999999999943,-0.6000000000000227,6.599999999999994,1.213,1.158,-1.218,0.493
1260.231,-0.0999999999999943,-0.6000000000000227,6.599999999999994,1.213,1.158,-1.218,0.493
1262.215,-0.0999999999999943,-0.3999999999999772,6.5,1.212,1.158,-1.218,0.528
1265.2140000000002,-0.0999999999999943,-0.3999999999999772,6.5,1.212,1.158,-1.218,0.528
1268.195,-0.0999999999999943,-0.3999999999999772,6.5,1.212,1.158,-1.218,0.528
1271.183,-0.0999999999999943,-0.3999999999999772,6.5,1.212,1.158,-1.218,0.528
1272.672,0.0,-0.1000000000000227,6.200000000000017,1.213,1.159,-1.218,0.528
1275.649,0.0,-0.1000000000000227,6.200000000000017,1.213,1.159,-1.218,0.528
1278.63,0.0,-0.1000000000000227,6.200000000000017,1.213,1.159,-1.218,0.528
1280.1180000000002,0.0,0.1999999999999318,6.0,1.213,1.158,-1.218,0.634
1281.606,0.0,0.1999999999999318,6.0,1.213,1.158,-1.218,0.634
1284.342,0.0,0.1999999999999318,6.0,1.213,1.158,-1.218,0.634
1285.821,0.0,0.1999999999999318,6.0,1.213,1.158,-1.218,0.634
1287.3300000000002,0.0,0.1000000000000227,5.800000000000011,1.212,1.158,-1.218,0.739
1290.786,0.0,0.1000000000000227,5.800000000000011,1.212,1.158,-1.218,0.739
1292.765,0.0,0.1000000000000227,5.800000000000011,1.212,1.158,-1.218,0.739
1295.761,0.0,0.1000000000000227,5.800000000000011,1.212,1.158,-1.218,0.739
1297.2330000000002,0.0,-0.1000000000000227,5.800000000000011,1.212,1.157,-1.219,0.634
1298.741,0.0,-0.1000000000000227,5.800000000000011,1.212,1.157,-1.219,0.634
1300.2050000000002,0.0,-0.1000000000000227,5.800000000000011,1.212,1.157,-1.219,0.634
1301.693,0.0,-0.1000000000000227,5.800000000000011,1.212,1.157,-1.219,0.634
1304.669,0.0,-0.1000000000000227,5.800000000000011,1.212,1.157,-1.219,0.634
1308.146,-0.0999999999999943,-0.3999999999999772,6.200000000000017,1.211,1.157,-1.219,0.598
1310.125,-0.0999999999999943,-0.3999999999999772,6.200000000000017,1.211,1.157,-1.219,0.598
1313.106,-0.0999999999999943,-0.3999999999999772,6.200000000000017,1.211,1.157,-1.219,0.598
1314.589,-0.0999999999999943,-0.6000000000000227,6.0,1.211,1.157,-1.219,0.598
1316.077,-0.0999999999999943,-0.6000000000000227,6.0,1.211,1.157,-1.219,0.598
1317.565,-0.0999999999999943,-0.6000000000000227,6.0,1.211,1.157,-1.219,0.598
1320.541,-0.0999999999999943,-0.6000000000000227,6.0,1.211,1.157,-1.219,0.598
1322.029,-0.0999999999999943,-0.6000000000000227,6.0,1.211,1.157,-1.219,0.598
1325.005,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.211,1.157,-1.219,0.634
1326.994,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.211,1.157,-1.219,0.634
1329.969,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.211,1.157,-1.219,0.634
1331.466,0.0,-0.1000000000000227,5.5,1.211,1.157,-1.219,0.598
1332.9489999999998,0.0,-0.1000000000000227,5.5,1.211,1.157,-1.219,0.598
1334.437,0.0,-0.1000000000000227,5.5,1.211,1.157,-1.219,0.598
1335.925,0.0,-0.1000000000000227,5.5,1.211,1.157,-1.219,0.598
1338.902,0.0,-0.1000000000000227,5.5,1.211,1.157,-1.219,0.598
1341.382,0.0,0.0,5.700000000000017,1.211,1.157,-1.219,0.669
1343.365,0.0,0.0,5.700000000000017,1.211,1.157,-1.219,0.669
1345.525,0.0,0.0,5.700000000000017,1.211,1.157,-1.219,0.669
1347.047,0.0,0.0,5.700000000000017,1.211,1.157,-1.219,0.669
1348.506,0.0,0.0,5.700000000000017,1.211,1.157,-1.219,0.669
1351.509,0.0,0.0,5.700000000000017,1.211,1.157,-1.219,0.669
1355.946,0.0,0.0,5.700000000000017,1.211,1.157,-1.219,0.669
1358.925,0.0,-0.1000000000000227,5.900000000000006,1.211,1.157,-1.219,0.598
1360.9070000000002,0.0,-0.1000000000000227,5.900000000000006,1.211,1.157,-1.219,0.598
1362.394,0.0,-0.1000000000000227,5.900000000000006,1.211,1.157,-1.219,0.598
1363.902,0.0,-0.1000000000000227,5.900000000000006,1.211,1.157,-1.219,0.598
1366.873,0.0,-0.1000000000000227,5.900000000000006,1.211,1.157,-1.219,0.598
1368.361,0.0,0.0,5.800000000000011,1.211,1.156,-1.219,0.563
1369.8490000000002,0.0,0.0,5.800000000000011,1.211,1.156,-1.219,0.563
1372.825,0.0,0.0,5.800000000000011,1.211,1.156,-1.219,0.563
1375.8010000000002,0.0,0.1000000000000227,5.700000000000017,1.211,1.157,-1.219,0.599
1377.289,0.0,0.1000000000000227,5.700000000000017,1.211,1.157,-1.219,0.599
1378.7769999999998,0.0,0.1000000000000227,5.700000000000017,1.211,1.157,-1.219,0.599
1380.265,0.0,0.1000000000000227,5.700000000000017,1.211,1.157,-1.219,0.599
1383.246,0.0,0.1000000000000227,5.700000000000017,1.211,1.157,-1.219,0.599
1384.729,0.0,0.2999999999999545,5.5,1.211,1.157,-1.219,0.669
1386.217,0.0,0.2999999999999545,5.5,1.211,1.157,-1.219,0.669
1387.722,0.0,0.2999999999999545,5.5,1.211,1.157,-1.219,0.669
1391.177,0.0,0.2999999999999545,5.5,1.211,1.157,-1.219,0.669
1394.203,0.0,0.2999999999999545,5.300000000000011,1.211,1.157,-1.219,0.668
1396.137,0.0,0.2999999999999545,5.300000000000011,1.211,1.157,-1.219,0.668
1399.1180000000002,0.0,0.2999999999999545,5.300000000000011,1.211,1.157,-1.219,0.668
1400.601,0.0,0.2999999999999545,5.300000000000011,1.211,1.157,-1.219,0.668
1402.089,0.0,0.1999999999999318,5.300000000000011,1.21,1.156,-1.22,0.564
1403.581,0.0,0.1999999999999318,5.300000000000011,1.21,1.156,-1.22,0.564
1405.065,0.0,0.1999999999999318,5.300000000000011,1.21,1.156,-1.22,0.564
1408.54,0.0,0.1999999999999318,5.300000000000011,1.21,1.156,-1.22,0.564
1410.541,0.0,0.1999999999999318,5.300000000000011,1.21,1.156,-1.22,0.564
1413.071,0.0,0.1000000000000227,5.400000000000006,1.21,1.156,-1.22,0.599
1415.009,0.0,0.1000000000000227,5.400000000000006,1.21,1.156,-1.22,0.599
1417.961,0.0,0.1000000000000227,5.400000000000006,1.21,1.156,-1.22,0.599
1420.963,0.0,-0.1000000000000227,5.400000000000006,1.21,1.156,-1.22,0.493
1422.443,0.0,-0.1000000000000227,5.400000000000006,1.21,1.156,-1.22,0.493
1425.915,0.0,-0.1000000000000227,5.400000000000006,1.21,1.156,-1.22,0.493
1427.403,0.0,-0.1000000000000227,5.400000000000006,1.21,1.156,-1.22,0.493
1430.408,0.0,-0.1000000000000227,5.400000000000006,1.21,1.156,-1.22,0.493
1431.866,0.0,0.0,5.300000000000011,1.21,1.156,-1.22,0.563
1433.354,0.0,0.0,5.300000000000011,1.21,1.156,-1.22,0.563
1436.3300000000002,0.0,0.0,5.300000000000011,1.21,1.156,-1.22,0.563
1437.818,0.0,0.0,5.200000000000017,1.21,1.156,-1.22,0.493
1440.808,0.0,0.0,5.200000000000017,1.21,1.156,-1.22,0.493
1442.7779999999998,0.0,0.0,5.200000000000017,1.21,1.156,-1.22,0.493
1444.266,0.0,0.0,5.200000000000017,1.21,1.156,-1.22,0.493
1446.795,0.0,0.0,5.200000000000017,1.21,1.156,-1.22,0.493
1449.831,0.0,0.0,5.200000000000017,1.21,1.156,-1.22,0.704
1451.351,0.0,0.0,5.200000000000017,1.21,1.156,-1.22,0.704
1452.84,0.0,0.0,5.200000000000017,1.21,1.156,-1.22,0.704
1454.275,0.0,0.0,5.200000000000017,1.21,1.156,-1.22,0.704
1455.762,0.0,0.1000000000000227,5.099999999999994,1.21,1.156,-1.22,0.634
1459.235,0.0,0.1000000000000227,5.099999999999994,1.21,1.156,-1.22,0.634
1462.261,0.0,0.1000000000000227,5.099999999999994,1.21,1.156,-1.22,0.634
1463.793,0.0,0.1000000000000227,5.099999999999994,1.21,1.156,-1.22,0.634
1465.286,0.0,0.1000000000000227,5.099999999999994,1.21,1.156,-1.22,0.598
1468.262,0.0,0.1000000000000227,5.099999999999994,1.21,1.156,-1.22,0.598
1471.238,0.0,0.1000000000000227,5.099999999999994,1.21,1.156,-1.22,0.598
1474.708,0.0,0.1000000000000227,5.099999999999994,1.21,1.156,-1.22,0.598
1476.693,0.0,0.1999999999999318,5.099999999999994,1.21,1.156,-1.22,0.599
1480.657,0.0,0.1999999999999318,5.099999999999994,1.21,1.156,-1.22,0.599
1482.149,0.0,0.1999999999999318,5.099999999999994,1.21,1.156,-1.22,0.599
1483.633,0.0,0.1999999999999318,5.0,1.21,1.156,-1.22,0.739
1485.126,0.0,0.1999999999999318,5.0,1.21,1.156,-1.22,0.739
1488.156,0.0,0.1999999999999318,5.0,1.21,1.156,-1.22,0.739
1491.107,0.0,0.1999999999999318,5.0,1.21,1.156,-1.22,0.739
1494.082,0.0,0.2999999999999545,4.900000000000006,1.21,1.156,-1.22,0.563
1495.607,0.0,0.2999999999999545,4.900000000000006,1.21,1.156,-1.22,0.563
1498.5459999999998,0.0,0.2999999999999545,4.900000000000006,1.21,1.156,-1.22,0.563
1500.045,0.0,0.2999999999999545,4.900000000000006,1.21,1.156,-1.22,0.563
1501.522,0.0,0.3999999999999772,4.700000000000017,1.21,1.156,-1.22,0.669
1504.4979999999998,0.0,0.3999999999999772,4.700000000000017,1.21,1.156,-1.22,0.669
1505.986,0.0,0.3999999999999772,4.700000000000017,1.21,1.156,-1.22,0.669
1509.459,0.0,0.3999999999999772,4.700000000000017,1.21,1.156,-1.22,0.669
1510.946,0.0,0.3999999999999772,4.599999999999994,1.21,1.156,-1.22,0.634
1513.462,0.0,0.3999999999999772,4.599999999999994,1.21,1.156,-1.22,0.634
1515.956,0.0,0.3999999999999772,4.599999999999994,1.21,1.156,-1.22,0.634
1517.38,0.0,0.3999999999999772,4.599999999999994,1.21,1.156,-1.22,0.634
1520.36,0.0,0.2999999999999545,4.599999999999994,1.21,1.156,-1.22,0.669
1521.844,0.0,0.2999999999999545,4.599999999999994,1.21,1.156,-1.22,0.669
1524.3249999999998,0.0,0.2999999999999545,4.599999999999994,1.21,1.156,-1.22,0.669
1525.816,0.0,0.2999999999999545,4.599999999999994,1.21,1.156,-1.22,0.669
1529.078,0.0,0.2999999999999545,4.599999999999994,1.21,1.156,-1.22,0.669
1531.619,0.0,0.2999999999999545,4.700000000000017,1.21,1.156,-1.22,0.563
1533.0490000000002,0.0,0.2999999999999545,4.700000000000017,1.21,1.156,-1.22,0.563
1534.541,0.0,0.2999999999999545,4.700000000000017,1.21,1.156,-1.22,0.563
1537.513,0.0,0.2999999999999545,4.700000000000017,1.21,1.156,-1.22,0.563
1541.502,0.0,0.1999999999999318,4.800000000000011,1.209,1.156,-1.22,0.599
1543.509,0.0,0.1999999999999318,4.800000000000011,1.209,1.156,-1.22,0.599
1545.03,0.0,0.1999999999999318,4.800000000000011,1.209,1.156,-1.22,0.599
1546.534,0.0,0.1999999999999318,4.800000000000011,1.209,1.156,-1.22,0.74
1547.986,0.0,0.1999999999999318,4.800000000000011,1.209,1.156,-1.22,0.74
1550.966,0.0,0.1999999999999318,4.800000000000011,1.209,1.156,-1.22,0.74
1552.45,0.0,0.1999999999999318,4.800000000000011,1.209,1.156,-1.22,0.74
1553.938,0.0,0.1999999999999318,4.800000000000011,1.209,1.156,-1.22,0.74
1557.907,0.0,0.2999999999999545,4.599999999999994,1.21,1.156,-1.22,0.599
1561.379,0.0,0.2999999999999545,4.599999999999994,1.21,1.156,-1.22,0.599
1563.375,0.0,0.2999999999999545,4.599999999999994,1.21,1.156,-1.22,0.599
1565.886,0.0,0.2999999999999545,4.599999999999994,1.21,1.156,-1.22,0.599
1567.346,0.0,0.2999999999999545,4.5,1.21,1.156,-1.22,0.669
1568.833,0.0,0.2999999999999545,4.5,1.21,1.156,-1.22,0.669
1570.322,0.0,0.2999999999999545,4.5,1.21,1.156,-1.22,0.669
1571.809,0.0,0.2999999999999545,4.5,1.21,1.156,-1.22,0.669
1575.283,0.0,0.2999999999999545,4.5,1.21,1.156,-1.22,0.669
1577.27,0.0,0.2999999999999545,4.5,1.21,1.156,-1.22,0.704
1578.754,0.0,0.2999999999999545,4.5,1.21,1.156,-1.22,0.704
1581.465,0.0,0.2999999999999545,4.5,1.21,1.156,-1.22,0.704
1582.973,0.0,0.2999999999999545,4.5,1.21,1.156,-1.22,0.704
1584.465,0.0,0.2999999999999545,4.599999999999994,1.21,1.156,-1.22,0.563
1587.436,0.0,0.2999999999999545,4.599999999999994,1.21,1.156,-1.22,0.563
1588.925,0.0,0.2999999999999545,4.599999999999994,1.21,1.156,-1.22,0.563
1591.416,0.0,0.2999999999999545,4.599999999999994,1.21,1.156,-1.22,0.563
1594.573,0.0,0.2999999999999545,4.599999999999994,1.21,1.156,-1.22,0.563
1596.01,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.669
