Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
731.789,0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.195
733.272,0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.195
736.253,0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.207,1.195
740.226,0.0,0.0,-1.799999999999983,1.229,1.175,-1.207,1.195
742.7080000000001,0.0,0.0,-1.799999999999983,1.229,1.175,-1.207,1.195
744.8090000000001,0.0,0.0,-1.799999999999983,1.229,1.175,-1.207,1.195
747.78,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.231
750.768,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.231
752.248,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.231
753.732,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.09
755.221,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.09
758.199,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.09
760.184,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.09
763.161,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.09
764.6429999999999,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.336
766.295,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.336
767.807,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.336
769.3,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.336
770.815,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.336
774.261,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.16
775.747,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.16
778.748,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.16
780.211,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.23
783.2090000000001,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.23
784.6919999999999,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.23
786.18,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.23
787.673,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.23
791.141,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.195
794.123,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.195
795.6039999999999,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.195
797.092,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.195
798.5799999999999,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.372
801.556,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.372
803.044,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.372
804.539,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.372
807.0169999999999,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.372
809.991,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.23
811.4789999999999,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.23
814.4590000000001,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.23
815.943,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.23
819.427,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.195
820.917,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.195
824.393,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.195
825.879,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.266
827.441,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.266
829.004,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.266
830.5129999999999,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.266
833.466,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.266
834.954,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.195
836.442,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.195
837.93,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.195
840.911,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.195
842.89,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.195
844.874,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.266
847.9449999999999,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.266
849.405,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.266
852.2769999999999,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.266
855.223,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.231
857.2070000000001,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.231
858.7320000000001,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.231
860.6780000000001,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.231
863.654,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.195
865.1419999999999,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.195
868.1179999999999,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.195
871.1,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.231
874.568,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.231
876.5509999999999,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.231
879.586,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.231
882.575,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.266
884.422,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.266
885.914,0.0,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.266
889.8810000000001,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.231
891.8620000000001,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.231
894.838,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.231
896.3259999999999,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.23
899.307,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.23
902.278,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.23
903.77,-0.0999999999999943,0.2000000000000454,-2.0,1.229,1.176,-1.207,1.23
907.248,0.0,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.3
909.231,0.0,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.3
910.719,0.0,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.3
913.699,0.0,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.3
915.184,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.301
918.172,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.301
921.15,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.301
923.138,0.0999999999999943,-0.099999999999909,-1.5999999999999943,1.229,1.175,-1.207,1.442
925.117,0.0999999999999943,-0.099999999999909,-1.5999999999999943,1.229,1.175,-1.207,1.442
927.102,0.0999999999999943,-0.099999999999909,-1.5999999999999943,1.229,1.175,-1.207,1.442
929.153,0.0999999999999943,-0.099999999999909,-1.5999999999999943,1.229,1.175,-1.207,1.442
931.704,0.0999999999999943,-0.099999999999909,-1.5999999999999943,1.229,1.175,-1.207,1.442
933.523,0.1999999999999886,-0.3999999999999772,-1.0999999999999943,1.228,1.174,-1.208,1.371
935.007,0.1999999999999886,-0.3999999999999772,-1.0999999999999943,1.228,1.174,-1.208,1.371
937.96,0.1999999999999886,-0.3999999999999772,-1.0999999999999943,1.228,1.174,-1.208,1.371
940.447,0.1999999999999886,-0.3999999999999772,-1.0999999999999943,1.228,1.174,-1.208,1.371
941.93,0.2999999999999829,-0.7999999999999545,-0.2999999999999829,1.227,1.172,-1.208,1.371
944.934,0.2999999999999829,-0.7999999999999545,-0.2999999999999829,1.227,1.172,-1.208,1.371
946.397,0.2999999999999829,-0.7999999999999545,-0.2999999999999829,1.227,1.172,-1.208,1.371
947.885,0.2999999999999829,-0.7999999999999545,-0.2999999999999829,1.227,1.172,-1.208,1.371
949.368,0.2999999999999829,-0.7999999999999545,-0.2999999999999829,1.227,1.172,-1.208,1.371
950.856,0.5,-1.3999999999999773,2.0,1.227,1.171,-1.208,1.195
953.855,0.5,-1.3999999999999773,2.0,1.227,1.171,-1.208,1.195
957.328,0.5,-1.3999999999999773,2.0,1.227,1.171,-1.208,1.195
959.304,0.5,-1.8999999999999773,3.5,1.226,1.17,-1.209,1.019
962.308,0.5,-1.8999999999999773,3.5,1.226,1.17,-1.209,1.019
963.8,0.5,-1.8999999999999773,3.5,1.226,1.17,-1.209,1.019
965.309,0.5,-1.8999999999999773,3.5,1.226,1.17,-1.209,1.019
966.797,0.5,-2.699999999999932,4.800000000000011,1.225,1.169,-1.209,0.984
968.298,0.5,-2.699999999999932,4.800000000000011,1.225,1.169,-1.209,0.984
971.29,0.5,-2.699999999999932,4.800000000000011,1.225,1.169,-1.209,0.984
973.758,0.5,-2.699999999999932,4.800000000000011,1.225,1.169,-1.209,0.984
975.787,0.5,-2.699999999999932,4.800000000000011,1.225,1.169,-1.209,0.984
978.714,0.4000000000000057,-3.0,6.300000000000011,1.225,1.168,-1.209,0.843
980.228,0.4000000000000057,-3.0,6.300000000000011,1.225,1.168,-1.209,0.843
981.689,0.4000000000000057,-3.0,6.300000000000011,1.225,1.168,-1.209,0.843
983.178,0.4000000000000057,-3.0,6.300000000000011,1.225,1.168,-1.209,0.843
984.666,0.2999999999999829,-3.099999999999909,7.700000000000017,1.224,1.167,-1.209,0.844
987.646,0.2999999999999829,-3.099999999999909,7.700000000000017,1.224,1.167,-1.209,0.844
990.122,0.2999999999999829,-3.099999999999909,7.700000000000017,1.224,1.167,-1.209,0.844
993.098,0.2999999999999829,-3.099999999999909,7.700000000000017,1.224,1.167,-1.209,0.844
994.586,0.1999999999999886,-3.0,8.900000000000006,1.224,1.167,-1.209,0.984
997.578,0.1999999999999886,-3.0,8.900000000000006,1.224,1.167,-1.209,0.984
999.071,0.1999999999999886,-3.0,8.900000000000006,1.224,1.167,-1.209,0.984
1002.046,0.1999999999999886,-3.0,8.900000000000006,1.224,1.167,-1.209,0.984
1003.531,0.0999999999999943,-2.7999999999999545,10.200000000000015,1.223,1.166,-1.209,0.808
1005.02,0.0999999999999943,-2.7999999999999545,10.200000000000015,1.223,1.166,-1.209,0.808
1008.002,0.0999999999999943,-2.7999999999999545,10.200000000000015,1.223,1.166,-1.209,0.808
1009.981,0.0999999999999943,-2.7999999999999545,10.200000000000015,1.223,1.166,-1.209,0.808
1012.492,0.0,-2.3999999999999773,11.099999999999994,1.223,1.165,-1.209,0.878
1015.441,0.0,-2.3999999999999773,11.099999999999994,1.223,1.165,-1.209,0.878
1018.412,0.0,-2.3999999999999773,11.099999999999994,1.223,1.165,-1.209,0.878
1019.913,-0.0999999999999943,-1.8999999999999773,11.400000000000006,1.223,1.165,-1.209,0.773
1021.404,-0.0999999999999943,-1.8999999999999773,11.400000000000006,1.223,1.165,-1.209,0.773
1023.886,-0.0999999999999943,-1.8999999999999773,11.400000000000006,1.223,1.165,-1.209,0.773
1025.868,-0.0999999999999943,-1.8999999999999773,11.400000000000006,1.223,1.165,-1.209,0.773
1028.907,-0.0999999999999943,-1.8999999999999773,11.400000000000006,1.223,1.165,-1.209,0.773
1030.399,-0.200000000000017,-1.5,11.5,1.224,1.165,-1.209,0.738
1033.375,-0.200000000000017,-1.5,11.5,1.224,1.165,-1.209,0.738
1035.9879999999998,-0.200000000000017,-1.5,11.5,1.224,1.165,-1.209,0.738
1037.481,-0.3000000000000113,-1.0,11.300000000000011,1.224,1.165,-1.209,0.773
1042.441,-0.3000000000000113,-1.0,11.300000000000011,1.224,1.165,-1.209,0.773
1068.233,-0.3000000000000113,-1.0,11.300000000000011,1.224,1.165,-1.209,0.773
1078.153,-0.8000000000000114,-0.2999999999999545,10.0,1.223,1.164,-1.209,0.773
1084.601,-0.700000000000017,-0.3999999999999772,8.900000000000006,1.223,1.163,-1.209,0.808
1086.122,-0.700000000000017,-0.3999999999999772,8.900000000000006,1.223,1.163,-1.209,0.808
1092.539,-0.3000000000000113,-1.099999999999909,8.700000000000017,1.222,1.161,-1.209,0.738
1096.009,-0.3000000000000113,-1.099999999999909,8.700000000000017,1.222,1.161,-1.209,0.738
1097.995,-0.3000000000000113,-1.099999999999909,8.700000000000017,1.222,1.161,-1.209,0.738
1107.92,-0.200000000000017,-1.5,8.400000000000006,1.222,1.16,-1.209,0.703
1109.9,-0.200000000000017,-1.2999999999999543,8.300000000000011,1.221,1.16,-1.209,0.773
1112.38,-0.200000000000017,-1.2999999999999543,8.300000000000011,1.221,1.16,-1.209,0.773
1113.8680000000002,-0.200000000000017,-1.2999999999999543,8.300000000000011,1.221,1.16,-1.209,0.773
1115.356,-0.200000000000017,-1.2999999999999543,8.300000000000011,1.221,1.16,-1.209,0.773
1118.322,-0.200000000000017,-1.2999999999999543,8.300000000000011,1.221,1.16,-1.209,0.773
1119.879,-0.4000000000000057,-1.099999999999909,8.400000000000006,1.221,1.16,-1.209,0.808
1121.4930000000002,-0.4000000000000057,-1.099999999999909,8.400000000000006,1.221,1.16,-1.209,0.808
1124.816,-0.4000000000000057,-1.099999999999909,8.400000000000006,1.221,1.16,-1.209,0.808
1126.3590000000002,-0.4000000000000057,-1.099999999999909,8.400000000000006,1.221,1.16,-1.209,0.808
1127.789,-0.5999999999999943,-0.8999999999999773,8.5,1.221,1.16,-1.209,0.914
1130.77,-0.5999999999999943,-0.8999999999999773,8.5,1.221,1.16,-1.209,0.914
1132.257,-0.5999999999999943,-0.8999999999999773,8.5,1.221,1.16,-1.209,0.914
1133.7410000000002,-0.5999999999999943,-0.8999999999999773,8.5,1.221,1.16,-1.209,0.914
1135.2340000000002,-0.700000000000017,-0.5,8.599999999999994,1.221,1.16,-1.209,0.879
1138.205,-0.700000000000017,-0.5,8.599999999999994,1.221,1.16,-1.209,0.879
1141.187,-0.700000000000017,-0.5,8.599999999999994,1.221,1.16,-1.209,0.879
1143.165,-0.700000000000017,-0.5,8.599999999999994,1.221,1.16,-1.209,0.879
1146.141,-0.700000000000017,-0.2999999999999545,8.5,1.221,1.16,-1.209,0.879
1147.6329999999998,-0.700000000000017,-0.2999999999999545,8.5,1.221,1.16,-1.209,0.879
1150.61,-0.700000000000017,-0.2999999999999545,8.5,1.221,1.16,-1.209,0.879
1152.093,-0.700000000000017,-0.2999999999999545,8.5,1.221,1.16,-1.209,0.879
1155.1,-0.700000000000017,-0.099999999999909,8.400000000000006,1.221,1.161,-1.209,0.808
1158.075,-0.700000000000017,-0.099999999999909,8.400000000000006,1.221,1.161,-1.209,0.808
1161.05,-0.700000000000017,-0.099999999999909,8.400000000000006,1.221,1.161,-1.209,0.808
1162.731,-0.5999999999999943,0.1000000000000227,8.200000000000017,1.221,1.161,-1.209,0.808
1165.804,-0.5999999999999943,0.1000000000000227,8.200000000000017,1.221,1.161,-1.209,0.808
1167.268,-0.5999999999999943,0.1000000000000227,8.200000000000017,1.221,1.161,-1.209,0.808
1168.784,-0.5999999999999943,0.1000000000000227,8.200000000000017,1.221,1.161,-1.209,0.808
1171.732,-0.5999999999999943,0.2000000000000454,8.0,1.221,1.161,-1.209,0.844
1174.218,-0.5999999999999943,0.2000000000000454,8.0,1.221,1.161,-1.209,0.844
1176.2379999999998,-0.5999999999999943,0.2000000000000454,8.0,1.221,1.161,-1.209,0.844
1178.208,-0.5999999999999943,0.2000000000000454,8.0,1.221,1.161,-1.209,0.844
1180.686,-0.5,0.1000000000000227,7.800000000000011,1.221,1.16,-1.209,0.808
1182.172,-0.5,0.1000000000000227,7.800000000000011,1.221,1.16,-1.209,0.808
1185.124,-0.5,0.1000000000000227,7.800000000000011,1.221,1.16,-1.209,0.808
1187.7530000000002,-0.5,0.1000000000000227,7.800000000000011,1.221,1.16,-1.209,0.808
1190.229,-0.4000000000000057,0.0,7.800000000000011,1.22,1.159,-1.209,0.738
1192.216,-0.4000000000000057,0.0,7.800000000000011,1.22,1.159,-1.209,0.738
1193.7,-0.4000000000000057,0.0,7.800000000000011,1.22,1.159,-1.209,0.738
1196.6760000000002,-0.4000000000000057,0.0,7.800000000000011,1.22,1.159,-1.209,0.738
1199.652,-0.3000000000000113,-0.2999999999999545,7.800000000000011,1.219,1.158,-1.209,0.773
1201.14,-0.3000000000000113,-0.2999999999999545,7.800000000000011,1.219,1.158,-1.209,0.773
1202.654,-0.3000000000000113,-0.2999999999999545,7.800000000000011,1.219,1.158,-1.209,0.773
1204.144,-0.3000000000000113,-0.2999999999999545,7.800000000000011,1.219,1.158,-1.209,0.773
1207.62,-0.3000000000000113,-0.5,7.900000000000006,1.219,1.157,-1.209,0.773
1209.106,-0.3000000000000113,-0.5,7.900000000000006,1.219,1.157,-1.209,0.773
1210.64,-0.3000000000000113,-0.5,7.900000000000006,1.219,1.157,-1.209,0.773
1213.382,-0.3000000000000113,-0.5,7.900000000000006,1.219,1.157,-1.209,0.773
1216.291,-0.3000000000000113,-0.5,7.700000000000017,1.219,1.157,-1.209,0.773
1219.924,-0.3000000000000113,-0.5,7.700000000000017,1.219,1.157,-1.209,0.773
1223.909,-0.3000000000000113,-0.5,7.700000000000017,1.219,1.157,-1.209,0.773
1227.286,-0.4000000000000057,-0.3999999999999772,7.5,1.219,1.158,-1.209,0.773
1230.265,-0.4000000000000057,-0.3999999999999772,7.5,1.219,1.158,-1.209,0.773
1233.41,-0.4000000000000057,-0.3999999999999772,7.5,1.219,1.158,-1.209,0.773
1236.4440000000002,-0.5,-0.099999999999909,7.300000000000011,1.219,1.158,-1.209,0.808
1241.345,-0.5,-0.099999999999909,7.300000000000011,1.219,1.158,-1.209,0.808
1244.322,-0.5999999999999943,0.0,7.300000000000011,1.219,1.158,-1.209,0.843
1245.827,-0.5999999999999943,0.0,7.300000000000011,1.219,1.158,-1.209,0.843
1248.786,-0.5999999999999943,0.0,7.300000000000011,1.219,1.158,-1.209,0.843
1250.274,-0.5999999999999943,0.0,7.300000000000011,1.219,1.158,-1.209,0.843
1253.254,-0.5999999999999943,-0.099999999999909,7.5,1.219,1.157,-1.209,0.914
1254.737,-0.5999999999999943,-0.099999999999909,7.5,1.219,1.157,-1.209,0.914
1258.2089999999998,-0.5999999999999943,-0.099999999999909,7.5,1.219,1.157,-1.209,0.914
1259.698,-0.5,-0.2999999999999545,7.700000000000017,1.219,1.156,-1.209,0.808
1261.185,-0.5,-0.2999999999999545,7.700000000000017,1.219,1.156,-1.209,0.808
1262.678,-0.5,-0.2999999999999545,7.700000000000017,1.219,1.156,-1.209,0.808
1265.654,-0.5,-0.2999999999999545,7.700000000000017,1.219,1.156,-1.209,0.808
1268.831,-0.5,-0.2999999999999545,7.700000000000017,1.219,1.156,-1.209,0.808
1270.315,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.218,1.156,-1.209,0.773
1273.79,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.218,1.156,-1.209,0.773
1276.844,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.218,1.156,-1.209,0.773
1278.307,-0.4000000000000057,-0.3999999999999772,7.599999999999994,1.218,1.156,-1.209,0.773
1281.289,-0.4000000000000057,-0.3999999999999772,7.599999999999994,1.218,1.156,-1.209,0.773
1282.7820000000002,-0.4000000000000057,-0.3999999999999772,7.599999999999994,1.218,1.156,-1.209,0.773
1284.265,-0.4000000000000057,-0.3999999999999772,7.599999999999994,1.218,1.156,-1.209,0.773
1285.753,-0.4000000000000057,-0.3999999999999772,7.599999999999994,1.218,1.156,-1.209,0.773
1288.267,-0.5,-0.1999999999999318,7.0,1.219,1.156,-1.209,0.843
1290.256,-0.5,-0.1999999999999318,7.0,1.219,1.156,-1.209,0.843
1293.793,-0.5,-0.1999999999999318,7.0,1.219,1.156,-1.209,0.843
1296.702,-0.5999999999999943,-0.099999999999909,6.900000000000006,1.219,1.156,-1.209,0.808
1298.19,-0.5999999999999943,-0.099999999999909,6.900000000000006,1.219,1.156,-1.209,0.808
1301.167,-0.5999999999999943,-0.099999999999909,6.900000000000006,1.219,1.156,-1.209,0.808
1304.147,-0.5999999999999943,-0.099999999999909,6.900000000000006,1.219,1.156,-1.209,0.808
1307.1280000000002,-0.5999999999999943,-0.1999999999999318,7.099999999999994,1.218,1.155,-1.209,0.808
1309.348,-0.5999999999999943,-0.1999999999999318,7.099999999999994,1.218,1.155,-1.209,0.808
1312.327,-0.5999999999999943,-0.1999999999999318,7.099999999999994,1.218,1.155,-1.209,0.808
1313.839,-0.5,-0.2999999999999545,7.200000000000017,1.218,1.155,-1.209,0.773
1315.329,-0.5,-0.2999999999999545,7.200000000000017,1.218,1.155,-1.209,0.773
1316.791,-0.5,-0.2999999999999545,7.200000000000017,1.218,1.155,-1.209,0.773
1318.279,-0.5,-0.2999999999999545,7.200000000000017,1.218,1.155,-1.209,0.773
1319.933,-0.5,-0.2999999999999545,7.200000000000017,1.218,1.155,-1.209,0.773
1323.409,-0.5,-0.2999999999999545,7.200000000000017,1.218,1.155,-1.209,0.773
1324.898,-0.4000000000000057,-0.2999999999999545,7.300000000000011,1.218,1.154,-1.209,0.738
1326.9260000000002,-0.4000000000000057,-0.2999999999999545,7.300000000000011,1.218,1.154,-1.209,0.738
1328.417,-0.4000000000000057,-0.2999999999999545,7.300000000000011,1.218,1.154,-1.209,0.738
1331.397,-0.4000000000000057,-0.2999999999999545,7.300000000000011,1.218,1.154,-1.209,0.738
1334.374,-0.5,-0.1999999999999318,7.200000000000017,1.218,1.154,-1.209,0.667
1335.862,-0.5,-0.1999999999999318,7.200000000000017,1.218,1.154,-1.209,0.667
1337.345,-0.5,-0.1999999999999318,7.200000000000017,1.218,1.154,-1.209,0.667
1339.825,-0.5,-0.1999999999999318,7.200000000000017,1.218,1.154,-1.209,0.667
1343.362,-0.5999999999999943,0.0,6.900000000000006,1.218,1.155,-1.209,0.773
1345.281,-0.5999999999999943,0.0,6.900000000000006,1.218,1.155,-1.209,0.773
1346.798,-0.5999999999999943,0.0,6.900000000000006,1.218,1.155,-1.209,0.773
1348.285,-0.5999999999999943,0.0,6.900000000000006,1.218,1.155,-1.209,0.773
1351.232,-0.5999999999999943,0.0,6.900000000000006,1.218,1.155,-1.209,0.773
1352.763,-0.700000000000017,0.1000000000000227,6.599999999999994,1.218,1.155,-1.209,0.738
1354.209,-0.700000000000017,0.1000000000000227,6.599999999999994,1.218,1.155,-1.209,0.738
1356.69,-0.700000000000017,0.1000000000000227,6.599999999999994,1.218,1.155,-1.209,0.738
1358.673,-0.700000000000017,0.1000000000000227,6.599999999999994,1.218,1.155,-1.209,0.738
1361.179,-0.700000000000017,0.2000000000000454,6.800000000000011,1.218,1.154,-1.209,0.914
1362.641,-0.700000000000017,0.2000000000000454,6.800000000000011,1.218,1.154,-1.209,0.914
1365.153,-0.700000000000017,0.2000000000000454,6.800000000000011,1.218,1.154,-1.209,0.914
1366.641,-0.700000000000017,0.2000000000000454,6.800000000000011,1.218,1.154,-1.209,0.914
1368.129,-0.5999999999999943,-0.099999999999909,6.800000000000011,1.218,1.154,-1.209,0.808
1371.105,-0.5999999999999943,-0.099999999999909,6.800000000000011,1.218,1.154,-1.209,0.808
1374.581,-0.5999999999999943,-0.099999999999909,6.800000000000011,1.218,1.154,-1.209,0.808
1377.62,-0.5999999999999943,-0.099999999999909,6.800000000000011,1.218,1.154,-1.209,0.808
1379.537,-0.5,-0.1999999999999318,6.800000000000011,1.217,1.153,-1.209,0.738
1381.084,-0.5,-0.1999999999999318,6.800000000000011,1.217,1.153,-1.209,0.738
1382.513,-0.5,-0.1999999999999318,6.800000000000011,1.217,1.153,-1.209,0.738
1384.001,-0.5,-0.1999999999999318,6.800000000000011,1.217,1.153,-1.209,0.738
1386.981,-0.5999999999999943,-0.099999999999909,6.599999999999994,1.218,1.153,-1.209,0.738
1390.948,-0.5999999999999943,-0.099999999999909,6.599999999999994,1.218,1.153,-1.209,0.738
1393.991,-0.5999999999999943,-0.099999999999909,6.599999999999994,1.218,1.153,-1.209,0.738
1395.428,-0.5999999999999943,0.0,6.5,1.218,1.154,-1.209,0.843
1398.409,-0.5999999999999943,0.0,6.5,1.218,1.154,-1.209,0.843
1399.8919999999998,-0.5999999999999943,0.0,6.5,1.218,1.154,-1.209,0.843
1402.873,-0.5999999999999943,0.0,6.5,1.218,1.154,-1.209,0.843
1404.356,-0.700000000000017,0.1000000000000227,6.300000000000011,1.218,1.154,-1.209,0.843
1407.841,-0.700000000000017,0.1000000000000227,6.300000000000011,1.218,1.154,-1.209,0.843
1410.9910000000002,-0.700000000000017,0.1000000000000227,6.300000000000011,1.218,1.154,-1.209,0.843
1413.97,-0.700000000000017,0.2000000000000454,6.300000000000011,1.218,1.154,-1.209,0.879
1415.458,-0.700000000000017,0.2000000000000454,6.300000000000011,1.218,1.154,-1.209,0.879
1416.946,-0.700000000000017,0.2000000000000454,6.300000000000011,1.218,1.154,-1.209,0.879
1418.439,-0.700000000000017,0.2000000000000454,6.300000000000011,1.218,1.154,-1.209,0.879
1421.425,-0.700000000000017,0.1000000000000227,6.300000000000011,1.218,1.154,-1.209,0.843
1424.408,-0.700000000000017,0.1000000000000227,6.300000000000011,1.218,1.154,-1.209,0.843
1425.893,-0.700000000000017,0.1000000000000227,6.300000000000011,1.218,1.154,-1.209,0.843
1427.376,-0.700000000000017,0.1000000000000227,6.300000000000011,1.218,1.154,-1.209,0.843
1428.865,-0.700000000000017,0.2000000000000454,6.300000000000011,1.218,1.153,-1.209,0.738
1431.673,-0.700000000000017,0.2000000000000454,6.300000000000011,1.218,1.153,-1.209,0.738
1433.168,-0.700000000000017,0.2000000000000454,6.300000000000011,1.218,1.153,-1.209,0.738
1436.151,-0.700000000000017,0.2000000000000454,6.300000000000011,1.218,1.153,-1.209,0.738
1440.118,-0.700000000000017,0.2000000000000454,6.300000000000011,1.217,1.153,-1.209,0.702
1442.099,-0.700000000000017,0.2000000000000454,6.300000000000011,1.217,1.153,-1.209,0.702
1445.079,-0.700000000000017,0.2000000000000454,6.300000000000011,1.217,1.153,-1.209,0.702
1448.05,-0.8000000000000114,0.3000000000000682,6.200000000000017,1.218,1.154,-1.209,0.773
1449.538,-0.8000000000000114,0.3000000000000682,6.200000000000017,1.218,1.154,-1.209,0.773
1452.518,-0.8000000000000114,0.3000000000000682,6.200000000000017,1.218,1.154,-1.209,0.773
1454.002,-0.8000000000000114,0.4000000000000909,6.099999999999994,1.218,1.154,-1.209,0.878
1457.482,-0.8000000000000114,0.4000000000000909,6.099999999999994,1.218,1.154,-1.209,0.878
1458.979,-0.8000000000000114,0.4000000000000909,6.099999999999994,1.218,1.154,-1.209,0.878
1461.675,-0.8000000000000114,0.4000000000000909,6.099999999999994,1.218,1.154,-1.209,0.878
1463.38,-0.8000000000000114,0.4000000000000909,6.099999999999994,1.218,1.154,-1.209,0.878
1464.885,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.154,-1.209,0.808
1466.359,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.154,-1.209,0.808
