Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1441.414,-0.2999999999999971,0.8999999999999773,4.700000000000017,1.22,1.162,-1.212,0.669
1444.407,-0.2999999999999971,0.8999999999999773,4.700000000000017,1.22,1.162,-1.212,0.669
1446.401,-0.2999999999999971,0.8999999999999773,4.700000000000017,1.22,1.162,-1.212,0.669
1448.565,-0.2999999999999971,0.8999999999999773,4.700000000000017,1.22,1.162,-1.212,0.669
1450.77,-0.2999999999999971,1.0,4.700000000000017,1.22,1.163,-1.212,0.668
1452.904,-0.2999999999999971,1.0,4.700000000000017,1.22,1.163,-1.212,0.668
1455.036,-0.2999999999999971,1.0,4.700000000000017,1.22,1.163,-1.212,0.668
1457.084,-0.2999999999999971,1.0,4.700000000000017,1.22,1.163,-1.212,0.668
1461.024,-0.2999999999999971,1.0,4.599999999999994,1.22,1.163,-1.212,0.809
1463.0449999999998,-0.2999999999999971,1.0,4.599999999999994,1.22,1.163,-1.212,0.809
1465.104,-0.2999999999999971,1.0,4.599999999999994,1.22,1.163,-1.212,0.809
1467.101,-0.2999999999999971,1.0,4.599999999999994,1.22,1.163,-1.212,0.809
1469.115,-0.2999999999999971,1.1000000000000227,4.5,1.22,1.163,-1.212,0.845
1471.121,-0.2999999999999971,1.1000000000000227,4.5,1.22,1.163,-1.212,0.845
1473.112,-0.2999999999999971,1.1000000000000227,4.5,1.22,1.163,-1.212,0.845
1476.111,-0.2999999999999971,1.1000000000000227,4.5,1.22,1.163,-1.212,0.845
1478.279,-0.2999999999999971,1.1000000000000227,4.5,1.22,1.163,-1.212,0.809
1480.298,-0.2999999999999971,1.1000000000000227,4.5,1.22,1.163,-1.212,0.809
1482.386,-0.2999999999999971,1.1000000000000227,4.5,1.22,1.163,-1.212,0.809
1484.417,-0.2999999999999971,1.1000000000000227,4.5,1.22,1.163,-1.212,0.809
1486.462,-0.2999999999999971,1.1000000000000227,4.5,1.22,1.163,-1.212,0.739
1488.41,-0.2999999999999971,1.1000000000000227,4.5,1.22,1.163,-1.212,0.739
1490.5,-0.2999999999999971,1.1000000000000227,4.5,1.22,1.163,-1.212,0.739
1494.543,-0.2999999999999971,1.1000000000000227,4.5,1.22,1.163,-1.212,0.739
1496.713,-0.2999999999999971,1.1000000000000227,4.400000000000006,1.22,1.163,-1.212,0.809
1498.737,-0.2999999999999971,1.1000000000000227,4.400000000000006,1.22,1.163,-1.212,0.809
1500.76,-0.2999999999999971,1.1000000000000227,4.400000000000006,1.22,1.163,-1.212,0.809
1502.753,-0.2999999999999971,1.1000000000000227,4.400000000000006,1.22,1.163,-1.212,0.809
1504.724,-0.2999999999999971,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.739
1506.724,-0.2999999999999971,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.739
1509.711,-0.2999999999999971,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.739
1511.9450000000002,-0.2999999999999971,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.739
1513.979,-0.2999999999999971,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.739
1516.098,-0.2999999999999971,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.739
1518.1370000000002,-0.2999999999999971,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.739
1520.324,-0.2999999999999971,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.739
1522.354,-0.2999999999999971,1.1000000000000227,4.200000000000017,1.22,1.163,-1.212,0.809
1524.318,-0.2999999999999971,1.1000000000000227,4.200000000000017,1.22,1.163,-1.212,0.809
1527.348,-0.2999999999999971,1.1000000000000227,4.200000000000017,1.22,1.163,-1.212,0.809
1529.5749999999998,-0.2999999999999971,1.1000000000000227,4.200000000000017,1.22,1.163,-1.212,0.809
1531.76,-0.2999999999999971,1.1000000000000227,4.200000000000017,1.22,1.163,-1.212,0.845
1533.757,-0.2999999999999971,1.1000000000000227,4.200000000000017,1.22,1.163,-1.212,0.845
1535.777,-0.2999999999999971,1.1000000000000227,4.200000000000017,1.22,1.163,-1.212,0.845
1537.825,-0.2999999999999971,1.1000000000000227,4.200000000000017,1.22,1.163,-1.212,0.845
1539.771,-0.2999999999999971,1.1000000000000227,4.099999999999994,1.22,1.163,-1.212,0.774
1541.774,-0.2999999999999971,1.1000000000000227,4.099999999999994,1.22,1.163,-1.212,0.774
1544.7569999999998,-0.2999999999999971,1.1000000000000227,4.099999999999994,1.22,1.163,-1.212,0.774
1546.81,-0.2999999999999971,1.1000000000000227,4.099999999999994,1.22,1.163,-1.212,0.774
1548.83,-0.2999999999999971,1.2000000000000457,4.099999999999994,1.221,1.163,-1.212,0.704
1550.964,-0.2999999999999971,1.2000000000000457,4.099999999999994,1.221,1.163,-1.212,0.704
1552.981,-0.2999999999999971,1.2000000000000457,4.099999999999994,1.221,1.163,-1.212,0.704
1555.1509999999998,-0.2999999999999971,1.2000000000000457,4.099999999999994,1.221,1.163,-1.212,0.704
1557.15,-0.2999999999999971,1.2000000000000457,4.0,1.221,1.163,-1.212,0.774
1559.167,-0.2999999999999971,1.2000000000000457,4.0,1.221,1.163,-1.212,0.774
1561.291,-0.2999999999999971,1.2000000000000457,4.0,1.221,1.163,-1.212,0.774
1563.395,-0.2999999999999971,1.2000000000000457,4.0,1.221,1.163,-1.212,0.774
1565.443,-0.2999999999999971,1.2000000000000457,4.0,1.221,1.163,-1.212,0.633
1567.3870000000002,-0.2999999999999971,1.2000000000000457,4.0,1.221,1.163,-1.212,0.633
1569.388,-0.2999999999999971,1.2000000000000457,4.0,1.221,1.163,-1.212,0.633
1571.38,-0.2999999999999971,1.2000000000000457,4.0,1.221,1.163,-1.212,0.633
1573.375,-0.2999999999999971,1.2000000000000457,4.0,1.221,1.163,-1.212,0.633
1575.383,-0.2999999999999971,1.2000000000000457,3.8000000000000114,1.221,1.163,-1.212,0.81
1577.52,-0.2999999999999971,1.2000000000000457,3.8000000000000114,1.221,1.163,-1.212,0.81
1579.587,-0.2999999999999971,1.2000000000000457,3.8000000000000114,1.221,1.163,-1.212,0.81
1581.547,-0.2999999999999971,1.2000000000000457,3.8000000000000114,1.221,1.163,-1.212,0.81
1583.55,-0.2999999999999971,1.3000000000000682,3.8000000000000114,1.221,1.163,-1.212,0.81
1585.689,-0.2999999999999971,1.3000000000000682,3.8000000000000114,1.221,1.163,-1.212,0.81
1587.692,-0.2999999999999971,1.3000000000000682,3.8000000000000114,1.221,1.163,-1.212,0.81
1589.769,-0.2999999999999971,1.3000000000000682,3.8000000000000114,1.221,1.163,-1.212,0.81
1591.764,-0.2999999999999971,1.3000000000000682,3.8000000000000114,1.221,1.163,-1.212,0.668
1594.782,-0.2999999999999971,1.3000000000000682,3.8000000000000114,1.221,1.163,-1.212,0.668
1596.7800000000002,-0.2999999999999971,1.3000000000000682,3.8000000000000114,1.221,1.163,-1.212,0.668
1598.774,-0.2999999999999971,1.3000000000000682,3.8000000000000114,1.221,1.163,-1.212,0.668
1600.773,-0.2999999999999971,1.3000000000000682,3.5999999999999943,1.221,1.163,-1.212,0.915
1602.884,-0.2999999999999971,1.3000000000000682,3.5999999999999943,1.221,1.163,-1.212,0.915
1604.906,-0.2999999999999971,1.3000000000000682,3.5999999999999943,1.221,1.163,-1.212,0.915
1606.925,-0.2999999999999971,1.3000000000000682,3.5999999999999943,1.221,1.163,-1.212,0.915
1608.976,-0.2999999999999971,1.3000000000000682,3.5999999999999943,1.221,1.163,-1.212,0.915
1610.923,-0.2999999999999971,1.3000000000000682,3.5999999999999943,1.221,1.163,-1.212,0.739
1614.962,-0.2999999999999971,1.3000000000000682,3.5999999999999943,1.221,1.163,-1.212,0.739
1616.906,-0.2999999999999971,1.3000000000000682,3.5999999999999943,1.221,1.163,-1.212,0.739
1618.9009999999998,-0.2999999999999971,1.3000000000000682,3.5,1.221,1.163,-1.212,0.845
1620.895,-0.2999999999999971,1.3000000000000682,3.5,1.221,1.163,-1.212,0.845
1622.894,-0.2999999999999971,1.3000000000000682,3.5,1.221,1.163,-1.212,0.845
1625.886,-0.2999999999999971,1.3000000000000682,3.5,1.221,1.163,-1.212,0.845
1627.878,-0.2999999999999971,1.3000000000000682,3.5,1.221,1.163,-1.212,0.845
1629.991,-0.2999999999999971,1.3000000000000682,3.5,1.221,1.163,-1.212,0.844
1632.01,-0.2999999999999971,1.3000000000000682,3.5,1.221,1.163,-1.212,0.844
1636.023,-0.2999999999999971,1.3000000000000682,3.5,1.221,1.163,-1.212,0.844
1638.0159999999998,-0.2999999999999971,1.3000000000000682,3.5,1.221,1.163,-1.212,0.774
1640.015,-0.2999999999999971,1.3000000000000682,3.5,1.221,1.163,-1.212,0.774
1644.001,-0.2999999999999971,1.3000000000000682,3.5,1.221,1.163,-1.212,0.774
1648.221,-0.2999999999999971,1.3000000000000682,3.4000000000000057,1.221,1.164,-1.212,0.809
1650.385,-0.2999999999999971,1.3000000000000682,3.4000000000000057,1.221,1.164,-1.212,0.809
1652.383,-0.2999999999999971,1.3000000000000682,3.4000000000000057,1.221,1.164,-1.212,0.809
1654.56,-0.2999999999999971,1.3999999999999773,3.300000000000012,1.221,1.164,-1.212,0.809
1656.583,-0.2999999999999971,1.3999999999999773,3.300000000000012,1.221,1.164,-1.212,0.809
1658.56,-0.2999999999999971,1.3999999999999773,3.300000000000012,1.221,1.164,-1.212,0.809
1660.574,-0.2999999999999971,1.3999999999999773,3.300000000000012,1.221,1.164,-1.212,0.809
1662.641,-0.2999999999999971,1.3999999999999773,3.300000000000012,1.221,1.164,-1.212,0.809
1664.639,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.221,1.164,-1.212,0.88
1666.633,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.221,1.164,-1.212,0.88
1668.797,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.221,1.164,-1.212,0.88
1670.814,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.221,1.164,-1.212,0.88
1672.789,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.221,1.164,-1.212,0.774
1675.808,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.221,1.164,-1.212,0.774
1677.837,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.221,1.164,-1.212,0.774
1679.849,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.221,1.164,-1.212,0.774
1682.002,-0.2999999999999971,1.3999999999999773,3.0999999999999943,1.221,1.164,-1.212,0.845
1684.192,-0.2999999999999971,1.3999999999999773,3.0999999999999943,1.221,1.164,-1.212,0.845
1686.304,-0.2999999999999971,1.3999999999999773,3.0999999999999943,1.221,1.164,-1.212,0.845
1688.837,-0.2999999999999971,1.3999999999999773,3.0999999999999943,1.221,1.164,-1.212,0.845
1690.838,-0.2999999999999971,1.3999999999999773,3.0,1.221,1.164,-1.212,0.845
1692.832,-0.2999999999999971,1.3999999999999773,3.0,1.221,1.164,-1.212,0.845
1694.8909999999998,-0.2999999999999971,1.3999999999999773,3.0,1.221,1.164,-1.212,0.845
1696.91,-0.2999999999999971,1.3999999999999773,3.0,1.221,1.164,-1.212,0.845
1698.8829999999998,-0.2999999999999971,1.3999999999999773,3.0,1.221,1.164,-1.212,0.845
1700.925,-0.2999999999999971,1.3999999999999773,3.0,1.222,1.164,-1.212,0.915
1703.038,-0.2999999999999971,1.3999999999999773,3.0,1.222,1.164,-1.212,0.915
1705.068,-0.2999999999999971,1.3999999999999773,3.0,1.222,1.164,-1.212,0.915
1709.035,-0.2999999999999971,1.3999999999999773,3.0,1.222,1.164,-1.212,0.915
1711.02,-0.2999999999999971,1.3999999999999773,2.9000000000000057,1.222,1.164,-1.212,0.775
1713.014,-0.2999999999999971,1.3999999999999773,2.9000000000000057,1.222,1.164,-1.212,0.775
1715.101,-0.2999999999999971,1.3999999999999773,2.9000000000000057,1.222,1.164,-1.212,0.775
1717.125,-0.2999999999999971,1.3999999999999773,2.9000000000000057,1.222,1.164,-1.212,0.775
1719.093,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.222,1.164,-1.211,0.88
1721.092,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.222,1.164,-1.211,0.88
1723.082,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.222,1.164,-1.211,0.88
1726.078,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.222,1.164,-1.211,0.88
1728.236,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.222,1.164,-1.211,0.88
1730.255,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.222,1.164,-1.211,0.88
1732.229,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.222,1.164,-1.211,0.88
1735.307,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.222,1.164,-1.211,0.88
1737.252,-0.2999999999999971,1.3999999999999773,2.700000000000017,1.222,1.164,-1.211,0.88
1739.2669999999998,-0.2999999999999971,1.3999999999999773,2.700000000000017,1.222,1.164,-1.211,0.88
1741.241,-0.2999999999999971,1.3999999999999773,2.700000000000017,1.222,1.164,-1.211,0.88
1744.233,-0.2999999999999971,1.3999999999999773,2.700000000000017,1.222,1.164,-1.211,0.88
1746.252,-0.2999999999999971,1.3999999999999773,2.700000000000017,1.222,1.164,-1.211,0.774
1748.384,-0.2999999999999971,1.3999999999999773,2.700000000000017,1.222,1.164,-1.211,0.774
1750.415,-0.2999999999999971,1.3999999999999773,2.700000000000017,1.222,1.164,-1.211,0.774
1752.51,-0.2999999999999971,1.3999999999999773,2.700000000000017,1.222,1.164,-1.211,0.774
1754.701,-0.2999999999999971,1.3999999999999773,2.700000000000017,1.222,1.164,-1.211,0.774
1756.724,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.88
1758.697,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.88
1760.909,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.88
1763.216,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.88
1765.215,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.809
1767.241,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.809
1769.225,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.809
1771.4240000000002,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.809
1773.49,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.739
1777.748,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.739
1779.817,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.739
1781.844,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.845
1783.868,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.845
1785.836,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.845
1787.835,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.845
1789.911,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.845
1791.907,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.845
1794.138,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.845
1796.136,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.845
1798.333,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.845
1800.435,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.845
1802.433,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.845
1804.454,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.845
1806.427,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.845
1808.424,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.845
1811.452,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.845
1813.405,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.845
1815.571,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.845
1817.076,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.739
1819.07,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.739
1821.066,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.739
1823.06,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.739
1826.052,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.739
1830.041,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.774
1832.035,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.774
1834.03,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.774
1836.025,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.88
1838.02,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.88
1840.014,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.88
1843.006,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.88
1845.002,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.916
1846.998,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.916
1848.992,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.916
1850.985,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.916
1852.98,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.951
1854.974,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.951
1856.97,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.951
1859.964,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.951
1861.958,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.222,1.164,-1.211,0.951
