Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1484.505,-0.1999999999999886,1.0,4.600000000000023,1.219,1.162,-1.213,0.809
1486.503,-0.1999999999999886,1.0,4.600000000000023,1.219,1.163,-1.213,0.704
1488.571,-0.1999999999999886,1.0,4.600000000000023,1.219,1.163,-1.213,0.704
1490.589,-0.1999999999999886,1.0,4.600000000000023,1.219,1.163,-1.213,0.704
1493.561,-0.1999999999999886,1.0,4.600000000000023,1.219,1.163,-1.213,0.704
1495.555,-0.1999999999999886,1.1000000000000227,4.5,1.219,1.163,-1.213,0.809
1497.574,-0.1999999999999886,1.1000000000000227,4.5,1.219,1.163,-1.213,0.809
1499.564,-0.1999999999999886,1.1000000000000227,4.5,1.219,1.163,-1.213,0.809
1501.539,-0.1999999999999886,1.1000000000000227,4.5,1.219,1.163,-1.213,0.809
1503.6560000000002,-0.1999999999999886,1.1000000000000227,4.5,1.219,1.163,-1.213,0.809
1505.837,-0.1999999999999886,1.2000000000000457,4.400000000000006,1.219,1.163,-1.213,0.598
1507.836,-0.1999999999999886,1.2000000000000457,4.400000000000006,1.219,1.163,-1.213,0.598
1509.83,-0.1999999999999886,1.2000000000000457,4.400000000000006,1.219,1.163,-1.213,0.598
1511.999,-0.1999999999999886,1.2000000000000457,4.400000000000006,1.219,1.163,-1.213,0.598
1513.997,-0.1999999999999886,1.2000000000000457,4.300000000000011,1.219,1.163,-1.212,0.844
1515.992,-0.1999999999999886,1.2000000000000457,4.300000000000011,1.219,1.163,-1.212,0.844
1518.14,-0.1999999999999886,1.2000000000000457,4.300000000000011,1.219,1.163,-1.212,0.844
1520.138,-0.1999999999999886,1.2000000000000457,4.300000000000011,1.219,1.163,-1.212,0.844
1522.248,-0.1999999999999886,1.2000000000000457,4.300000000000011,1.219,1.163,-1.212,0.775
1524.26,-0.1999999999999886,1.2000000000000457,4.300000000000011,1.219,1.163,-1.212,0.775
1526.25,-0.1999999999999886,1.2000000000000457,4.300000000000011,1.219,1.163,-1.212,0.775
1530.276,-0.1999999999999886,1.2000000000000457,4.300000000000011,1.219,1.163,-1.212,0.775
1532.318,-0.1999999999999886,1.2000000000000457,4.300000000000011,1.219,1.163,-1.212,0.774
1534.289,-0.1999999999999886,1.2000000000000457,4.300000000000011,1.219,1.163,-1.212,0.774
1536.283,-0.1999999999999886,1.2000000000000457,4.300000000000011,1.219,1.163,-1.212,0.774
1538.392,-0.1999999999999886,1.2000000000000457,4.300000000000011,1.219,1.163,-1.212,0.774
1540.417,-0.1999999999999886,1.2000000000000457,4.300000000000011,1.219,1.163,-1.212,0.739
1542.535,-0.1999999999999886,1.2000000000000457,4.300000000000011,1.219,1.163,-1.212,0.739
1546.025,-0.1999999999999886,1.2000000000000457,4.300000000000011,1.219,1.163,-1.212,0.739
1548.043,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.163,-1.212,0.669
1550.113,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.163,-1.212,0.669
1552.111,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.163,-1.212,0.669
1556.121,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.163,-1.212,0.669
1558.096,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.163,-1.212,0.704
1560.092,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.163,-1.212,0.704
1562.084,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.163,-1.212,0.704
1563.721,-0.1999999999999886,1.3000000000000682,4.200000000000017,1.219,1.163,-1.212,0.704
1565.325,-0.1999999999999886,1.3000000000000682,4.100000000000023,1.219,1.163,-1.212,0.88
1567.009,-0.1999999999999886,1.3000000000000682,4.100000000000023,1.219,1.163,-1.212,0.88
1568.603,-0.1999999999999886,1.3000000000000682,4.100000000000023,1.219,1.163,-1.212,0.88
1570.792,-0.1999999999999886,1.3000000000000682,4.100000000000023,1.219,1.163,-1.212,0.88
1572.986,-0.1999999999999886,1.3000000000000682,4.100000000000023,1.219,1.163,-1.212,0.88
1576.17,-0.1999999999999886,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.845
1578.1609999999998,-0.1999999999999886,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.845
1580.13,-0.1999999999999886,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.845
1582.159,-0.1999999999999886,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.845
1584.202,-0.1999999999999886,1.5,3.9000000000000057,1.219,1.163,-1.212,0.809
1586.151,-0.1999999999999886,1.5,3.9000000000000057,1.219,1.163,-1.212,0.809
1588.15,-0.1999999999999886,1.5,3.9000000000000057,1.219,1.163,-1.212,0.809
1592.14,-0.1999999999999886,1.5,3.9000000000000057,1.219,1.163,-1.212,0.809
1595.1280000000002,-0.1999999999999886,1.5,3.8000000000000114,1.219,1.163,-1.212,0.775
1597.3,-0.1999999999999886,1.5,3.8000000000000114,1.219,1.163,-1.212,0.775
1599.298,-0.1999999999999886,1.5,3.8000000000000114,1.219,1.163,-1.212,0.775
1603.323,-0.1999999999999886,1.5,3.8000000000000114,1.219,1.163,-1.212,0.775
1605.326,-0.1999999999999886,1.5,3.8000000000000114,1.219,1.163,-1.212,0.739
1607.34,-0.1999999999999886,1.5,3.8000000000000114,1.219,1.163,-1.212,0.739
1611.311,-0.1999999999999886,1.5,3.8000000000000114,1.219,1.163,-1.212,0.739
1613.329,-0.1999999999999886,1.5,3.8000000000000114,1.219,1.163,-1.212,0.704
1615.374,-0.1999999999999886,1.5,3.8000000000000114,1.219,1.163,-1.212,0.704
1617.399,-0.1999999999999886,1.5,3.8000000000000114,1.219,1.163,-1.212,0.704
1619.698,-0.1999999999999886,1.5,3.8000000000000114,1.219,1.163,-1.212,0.704
1621.74,-0.1999999999999886,1.6000000000000227,3.700000000000017,1.219,1.163,-1.212,0.81
1623.691,-0.1999999999999886,1.6000000000000227,3.700000000000017,1.219,1.163,-1.212,0.81
1626.729,-0.1999999999999886,1.6000000000000227,3.700000000000017,1.219,1.163,-1.212,0.81
1628.7469999999998,-0.1999999999999886,1.6000000000000227,3.700000000000017,1.219,1.163,-1.212,0.81
1630.717,-0.1999999999999886,1.6000000000000227,3.6000000000000227,1.219,1.163,-1.212,0.845
1632.804,-0.1999999999999886,1.6000000000000227,3.6000000000000227,1.219,1.163,-1.212,0.845
1634.822,-0.1999999999999886,1.6000000000000227,3.6000000000000227,1.219,1.163,-1.212,0.845
1636.7959999999998,-0.1999999999999886,1.6000000000000227,3.6000000000000227,1.219,1.163,-1.212,0.845
1638.795,-0.1999999999999886,1.5,3.4000000000000057,1.22,1.164,-1.212,0.844
1641.304,-0.1999999999999886,1.5,3.4000000000000057,1.22,1.164,-1.212,0.844
1643.304,-0.1999999999999886,1.5,3.4000000000000057,1.22,1.164,-1.212,0.844
1645.297,-0.1999999999999886,1.5,3.4000000000000057,1.22,1.164,-1.212,0.844
1647.3660000000002,-0.1999999999999886,1.5,3.4000000000000057,1.22,1.164,-1.212,0.844
1649.309,-0.0999999999999943,1.5,3.4000000000000057,1.22,1.164,-1.212,0.81
1651.3,-0.0999999999999943,1.5,3.4000000000000057,1.22,1.164,-1.212,0.81
1653.28,-0.0999999999999943,1.5,3.4000000000000057,1.22,1.164,-1.212,0.81
1655.269,-0.0999999999999943,1.5,3.4000000000000057,1.22,1.164,-1.212,0.81
1657.264,-0.0999999999999943,1.5,3.4000000000000057,1.22,1.164,-1.212,0.81
1659.264,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.22,1.164,-1.212,0.774
1662.55,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.22,1.164,-1.212,0.774
1664.639,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.22,1.164,-1.212,0.774
1666.6570000000002,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.739
1668.653,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.739
1670.626,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.739
1672.782,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.739
1674.7810000000002,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.739
1676.802,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.775
1678.831,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.775
1680.957,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.775
1683.1529999999998,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.775
1685.151,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.739
1687.343,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.739
1689.463,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.739
1690.79,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.739
1692.797,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.739
1694.826,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.845
1698.862,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.845
1700.813,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.845
1702.808,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.844
1705.0259999999998,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.844
1707.0449999999998,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.844
1709.02,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.844
1712.0120000000002,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.844
1714.025,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.845
1716.0200000000002,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.845
1718.0169999999998,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.845
1720.035,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.845
1722.009,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.915
1724.004,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.915
1726.01,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.915
1730.0279999999998,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.915
1732.151,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.774
1734.15,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.774
1736.332,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.774
1738.35,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.774
1740.324,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.81
1741.826,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.81
1744.823,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.81
1746.816,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.81
1748.8239999999998,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.88
1750.806,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.88
1752.8,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.88
1754.795,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.88
1759.785,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.739
1761.7769999999998,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.739
1763.77,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.739
1765.7659999999998,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.669
1767.76,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.669
1769.8590000000002,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.669
1771.857,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.669
1773.851,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.704
1775.847,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.704
1778.861,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.704
1780.832,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.704
1782.835,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.774
1784.821,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.774
1786.84,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.774
