Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1563.683,-0.2000000000000028,0.5,3.5999999999999943,1.215,1.157,-1.214,0.774
1565.175,-0.2000000000000028,0.3999999999999772,3.5999999999999943,1.215,1.157,-1.214,0.669
1568.651,-0.2000000000000028,0.3999999999999772,3.5999999999999943,1.215,1.157,-1.214,0.669
1571.618,-0.2000000000000028,0.3999999999999772,3.5999999999999943,1.215,1.157,-1.214,0.669
1573.151,-0.2000000000000028,0.3999999999999772,3.5,1.215,1.157,-1.214,0.564
1576.083,-0.2000000000000028,0.3999999999999772,3.5,1.215,1.157,-1.214,0.564
1577.712,-0.2000000000000028,0.3999999999999772,3.5,1.215,1.157,-1.214,0.564
1579.204,-0.2000000000000028,0.3999999999999772,3.5,1.215,1.157,-1.214,0.564
1580.691,-0.2000000000000028,0.5,3.300000000000012,1.216,1.157,-1.214,0.669
1583.672,-0.2000000000000028,0.5,3.300000000000012,1.216,1.157,-1.214,0.669
1586.644,-0.2000000000000028,0.5,3.300000000000012,1.216,1.157,-1.214,0.669
1588.63,-0.2000000000000028,0.5,3.300000000000012,1.216,1.157,-1.214,0.669
1590.118,-0.2000000000000028,0.5,3.300000000000012,1.216,1.157,-1.214,0.704
1591.686,-0.2000000000000028,0.5,3.300000000000012,1.216,1.157,-1.214,0.704
1593.227,-0.2000000000000028,0.5,3.300000000000012,1.216,1.157,-1.214,0.704
1594.721,-0.2000000000000028,0.5,3.300000000000012,1.216,1.157,-1.214,0.704
1596.202,-0.2000000000000028,0.5,3.300000000000012,1.216,1.157,-1.214,0.704
1599.178,-0.2000000000000028,0.5,3.300000000000012,1.216,1.157,-1.214,0.704
1600.667,-0.2000000000000028,0.5,3.300000000000012,1.216,1.157,-1.214,0.774
1603.669,-0.2000000000000028,0.5,3.300000000000012,1.216,1.157,-1.214,0.774
1606.643,-0.2000000000000028,0.5,3.300000000000012,1.216,1.157,-1.214,0.774
1608.137,-0.2000000000000028,0.5,3.200000000000017,1.216,1.157,-1.214,0.669
1609.619,-0.2000000000000028,0.5,3.200000000000017,1.216,1.157,-1.214,0.669
1611.112,-0.2000000000000028,0.5,3.200000000000017,1.216,1.157,-1.214,0.669
1614.088,-0.2000000000000028,0.5,3.200000000000017,1.216,1.157,-1.214,0.669
1617.059,-0.2000000000000028,0.5,3.200000000000017,1.216,1.157,-1.214,0.669
1620.038,-0.2000000000000028,0.5,3.200000000000017,1.216,1.157,-1.214,0.669
1622.019,-0.2000000000000028,0.5,3.200000000000017,1.216,1.157,-1.214,0.669
1623.54,-0.2000000000000028,0.5,3.200000000000017,1.216,1.157,-1.214,0.669
1625.5159999999998,-0.2000000000000028,0.6000000000000227,3.200000000000017,1.216,1.157,-1.214,0.739
1628.467,-0.2000000000000028,0.6000000000000227,3.200000000000017,1.216,1.157,-1.214,0.739
1629.96,-0.2000000000000028,0.6000000000000227,3.200000000000017,1.216,1.157,-1.214,0.739
1631.443,-0.2000000000000028,0.6000000000000227,3.200000000000017,1.216,1.157,-1.214,0.739
1634.4209999999998,-0.2000000000000028,0.6000000000000227,3.0,1.216,1.157,-1.214,0.774
1637.4,-0.2000000000000028,0.6000000000000227,3.0,1.216,1.157,-1.214,0.774
1640.871,-0.2000000000000028,0.6000000000000227,3.0,1.216,1.157,-1.214,0.774
1642.355,-0.2999999999999971,0.6000000000000227,3.0,1.216,1.157,-1.214,0.88
1644.75,-0.2999999999999971,0.6000000000000227,3.0,1.216,1.157,-1.214,0.88
1647.735,-0.2999999999999971,0.6000000000000227,3.0,1.216,1.157,-1.214,0.88
1649.187,-0.2999999999999971,0.6000000000000227,3.0,1.216,1.157,-1.214,0.88
1650.674,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.157,-1.214,0.633
1653.651,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.157,-1.214,0.633
1658.115,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.157,-1.214,0.633
1686.3919999999998,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.157,-1.214,0.633
1691.849,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.157,-1.214,0.598
1696.313,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.157,-1.214,0.598
1699.289,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.157,-1.214,0.598
1703.272,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.157,-1.214,0.598
1705.262,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.157,-1.214,0.598
1707.246,-0.2999999999999971,0.7999999999999545,2.5,1.216,1.158,-1.214,0.774
1708.734,-0.2999999999999971,0.7999999999999545,2.5,1.216,1.158,-1.214,0.774
1718.159,-0.2999999999999971,0.7999999999999545,2.5,1.216,1.158,-1.214,0.774
1719.647,-0.2999999999999971,0.7999999999999545,2.4000000000000057,1.216,1.158,-1.214,0.775
1722.1280000000002,-0.2999999999999971,0.7999999999999545,2.4000000000000057,1.216,1.158,-1.214,0.775
1724.11,-0.2999999999999971,0.7999999999999545,2.4000000000000057,1.216,1.158,-1.214,0.775
1729.141,-0.2999999999999971,0.7999999999999545,2.4000000000000057,1.216,1.158,-1.214,0.774
1730.558,-0.2999999999999971,0.7999999999999545,2.4000000000000057,1.216,1.158,-1.214,0.774
1733.419,-0.2999999999999971,0.7999999999999545,2.4000000000000057,1.216,1.158,-1.214,0.774
1734.657,-0.2999999999999971,0.7999999999999545,2.300000000000012,1.216,1.158,-1.214,0.739
1737.136,-0.2999999999999971,0.7999999999999545,2.300000000000012,1.216,1.158,-1.214,0.739
1738.624,-0.2999999999999971,0.7999999999999545,2.300000000000012,1.216,1.158,-1.214,0.739
1741.575,-0.2999999999999971,0.7999999999999545,2.300000000000012,1.216,1.158,-1.214,0.739
1743.042,-0.2999999999999971,0.7999999999999545,2.200000000000017,1.216,1.158,-1.214,0.669
1746.018,-0.2999999999999971,0.7999999999999545,2.200000000000017,1.216,1.158,-1.214,0.669
1747.506,-0.2999999999999971,0.7999999999999545,2.200000000000017,1.216,1.158,-1.214,0.669
1750.4820000000002,-0.2999999999999971,0.7999999999999545,2.200000000000017,1.216,1.158,-1.214,0.669
1753.459,-0.2999999999999971,0.7999999999999545,2.200000000000017,1.216,1.158,-1.214,0.775
1755.442,-0.2999999999999971,0.7999999999999545,2.200000000000017,1.216,1.158,-1.214,0.775
1756.761,-0.2999999999999971,0.7999999999999545,2.200000000000017,1.216,1.158,-1.214,0.775
1759.739,-0.2999999999999971,0.7999999999999545,2.200000000000017,1.216,1.158,-1.214,0.775
1762.72,-0.2999999999999971,0.7999999999999545,2.0999999999999943,1.217,1.158,-1.214,0.739
1764.203,-0.2999999999999971,0.7999999999999545,2.0999999999999943,1.217,1.158,-1.214,0.739
1767.179,-0.2999999999999971,0.7999999999999545,2.0999999999999943,1.217,1.158,-1.214,0.739
1770.157,-0.2999999999999971,0.7999999999999545,2.0999999999999943,1.217,1.158,-1.214,0.598
1772.139,-0.2999999999999971,0.7999999999999545,2.0999999999999943,1.217,1.158,-1.214,0.598
1773.66,-0.2999999999999971,0.7999999999999545,2.0999999999999943,1.217,1.158,-1.214,0.598
1776.604,-0.2999999999999971,0.7999999999999545,2.0999999999999943,1.217,1.158,-1.214,0.598
1779.591,-0.2999999999999971,0.7999999999999545,2.0,1.217,1.158,-1.214,0.809
1781.078,-0.2999999999999971,0.7999999999999545,2.0,1.217,1.158,-1.214,0.809
1782.563,-0.2999999999999971,0.7999999999999545,2.0,1.217,1.158,-1.214,0.809
1786.041,-0.2999999999999971,0.7999999999999545,2.0,1.217,1.158,-1.214,0.809
1788.1,-0.2999999999999971,0.7999999999999545,2.0,1.217,1.158,-1.214,0.844
1790.052,-0.2999999999999971,0.7999999999999545,2.0,1.217,1.158,-1.214,0.844
1793.028,-0.2999999999999971,0.7999999999999545,2.0,1.217,1.158,-1.214,0.844
1794.516,-0.2999999999999971,0.7999999999999545,2.0,1.217,1.158,-1.214,0.809
1796.527,-0.2999999999999971,0.7999999999999545,2.0,1.217,1.158,-1.214,0.809
1798.779,-0.2999999999999971,0.7999999999999545,2.0,1.217,1.158,-1.214,0.809
1800.217,-0.2999999999999971,0.7999999999999545,2.0,1.217,1.158,-1.214,0.809
1802.202,-0.2999999999999971,0.7999999999999545,2.0,1.217,1.158,-1.214,0.809
1805.232,-0.2999999999999971,0.7999999999999545,1.9000000000000057,1.217,1.158,-1.213,0.95
1806.692,-0.2999999999999971,0.7999999999999545,1.9000000000000057,1.217,1.158,-1.213,0.95
1808.18,-0.2999999999999971,0.7999999999999545,1.9000000000000057,1.217,1.158,-1.213,0.95
1809.667,-0.2999999999999971,0.7999999999999545,1.9000000000000057,1.217,1.158,-1.213,0.95
1811.155,-0.2999999999999971,0.7999999999999545,1.9000000000000057,1.217,1.158,-1.213,0.95
1814.132,-0.2999999999999971,0.7999999999999545,1.9000000000000057,1.217,1.159,-1.213,0.845
1815.624,-0.2999999999999971,0.7999999999999545,1.9000000000000057,1.217,1.159,-1.213,0.845
1817.107,-0.2999999999999971,0.7999999999999545,1.9000000000000057,1.217,1.159,-1.213,0.845
1819.594,-0.2999999999999971,0.7999999999999545,1.9000000000000057,1.217,1.159,-1.213,0.845
1822.567,-0.2999999999999971,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.213,0.845
1825.54,-0.2999999999999971,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.213,0.845
1827.032,-0.2999999999999971,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.213,0.845
1828.515,-0.2999999999999971,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.213,0.845
1831.517,-0.2999999999999971,0.8999999999999773,1.5,1.217,1.159,-1.213,0.809
1833.043,-0.2999999999999971,0.8999999999999773,1.5,1.217,1.159,-1.213,0.809
1836.483,-0.2999999999999971,0.8999999999999773,1.5,1.217,1.159,-1.213,0.809
1837.992,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.217,1.159,-1.213,0.881
1839.467,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.217,1.159,-1.213,0.881
1842.432,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.217,1.159,-1.213,0.881
1843.949,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.217,1.159,-1.213,0.881
1845.437,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.217,1.159,-1.213,0.881
1846.925,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.217,1.159,-1.213,0.915
1848.408,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.217,1.159,-1.213,0.915
1851.881,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.217,1.159,-1.213,0.915
1854.86,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.217,1.159,-1.213,0.915
1857.837,-0.2999999999999971,0.7999999999999545,1.4000000000000057,1.217,1.159,-1.213,0.739
1859.325,-0.2999999999999971,0.7999999999999545,1.4000000000000057,1.217,1.159,-1.213,0.739
1860.834,-0.2999999999999971,0.7999999999999545,1.4000000000000057,1.217,1.159,-1.213,0.739
1862.322,-0.2999999999999971,0.7999999999999545,1.4000000000000057,1.217,1.159,-1.213,0.739
1865.391,-0.2999999999999971,0.7999999999999545,1.4000000000000057,1.217,1.159,-1.213,0.739
1866.882,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.159,-1.213,0.774
1870.856,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.159,-1.213,0.774
1873.326,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.159,-1.213,0.774
1874.874,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.159,-1.213,0.739
1876.4,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.159,-1.213,0.739
1877.874,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.159,-1.213,0.739
1879.375,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.159,-1.213,0.739
1882.377,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.159,-1.213,0.739
1883.867,-0.2999999999999971,0.7999999999999545,1.200000000000017,1.217,1.159,-1.213,0.845
1886.842,-0.2999999999999971,0.7999999999999545,1.200000000000017,1.217,1.159,-1.213,0.845
1888.367,-0.2999999999999971,0.7999999999999545,1.200000000000017,1.217,1.159,-1.213,0.845
1889.898,-0.2999999999999971,0.7999999999999545,1.200000000000017,1.217,1.159,-1.213,0.845
1891.343,-0.2999999999999971,0.7999999999999545,1.200000000000017,1.217,1.159,-1.213,0.88
1892.852,-0.2999999999999971,0.7999999999999545,1.200000000000017,1.217,1.159,-1.213,0.88
1895.84,-0.2999999999999971,0.7999999999999545,1.200000000000017,1.217,1.159,-1.213,0.88
1897.306,-0.2999999999999971,0.7999999999999545,1.200000000000017,1.217,1.159,-1.213,0.88
1900.105,-0.2999999999999971,0.7999999999999545,1.200000000000017,1.217,1.159,-1.213,0.88
1904.596,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.159,-1.213,0.88
1906.078,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.159,-1.213,0.88
1907.567,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.159,-1.213,0.88
1910.543,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.159,-1.213,0.739
1912.032,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.159,-1.213,0.739
1913.519,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.159,-1.213,0.739
1916.157,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.159,-1.213,0.739
1919.64,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.159,-1.213,0.845
1922.632,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.159,-1.213,0.845
1924.136,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.159,-1.213,0.845
1926.718,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.81
1928.206,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.81
1931.182,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.81
1932.67,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.81
1934.158,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.88
1937.134,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.88
1938.622,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.88
1941.831,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.88
1943.342,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.81
1946.298,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.81
1947.804,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.81
1949.279,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.81
1950.763,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.81
1953.738,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.915
1955.726,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.915
1957.21,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.915
1958.698,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.915
1960.345,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.845
1963.32,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.845
1964.835,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.845
1968.305,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.845
1970.288,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.81
1971.777,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.81
1973.33,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.81
1974.781,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.81
1977.372,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.81
1980.343,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.88
1981.811,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.88
1983.299,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.88
1987.768,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.88
1989.757,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.845
1992.733,-0.2999999999999971,0.7999999999999545,1.0,1.218,1.159,-1.213,0.845
1994.225,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
1997.197,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2000.177,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2003.165,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2004.688,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2006.716,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2009.1420000000005,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2012.117,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2013.584,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.88
2015.072,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.88
2016.56,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.88
2018.5460000000005,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.88
2020.528,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2023.052,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2024.746,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2026.28,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2027.768,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2030.746,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.88
2033.7200000000005,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.88
2038.184,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.88
2041.192,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2042.65,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2044.136,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2047.112,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2048.6,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.809
2050.088,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.809
2053.067,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.809
2054.553,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.809
2057.53,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.809
2059.016,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.739
2061.992,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.739
2064.9700000000003,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.739
2066.458,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2067.945,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2071.417,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2073.4,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.845
2076.403,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.88
2077.864,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.159,-1.213,0.88
