Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1537.569,-0.5,0.8000000000000682,4.099999999999994,1.219,1.16,-1.211,0.775
1539.697,-0.5,0.8000000000000682,4.099999999999994,1.219,1.16,-1.211,0.775
1541.7240000000002,-0.5,0.8000000000000682,4.0,1.219,1.16,-1.211,0.704
1543.709,-0.5,0.8000000000000682,4.0,1.219,1.16,-1.211,0.704
1545.713,-0.5,0.8000000000000682,4.0,1.219,1.16,-1.211,0.704
1547.684,-0.5,0.8000000000000682,4.0,1.219,1.16,-1.211,0.704
1550.6930000000002,-0.5,0.8000000000000682,4.0,1.219,1.16,-1.211,0.775
1552.722,-0.5,0.8000000000000682,4.0,1.219,1.16,-1.211,0.775
1554.6930000000002,-0.5,0.8000000000000682,4.0,1.219,1.16,-1.211,0.775
1556.741,-0.5,0.8000000000000682,4.0,1.219,1.16,-1.211,0.775
1558.686,-0.5,0.8000000000000682,3.9000000000000057,1.219,1.16,-1.211,0.669
1560.681,-0.5,0.8000000000000682,3.9000000000000057,1.219,1.16,-1.211,0.669
1562.68,-0.5,0.8000000000000682,3.9000000000000057,1.219,1.16,-1.211,0.669
1564.674,-0.5,0.8000000000000682,3.9000000000000057,1.219,1.16,-1.211,0.669
1567.662,-0.5,0.900000000000091,3.9000000000000057,1.219,1.16,-1.211,0.704
1569.775,-0.5,0.900000000000091,3.9000000000000057,1.219,1.16,-1.211,0.704
1571.809,-0.5,0.900000000000091,3.9000000000000057,1.219,1.16,-1.211,0.704
1573.993,-0.5,0.900000000000091,3.9000000000000057,1.219,1.16,-1.211,0.704
1576.187,-0.5,0.900000000000091,3.9000000000000057,1.219,1.16,-1.211,0.739
1578.187,-0.5,0.900000000000091,3.9000000000000057,1.219,1.16,-1.211,0.739
1581.1850000000002,-0.5,0.900000000000091,3.9000000000000057,1.219,1.16,-1.211,0.739
1583.749,-0.5,0.900000000000091,3.9000000000000057,1.219,1.16,-1.211,0.739
1585.751,-0.5,0.900000000000091,3.8000000000000114,1.22,1.16,-1.211,0.81
1587.745,-0.5,0.900000000000091,3.8000000000000114,1.22,1.16,-1.211,0.81
1589.764,-0.5,0.900000000000091,3.8000000000000114,1.22,1.16,-1.211,0.81
1591.739,-0.5,0.900000000000091,3.8000000000000114,1.22,1.16,-1.211,0.81
1593.89,-0.5,1.0,3.5999999999999943,1.22,1.16,-1.211,0.634
1595.916,-0.5,1.0,3.5999999999999943,1.22,1.16,-1.211,0.634
1598.892,-0.5,1.0,3.5999999999999943,1.22,1.16,-1.211,0.634
1600.935,-0.5,1.0,3.5999999999999943,1.22,1.16,-1.211,0.634
1602.905,-0.5,1.0,3.5999999999999943,1.22,1.16,-1.211,0.669
1604.904,-0.5,1.0,3.5999999999999943,1.22,1.16,-1.211,0.669
1606.917,-0.5,1.0,3.5999999999999943,1.22,1.16,-1.211,0.669
1608.999,-0.5,1.0,3.5999999999999943,1.22,1.16,-1.211,0.669
1610.997,-0.5,1.0,3.5999999999999943,1.22,1.16,-1.211,0.809
1612.993,-0.5,1.0,3.5999999999999943,1.22,1.16,-1.211,0.809
1616.018,-0.5,1.0,3.5999999999999943,1.22,1.16,-1.211,0.809
1617.979,-0.5,1.0,3.5999999999999943,1.22,1.16,-1.211,0.809
1620.365,-0.5,1.0,3.5,1.22,1.16,-1.211,0.81
1622.466,-0.5,1.0,3.5,1.22,1.16,-1.211,0.81
1624.514,-0.5,1.0,3.5,1.22,1.16,-1.211,0.81
1626.458,-0.5,1.0,3.5,1.22,1.16,-1.211,0.81
1628.453,-0.5,1.0,3.5,1.22,1.16,-1.211,0.704
1630.45,-0.5,1.0,3.5,1.22,1.16,-1.211,0.704
1633.44,-0.5,1.0,3.5,1.22,1.16,-1.211,0.704
1635.435,-0.5,1.0,3.5,1.22,1.16,-1.211,0.704
1637.48,-0.5,1.0,3.200000000000017,1.22,1.161,-1.211,0.704
1639.424,-0.5,1.0,3.200000000000017,1.22,1.161,-1.211,0.704
1641.588,-0.5,1.0,3.200000000000017,1.22,1.161,-1.211,0.704
1643.606,-0.5,1.0,3.200000000000017,1.22,1.161,-1.211,0.704
1645.606,-0.5,1.0,3.200000000000017,1.22,1.161,-1.211,0.704
1648.576,-0.4000000000000003,1.0,3.200000000000017,1.22,1.161,-1.211,0.669
1650.567,-0.4000000000000003,1.0,3.200000000000017,1.22,1.161,-1.211,0.669
1652.786,-0.4000000000000003,1.0,3.200000000000017,1.22,1.161,-1.211,0.669
1654.978,-0.4000000000000003,1.0,3.200000000000017,1.22,1.161,-1.211,0.669
1657.028,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.774
1658.998,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.774
1660.965,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.774
1662.959,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.774
1665.958,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.669
1668.019,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.669
1671.322,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.669
1673.538,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.669
1675.654,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.634
1677.6519999999998,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.634
1679.647,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.634
1683.898,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.634
1685.896,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.845
1689.227,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.845
1691.285,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.845
1693.2179999999998,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.704
1695.2430000000002,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.704
1697.2130000000002,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.704
1700.261,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.704
1702.4550000000002,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.704
1704.776,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.634
1706.825,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.634
1708.792,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.634
1710.7859999999998,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.634
1712.759,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.775
1716.965,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.775
1718.963,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.775
1720.958,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.775
1722.957,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.74
1724.965,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.74
1726.941,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.74
1728.941,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.74
1730.937,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.704
1734.266,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.704
1736.586,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.704
1738.5839999999998,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.704
1742.572,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.775
1744.568,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.775
1749.5559999999998,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.775
1751.549,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.739
1753.568,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.739
1755.5369999999998,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.739
1757.533,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.845
1759.527,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.845
1761.522,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.845
1765.521,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.845
1767.506,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.739
1769.5030000000002,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.739
1771.497,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.739
1773.491,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.739
1775.486,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.81
1777.481,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.81
1779.477,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.81
1782.475,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.81
1786.987,-0.4000000000000003,1.0,3.0999999999999943,1.22,1.161,-1.211,0.81
