Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
886.7270000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
888.676,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
890.803,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
892.822,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
894.944,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
896.946,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
898.967,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
900.97,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
902.964,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
905.96,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
909.395,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
911.698,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
913.73,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
915.754,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
917.842,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
919.839,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
921.876,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
923.829,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
925.958,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
928.16,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
930.348,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
932.378,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
934.376,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
936.394,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
938.364,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
940.674,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
942.711,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
944.872,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
946.988,0.0999999999999943,-0.2000000000000454,0.200000000000017,1.227,1.17,-1.208,1.056
949.028,0.0999999999999943,-0.2000000000000454,0.200000000000017,1.227,1.17,-1.208,1.056
951.034,0.0999999999999943,-0.2000000000000454,0.200000000000017,1.227,1.17,-1.208,1.056
953.025,0.0999999999999943,-0.2000000000000454,0.200000000000017,1.227,1.17,-1.208,1.056
955.019,0.0999999999999943,-0.2000000000000454,0.200000000000017,1.227,1.17,-1.208,1.056
957.02,0.0999999999999943,-0.2999999999999545,0.4000000000000057,1.227,1.17,-1.208,0.739
959.129,0.0999999999999943,-0.2999999999999545,0.4000000000000057,1.227,1.17,-1.208,0.739
961.149,0.0999999999999943,-0.2999999999999545,0.4000000000000057,1.227,1.17,-1.208,0.739
963.163,0.0999999999999943,-0.2999999999999545,0.4000000000000057,1.227,1.17,-1.208,0.739
965.166,0.0999999999999943,-0.5,1.0,1.227,1.17,-1.208,0.88
967.324,0.0999999999999943,-0.5,1.0,1.227,1.17,-1.208,0.88
969.343,0.0999999999999943,-0.5,1.0,1.227,1.17,-1.208,0.88
971.34,0.0999999999999943,-0.5,1.0,1.227,1.17,-1.208,0.88
973.503,0.0999999999999943,-0.5,1.0,1.227,1.17,-1.208,0.88
975.5,0.0999999999999943,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.95
977.672,0.0999999999999943,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.95
979.69,0.0999999999999943,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.95
981.697,0.0999999999999943,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.95
983.866,0.0,-1.3999999999999773,2.9000000000000057,1.225,1.168,-1.21,0.915
985.864,0.0,-1.3999999999999773,2.9000000000000057,1.225,1.168,-1.21,0.915
987.999,0.0,-1.3999999999999773,2.9000000000000057,1.225,1.168,-1.21,0.915
990.186,0.0,-1.3999999999999773,2.9000000000000057,1.225,1.168,-1.21,0.915
992.37,0.0,-1.3999999999999773,2.9000000000000057,1.225,1.168,-1.21,0.915
994.558,-0.0999999999999943,-1.8999999999999773,4.100000000000023,1.224,1.167,-1.211,0.774
996.555,-0.0999999999999943,-1.8999999999999773,4.100000000000023,1.224,1.167,-1.211,0.774
1000.619,-0.0999999999999943,-1.8999999999999773,4.100000000000023,1.224,1.167,-1.211,0.774
1002.652,-0.0999999999999943,-1.8999999999999773,4.100000000000023,1.224,1.167,-1.211,0.774
1004.639,0.0,-2.5,5.600000000000023,1.222,1.164,-1.212,0.739
1006.607,0.0,-2.5,5.600000000000023,1.222,1.164,-1.212,0.739
1008.601,0.0,-2.5,5.600000000000023,1.222,1.164,-1.212,0.739
1010.724,0.0,-2.5,5.600000000000023,1.222,1.164,-1.212,0.739
1012.722,0.0,-2.700000000000045,8.100000000000023,1.221,1.164,-1.212,0.739
1014.756,0.0,-2.700000000000045,8.100000000000023,1.221,1.164,-1.212,0.739
1016.882,0.0,-2.700000000000045,8.100000000000023,1.221,1.164,-1.212,0.739
1018.913,0.0,-2.700000000000045,8.100000000000023,1.221,1.164,-1.212,0.739
1020.927,0.0,-2.6000000000000227,9.0,1.221,1.164,-1.212,0.739
1022.926,0.0,-2.6000000000000227,9.0,1.221,1.164,-1.212,0.739
1025.111,0.0,-2.6000000000000227,9.0,1.221,1.164,-1.212,0.739
1027.14,0.0,-2.6000000000000227,9.0,1.221,1.164,-1.212,0.739
1029.1650000000002,-0.0999999999999943,-2.200000000000045,9.700000000000015,1.22,1.163,-1.212,0.704
1031.29,-0.0999999999999943,-2.200000000000045,9.700000000000015,1.22,1.163,-1.212,0.704
1033.4730000000002,-0.0999999999999943,-2.200000000000045,9.700000000000015,1.22,1.163,-1.212,0.704
1035.542,-0.0999999999999943,-2.200000000000045,9.700000000000015,1.22,1.163,-1.212,0.704
1039.581,-0.2000000000000028,-1.7000000000000457,10.100000000000025,1.22,1.164,-1.212,0.775
1041.782,-0.2000000000000028,-1.7000000000000457,10.100000000000025,1.22,1.164,-1.212,0.775
1043.726,-0.2000000000000028,-1.7000000000000457,10.100000000000025,1.22,1.164,-1.212,0.775
1045.723,-0.2000000000000028,-1.0,9.800000000000011,1.221,1.164,-1.212,0.598
1048.025,-0.2000000000000028,-1.0,9.800000000000011,1.221,1.164,-1.212,0.598
1050.308,-0.2000000000000028,-1.0,9.800000000000011,1.221,1.164,-1.212,0.598
1052.313,-0.2000000000000028,-1.0,9.800000000000011,1.221,1.164,-1.212,0.598
1054.639,-0.2000000000000028,-1.0,9.800000000000011,1.221,1.164,-1.212,0.598
1056.859,-0.4000000000000057,-0.2999999999999545,9.400000000000006,1.221,1.164,-1.212,0.633
1058.861,-0.4000000000000057,-0.2999999999999545,9.400000000000006,1.221,1.164,-1.212,0.633
1060.926,-0.4000000000000057,-0.2999999999999545,9.400000000000006,1.221,1.164,-1.212,0.633
1063.157,-0.4000000000000057,-0.2999999999999545,9.400000000000006,1.221,1.164,-1.212,0.633
1065.246,-0.5,0.3999999999999772,8.900000000000006,1.222,1.165,-1.212,0.739
1067.2710000000002,-0.5,0.3999999999999772,8.900000000000006,1.222,1.165,-1.212,0.739
1069.248,-0.5,0.3999999999999772,8.900000000000006,1.222,1.165,-1.212,0.739
1071.2410000000002,-0.5,0.3999999999999772,8.900000000000006,1.222,1.165,-1.212,0.739
1073.232,-0.5,0.8999999999999773,8.200000000000017,1.222,1.165,-1.212,0.809
1075.386,-0.5,0.8999999999999773,8.200000000000017,1.222,1.165,-1.212,0.809
1077.407,-0.5,0.8999999999999773,8.200000000000017,1.222,1.165,-1.212,0.809
1079.415,-0.5,0.8999999999999773,8.200000000000017,1.222,1.165,-1.212,0.809
1081.423,-0.4000000000000057,0.7999999999999545,7.700000000000017,1.221,1.164,-1.212,0.633
1083.45,-0.4000000000000057,0.7999999999999545,7.700000000000017,1.221,1.164,-1.212,0.633
1085.427,-0.4000000000000057,0.7999999999999545,7.700000000000017,1.221,1.164,-1.212,0.633
1087.571,-0.4000000000000057,0.7999999999999545,7.700000000000017,1.221,1.164,-1.212,0.633
1089.598,-0.2999999999999971,0.2000000000000454,7.600000000000023,1.22,1.163,-1.213,0.669
1092.515,-0.2999999999999971,0.2000000000000454,7.600000000000023,1.22,1.163,-1.213,0.669
1095.612,-0.2999999999999971,0.2000000000000454,7.600000000000023,1.22,1.163,-1.213,0.669
1099.216,-0.0999999999999943,-0.7999999999999545,7.700000000000017,1.219,1.161,-1.213,0.634
1101.212,-0.0999999999999943,-0.7999999999999545,7.700000000000017,1.219,1.161,-1.213,0.634
1103.178,-0.0999999999999943,-0.7999999999999545,7.700000000000017,1.219,1.161,-1.213,0.634
1105.153,-0.0999999999999943,-0.7999999999999545,7.700000000000017,1.219,1.161,-1.213,0.634
1107.329,0.0,-1.2999999999999543,7.400000000000006,1.218,1.161,-1.214,0.599
1109.36,0.0,-1.2999999999999543,7.400000000000006,1.218,1.161,-1.214,0.599
1111.326,0.0,-1.2999999999999543,7.400000000000006,1.218,1.161,-1.214,0.599
1113.323,0.0,-1.2999999999999543,7.400000000000006,1.218,1.161,-1.214,0.599
1115.318,0.0999999999999943,-1.3999999999999773,7.300000000000011,1.218,1.161,-1.214,0.669
1117.507,0.0999999999999943,-1.3999999999999773,7.300000000000011,1.218,1.161,-1.214,0.669
1119.525,0.0999999999999943,-1.3999999999999773,7.300000000000011,1.218,1.161,-1.214,0.669
1121.694,0.0999999999999943,-1.3999999999999773,7.300000000000011,1.218,1.161,-1.214,0.669
1123.878,-0.0999999999999943,-1.2999999999999543,7.100000000000023,1.218,1.161,-1.214,0.774
1125.875,-0.0999999999999943,-1.2999999999999543,7.100000000000023,1.218,1.161,-1.214,0.774
1127.946,-0.0999999999999943,-1.2999999999999543,7.100000000000023,1.218,1.161,-1.214,0.774
1129.988,-0.0999999999999943,-1.2999999999999543,7.100000000000023,1.218,1.161,-1.214,0.774
1131.956,-0.2999999999999971,-1.1000000000000227,6.900000000000006,1.218,1.161,-1.214,0.634
1133.933,-0.2999999999999971,-1.1000000000000227,6.900000000000006,1.218,1.161,-1.214,0.634
1135.928,-0.2999999999999971,-1.1000000000000227,6.900000000000006,1.218,1.161,-1.214,0.634
1140.135,-0.2999999999999971,-1.1000000000000227,6.900000000000006,1.218,1.161,-1.214,0.634
1142.133,-0.4000000000000057,-1.0,7.100000000000023,1.218,1.16,-1.214,0.81
1144.222,-0.4000000000000057,-1.0,7.100000000000023,1.218,1.16,-1.214,0.81
1146.246,-0.4000000000000057,-1.0,7.100000000000023,1.218,1.16,-1.214,0.81
1148.339,-0.4000000000000057,-1.0,7.100000000000023,1.218,1.16,-1.214,0.81
1150.357,-0.5,-0.7999999999999545,7.600000000000023,1.217,1.16,-1.214,0.845
1152.511,-0.5,-0.7999999999999545,7.600000000000023,1.217,1.16,-1.214,0.845
1154.7,-0.5,-0.7999999999999545,7.600000000000023,1.217,1.16,-1.214,0.845
1156.7320000000002,-0.5,-0.7999999999999545,7.600000000000023,1.217,1.16,-1.214,0.845
1158.773,-0.5,-0.5,7.5,1.217,1.16,-1.214,0.775
1162.876,-0.5,-0.5,7.5,1.217,1.16,-1.214,0.775
1191.802,-0.5,-0.5,7.5,1.217,1.16,-1.214,0.775
1193.798,-0.4000000000000057,-0.2000000000000454,7.300000000000011,1.217,1.161,-1.214,0.669
1197.788,-0.4000000000000057,-0.2000000000000454,7.300000000000011,1.217,1.161,-1.214,0.669
1210.834,-0.4000000000000057,-0.2000000000000454,7.300000000000011,1.217,1.161,-1.214,0.669
1212.876,0.0,0.1000000000000227,6.600000000000023,1.216,1.16,-1.215,0.739
1214.8719999999998,0.0,0.1000000000000227,6.600000000000023,1.216,1.16,-1.215,0.739
1216.885,0.0,0.1000000000000227,6.600000000000023,1.216,1.16,-1.215,0.739
1220.227,0.0,0.1000000000000227,6.600000000000023,1.216,1.16,-1.215,0.739
1222.348,-0.2000000000000028,-0.7000000000000455,6.900000000000006,1.215,1.158,-1.215,0.739
1224.572,-0.2000000000000028,-0.7000000000000455,6.900000000000006,1.215,1.158,-1.215,0.739
1226.591,-0.2000000000000028,-0.7000000000000455,6.900000000000006,1.215,1.158,-1.215,0.739
1228.566,-0.2000000000000028,-0.7000000000000455,6.900000000000006,1.215,1.158,-1.215,0.739
1230.662,-0.2999999999999971,-0.2999999999999545,6.5,1.215,1.158,-1.215,0.704
1232.8909999999998,-0.2999999999999971,-0.2999999999999545,6.5,1.215,1.158,-1.215,0.704
1234.909,-0.2999999999999971,-0.2999999999999545,6.5,1.215,1.158,-1.215,0.704
1236.988,-0.2999999999999971,-0.2999999999999545,6.5,1.215,1.158,-1.215,0.704
1238.985,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.215,1.159,-1.215,0.704
1241.043,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.215,1.159,-1.215,0.704
1243.064,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.215,1.159,-1.215,0.704
1246.089,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.215,1.159,-1.215,0.704
1248.281,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.215,1.158,-1.215,0.845
1250.436,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.215,1.158,-1.215,0.845
1252.434,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.215,1.158,-1.215,0.845
1254.467,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.215,1.158,-1.215,0.845
1256.469,-0.2999999999999971,-0.2999999999999545,6.5,1.215,1.158,-1.215,0.704
1258.625,-0.2999999999999971,-0.2999999999999545,6.5,1.215,1.158,-1.215,0.704
1260.814,-0.2999999999999971,-0.2999999999999545,6.5,1.215,1.158,-1.215,0.704
1263.002,-0.2999999999999971,-0.2999999999999545,6.5,1.215,1.158,-1.215,0.704
1264.999,-0.2999999999999971,-0.3999999999999772,6.800000000000011,1.214,1.157,-1.216,0.634
1267.001,-0.2999999999999971,-0.3999999999999772,6.800000000000011,1.214,1.157,-1.216,0.634
1269.0030000000002,-0.2999999999999971,-0.3999999999999772,6.800000000000011,1.214,1.157,-1.216,0.634
1271.012,-0.2999999999999971,-0.3999999999999772,6.800000000000011,1.214,1.157,-1.216,0.634
1272.988,-0.2999999999999971,-0.2999999999999545,6.700000000000017,1.214,1.157,-1.215,0.739
1276.131,-0.2999999999999971,-0.2999999999999545,6.700000000000017,1.214,1.157,-1.215,0.739
1278.163,-0.2999999999999971,-0.2999999999999545,6.700000000000017,1.214,1.157,-1.215,0.739
1280.324,-0.2999999999999971,-0.2999999999999545,6.700000000000017,1.214,1.157,-1.215,0.739
1282.322,-0.2999999999999971,0.0,6.5,1.214,1.158,-1.215,0.739
1284.36,-0.2999999999999971,0.0,6.5,1.214,1.158,-1.215,0.739
1286.315,-0.2999999999999971,0.0,6.5,1.214,1.158,-1.215,0.739
1288.312,-0.2999999999999971,0.0,6.5,1.214,1.158,-1.215,0.739
1290.335,-0.2999999999999971,0.2000000000000454,6.300000000000011,1.214,1.158,-1.215,0.704
1292.306,-0.2999999999999971,0.2000000000000454,6.300000000000011,1.214,1.158,-1.215,0.704
1294.416,-0.2999999999999971,0.2000000000000454,6.300000000000011,1.214,1.158,-1.215,0.704
1296.491,-0.2999999999999971,0.2000000000000454,6.300000000000011,1.214,1.158,-1.215,0.704
1298.597,-0.2999999999999971,0.3999999999999772,6.100000000000023,1.215,1.158,-1.215,0.774
1300.615,-0.2999999999999971,0.3999999999999772,6.100000000000023,1.215,1.158,-1.215,0.774
1302.589,-0.2999999999999971,0.3999999999999772,6.100000000000023,1.215,1.158,-1.215,0.774
1304.783,-0.2999999999999971,0.3999999999999772,6.100000000000023,1.215,1.158,-1.215,0.774
1308.948,-0.2999999999999971,0.3999999999999772,6.100000000000023,1.215,1.158,-1.215,0.774
1311.019,-0.2999999999999971,0.3999999999999772,6.0,1.214,1.157,-1.215,0.81
1312.9409999999998,-0.2999999999999971,0.3999999999999772,6.0,1.214,1.157,-1.215,0.81
1315.032,-0.2999999999999971,0.3999999999999772,6.0,1.214,1.157,-1.215,0.81
1317.03,-0.2000000000000028,0.2000000000000454,6.100000000000023,1.214,1.157,-1.216,0.704
1319.051,-0.2000000000000028,0.2000000000000454,6.100000000000023,1.214,1.157,-1.216,0.704
1323.243,-0.2000000000000028,0.2000000000000454,6.100000000000023,1.214,1.157,-1.216,0.704
1325.321,-0.2000000000000028,0.2000000000000454,6.100000000000023,1.214,1.157,-1.216,0.704
1327.604,-0.2000000000000028,0.2000000000000454,6.100000000000023,1.214,1.157,-1.216,0.704
1330.053,-0.2999999999999971,0.2000000000000454,6.100000000000023,1.213,1.156,-1.216,0.634
1332.338,-0.2999999999999971,0.2000000000000454,6.100000000000023,1.213,1.156,-1.216,0.634
1334.363,-0.2999999999999971,0.2000000000000454,6.100000000000023,1.213,1.156,-1.216,0.634
1336.4689999999998,-0.2999999999999971,0.2000000000000454,6.100000000000023,1.213,1.156,-1.216,0.634
1338.527,-0.2999999999999971,0.2999999999999545,6.0,1.213,1.156,-1.216,0.705
1340.165,-0.2999999999999971,0.2999999999999545,6.0,1.213,1.156,-1.216,0.705
1342.1989999999998,-0.2999999999999971,0.2999999999999545,6.0,1.213,1.156,-1.216,0.705
1344.177,-0.2999999999999971,0.2999999999999545,6.0,1.213,1.156,-1.216,0.705
1346.152,-0.2999999999999971,0.5,5.800000000000011,1.214,1.157,-1.216,0.739
1348.151,-0.2999999999999971,0.5,5.800000000000011,1.214,1.157,-1.216,0.739
1350.141,-0.2999999999999971,0.5,5.800000000000011,1.214,1.157,-1.216,0.739
1352.31,-0.2999999999999971,0.5,5.800000000000011,1.214,1.157,-1.216,0.739
1354.3529999999998,-0.2999999999999971,0.5,5.800000000000011,1.214,1.157,-1.216,0.739
1356.421,-0.2999999999999971,0.6000000000000227,5.600000000000023,1.214,1.157,-1.216,0.633
1358.44,-0.2999999999999971,0.6000000000000227,5.600000000000023,1.214,1.157,-1.216,0.633
1360.605,-0.2999999999999971,0.6000000000000227,5.600000000000023,1.214,1.157,-1.216,0.633
1362.723,-0.2999999999999971,0.6000000000000227,5.600000000000023,1.214,1.157,-1.216,0.633
1364.721,-0.2999999999999971,0.5,5.600000000000023,1.213,1.156,-1.216,0.774
1366.717,-0.2999999999999971,0.5,5.600000000000023,1.213,1.156,-1.216,0.774
1370.904,-0.2999999999999971,0.5,5.600000000000023,1.213,1.156,-1.216,0.774
1373.092,-0.2999999999999971,0.5,5.700000000000017,1.213,1.156,-1.216,0.634
1377.095,-0.2999999999999971,0.5,5.700000000000017,1.213,1.156,-1.216,0.634
1381.079,-0.2999999999999971,0.5,5.700000000000017,1.213,1.156,-1.216,0.634
1383.073,-0.2999999999999971,0.3999999999999772,5.800000000000011,1.213,1.156,-1.216,0.669
1385.094,-0.2999999999999971,0.3999999999999772,5.800000000000011,1.213,1.156,-1.216,0.669
1387.063,-0.2999999999999971,0.3999999999999772,5.800000000000011,1.213,1.156,-1.216,0.669
1389.224,-0.2999999999999971,0.3999999999999772,5.600000000000023,1.213,1.156,-1.216,0.704
1391.411,-0.2999999999999971,0.3999999999999772,5.600000000000023,1.213,1.156,-1.216,0.704
1393.564,-0.2999999999999971,0.3999999999999772,5.600000000000023,1.213,1.156,-1.216,0.704
1395.561,-0.2999999999999971,0.3999999999999772,5.600000000000023,1.213,1.156,-1.216,0.704
1397.7520000000002,-0.2999999999999971,0.6000000000000227,5.5,1.213,1.156,-1.216,0.774
1399.778,-0.2999999999999971,0.6000000000000227,5.5,1.213,1.156,-1.216,0.774
1401.748,-0.2999999999999971,0.6000000000000227,5.5,1.213,1.156,-1.216,0.774
1403.871,-0.2999999999999971,0.6000000000000227,5.5,1.213,1.156,-1.216,0.774
1405.981,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.213,1.156,-1.216,0.704
1408.003,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.213,1.156,-1.216,0.704
1410.123,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.213,1.156,-1.216,0.704
1412.1280000000002,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.213,1.156,-1.216,0.704
1414.117,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.213,1.156,-1.216,0.775
1418.464,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.213,1.156,-1.216,0.775
1420.7430000000002,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.213,1.156,-1.216,0.775
1423.041,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.213,1.156,-1.216,0.775
1425.4260000000002,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.213,1.156,-1.216,0.809
1427.814,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.213,1.156,-1.216,0.809
1429.906,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.213,1.156,-1.216,0.809
1431.903,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.213,1.156,-1.216,0.809
1433.919,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.213,1.156,-1.216,0.774
1436.018,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.213,1.156,-1.216,0.774
1438.143,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.213,1.156,-1.216,0.774
1440.206,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.213,1.156,-1.216,0.774
1442.2299999999998,-0.2999999999999971,0.7000000000000455,5.200000000000017,1.213,1.156,-1.216,0.669
1444.4,-0.2999999999999971,0.7000000000000455,5.200000000000017,1.213,1.156,-1.216,0.669
1446.512,-0.2999999999999971,0.7000000000000455,5.200000000000017,1.213,1.156,-1.216,0.669
1448.645,-0.2999999999999971,0.7000000000000455,5.200000000000017,1.213,1.156,-1.216,0.669
1450.758,-0.2999999999999971,0.7000000000000455,5.200000000000017,1.213,1.156,-1.216,0.845
1452.795,-0.2999999999999971,0.7000000000000455,5.200000000000017,1.213,1.156,-1.216,0.845
1454.965,-0.2999999999999971,0.7000000000000455,5.200000000000017,1.213,1.156,-1.216,0.845
1456.999,-0.2999999999999971,0.7000000000000455,5.200000000000017,1.213,1.156,-1.216,0.845
1459.959,-0.2999999999999971,0.7000000000000455,5.100000000000023,1.213,1.156,-1.216,0.739
1462.291,-0.2999999999999971,0.7000000000000455,5.100000000000023,1.213,1.156,-1.216,0.739
1464.391,-0.2999999999999971,0.7000000000000455,5.100000000000023,1.213,1.156,-1.216,0.739
1466.416,-0.2999999999999971,0.7000000000000455,5.100000000000023,1.213,1.156,-1.216,0.739
1468.382,-0.2999999999999971,0.7000000000000455,5.100000000000023,1.213,1.156,-1.216,0.598
1470.377,-0.2999999999999971,0.7000000000000455,5.100000000000023,1.213,1.156,-1.216,0.598
1472.431,-0.2999999999999971,0.7000000000000455,5.100000000000023,1.213,1.156,-1.216,0.598
1474.3919999999998,-0.2999999999999971,0.7000000000000455,5.100000000000023,1.213,1.156,-1.216,0.598
1476.49,-0.2999999999999971,0.7000000000000455,5.0,1.213,1.156,-1.216,0.845
1478.555,-0.2999999999999971,0.7000000000000455,5.0,1.213,1.156,-1.216,0.845
1480.509,-0.2999999999999971,0.7000000000000455,5.0,1.213,1.156,-1.216,0.845
1482.481,-0.2999999999999971,0.7000000000000455,5.0,1.213,1.156,-1.216,0.845
1484.484,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.213,1.156,-1.216,0.739
1486.635,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.213,1.156,-1.216,0.739
1488.657,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.213,1.156,-1.216,0.739
1490.626,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.213,1.156,-1.216,0.739
1492.655,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.739
1494.686,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.739
1496.672,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.739
1498.646,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.739
1500.8,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.809
1502.821,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.809
1506.787,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.809
1508.8,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.809
1510.853,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.845
1512.8839999999998,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.845
1514.865,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.845
1516.845,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.845
1518.835,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.845
1521.01,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.213,1.156,-1.216,0.739
1523.035,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.213,1.156,-1.216,0.739
1525.024,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.213,1.156,-1.216,0.739
1527.051,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.213,1.156,-1.216,0.739
1529.053,-0.2999999999999971,0.7999999999999545,4.700000000000017,1.213,1.156,-1.216,0.704
1531.095,-0.2999999999999971,0.7999999999999545,4.700000000000017,1.213,1.156,-1.216,0.704
1533.073,-0.2999999999999971,0.7999999999999545,4.700000000000017,1.213,1.156,-1.216,0.704
1535.04,-0.2999999999999971,0.7999999999999545,4.700000000000017,1.213,1.156,-1.216,0.704
1537.1950000000002,-0.2999999999999971,0.8999999999999773,4.600000000000023,1.213,1.156,-1.216,0.774
1539.216,-0.2999999999999971,0.8999999999999773,4.600000000000023,1.213,1.156,-1.216,0.774
1541.52,-0.2999999999999971,0.8999999999999773,4.600000000000023,1.213,1.156,-1.216,0.774
1543.554,-0.2999999999999971,0.8999999999999773,4.600000000000023,1.213,1.156,-1.216,0.774
1547.777,-0.2999999999999971,0.8999999999999773,4.5,1.213,1.157,-1.216,0.81
1549.806,-0.2999999999999971,0.8999999999999773,4.5,1.213,1.157,-1.216,0.81
1551.77,-0.2999999999999971,0.8999999999999773,4.5,1.213,1.157,-1.216,0.81
1554.162,-0.2999999999999971,1.0,4.400000000000006,1.214,1.157,-1.216,0.774
1556.244,-0.2999999999999971,1.0,4.400000000000006,1.214,1.157,-1.216,0.774
1558.262,-0.2999999999999971,1.0,4.400000000000006,1.214,1.157,-1.216,0.774
1560.395,-0.2999999999999971,1.0,4.400000000000006,1.214,1.157,-1.216,0.774
1562.392,-0.2999999999999971,1.0,4.400000000000006,1.213,1.157,-1.216,0.809
1564.387,-0.2999999999999971,1.0,4.400000000000006,1.213,1.157,-1.216,0.809
1566.3819999999998,-0.2999999999999971,1.0,4.400000000000006,1.213,1.157,-1.216,0.809
1568.403,-0.2999999999999971,1.0,4.400000000000006,1.213,1.157,-1.216,0.809
1570.437,-0.2999999999999971,0.8999999999999773,4.400000000000006,1.213,1.157,-1.216,0.774
1572.419,-0.2999999999999971,0.8999999999999773,4.400000000000006,1.213,1.157,-1.216,0.774
1574.548,-0.2999999999999971,0.8999999999999773,4.400000000000006,1.213,1.157,-1.216,0.774
1576.545,-0.2999999999999971,0.8999999999999773,4.400000000000006,1.213,1.157,-1.216,0.774
