Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1571.437,-0.9000000000000057,0.5,4.0,1.218,1.158,-1.21,0.704
1575.429,-0.9000000000000057,0.5,4.0,1.218,1.158,-1.21,0.704
1579.42,-0.9000000000000057,0.6000000000000227,4.0,1.219,1.158,-1.21,0.739
1581.433,-0.9000000000000057,0.6000000000000227,4.0,1.219,1.158,-1.21,0.739
1583.432,-0.9000000000000057,0.6000000000000227,4.0,1.219,1.158,-1.21,0.739
1585.402,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.21,0.739
1587.564,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.21,0.739
1589.603,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.21,0.739
1591.607,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.21,0.739
1595.596,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.634
1597.709,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.634
1599.833,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.634
1602.037,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.634
1604.067,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.219,1.159,-1.21,0.774
1606.065,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.219,1.159,-1.21,0.774
1608.128,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.219,1.159,-1.21,0.774
1610.055,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.219,1.159,-1.21,0.774
1612.049,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.219,1.159,-1.21,0.669
1614.269,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.219,1.159,-1.21,0.669
1616.503,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.219,1.159,-1.21,0.669
1618.5259999999998,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.219,1.159,-1.21,0.669
1620.773,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.219,1.159,-1.21,0.669
1622.774,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.219,1.159,-1.21,0.704
1624.784,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.219,1.159,-1.21,0.704
1626.769,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.219,1.159,-1.21,0.704
1629.758,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.219,1.159,-1.21,0.704
1631.775,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.219,1.159,-1.21,0.774
1633.866,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.219,1.159,-1.21,0.774
1635.917,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.219,1.159,-1.21,0.774
1637.8950000000002,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.219,1.159,-1.21,0.774
1639.853,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.219,1.159,-1.21,0.739
1641.849,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.219,1.159,-1.21,0.739
1643.844,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.219,1.159,-1.21,0.739
1645.838,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.219,1.159,-1.21,0.739
1648.175,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.219,1.159,-1.21,0.739
1650.263,-1.0,0.8000000000000682,3.5,1.219,1.159,-1.21,0.739
1652.293,-1.0,0.8000000000000682,3.5,1.219,1.159,-1.21,0.739
1654.281,-1.0,0.8000000000000682,3.5,1.219,1.159,-1.21,0.739
1656.25,-1.0,0.8000000000000682,3.5,1.219,1.159,-1.21,0.739
1658.246,-1.0,0.8000000000000682,3.4000000000000057,1.219,1.159,-1.21,0.634
1662.234,-1.0,0.8000000000000682,3.4000000000000057,1.219,1.159,-1.21,0.634
1664.262,-1.0,0.8000000000000682,3.4000000000000057,1.219,1.159,-1.21,0.634
1666.223,-1.0,0.8000000000000682,3.4000000000000057,1.219,1.159,-1.21,0.634
1668.255,-1.0,0.8000000000000682,3.4000000000000057,1.219,1.159,-1.21,0.669
1670.433,-1.0,0.8000000000000682,3.4000000000000057,1.219,1.159,-1.21,0.669
1672.4840000000002,-1.0,0.8000000000000682,3.4000000000000057,1.219,1.159,-1.21,0.669
1674.5159999999998,-1.0,0.8000000000000682,3.4000000000000057,1.219,1.159,-1.21,0.669
1676.6049999999998,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.219,1.159,-1.21,0.739
1679.408,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.219,1.159,-1.21,0.739
1681.425,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.219,1.159,-1.21,0.739
1683.4199999999998,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.219,1.159,-1.21,0.739
1685.394,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.219,1.159,-1.21,0.774
1687.388,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.219,1.159,-1.21,0.774
1689.383,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.219,1.159,-1.21,0.774
1691.385,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.219,1.159,-1.21,0.774
1693.374,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.219,1.159,-1.21,0.774
1695.642,-0.9000000000000057,0.8000000000000682,3.0999999999999943,1.219,1.159,-1.21,0.739
1697.64,-0.9000000000000057,0.8000000000000682,3.0999999999999943,1.219,1.159,-1.21,0.739
1699.727,-0.9000000000000057,0.8000000000000682,3.0999999999999943,1.219,1.159,-1.21,0.739
1703.7720000000002,-0.9000000000000057,0.8000000000000682,3.0999999999999943,1.219,1.159,-1.21,0.739
1705.835,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.219,1.159,-1.21,0.774
1707.765,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.219,1.159,-1.21,0.774
1712.008,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.219,1.159,-1.21,0.774
1714.008,-0.6999999999999886,0.8000000000000682,3.0,1.219,1.159,-1.21,0.704
1716.524,-0.6999999999999886,0.8000000000000682,3.0,1.219,1.159,-1.21,0.704
1720.645,-0.6999999999999886,0.8000000000000682,3.0,1.219,1.159,-1.21,0.704
1722.689,-0.6999999999999886,0.8000000000000682,3.0,1.219,1.159,-1.21,0.81
1724.696,-0.6999999999999886,0.8000000000000682,3.0,1.219,1.159,-1.21,0.81
1726.688,-0.6999999999999886,0.8000000000000682,3.0,1.219,1.159,-1.21,0.81
1728.72,-0.6999999999999886,0.8000000000000682,3.0,1.219,1.159,-1.21,0.81
1730.744,-0.6999999999999886,0.8000000000000682,3.0,1.219,1.159,-1.21,0.81
1732.712,-0.6999999999999886,0.8000000000000682,2.9000000000000057,1.219,1.16,-1.21,0.739
1734.741,-0.6999999999999886,0.8000000000000682,2.9000000000000057,1.219,1.16,-1.21,0.739
1736.79,-0.6999999999999886,0.8000000000000682,2.9000000000000057,1.219,1.16,-1.21,0.739
1738.7330000000002,-0.6999999999999886,0.8000000000000682,2.9000000000000057,1.219,1.16,-1.21,0.739
1740.751,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.81
1742.729,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.81
1745.763,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.81
1747.73,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.844
1749.814,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.844
1751.937,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.844
1754.1409999999998,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.844
1756.357,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.844
1760.375,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.704
1762.404,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.704
1764.343,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.704
1766.677,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.81
1768.751,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.81
1771.947,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.81
1773.989,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.774
1775.944,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.774
1780.059,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.774
1782.077,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.774
1784.224,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.739
1786.283,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.739
1788.503,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.739
1790.542,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.739
1793.543,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.739
1795.537,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.739
1797.531,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.739
1799.526,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.739
1801.699,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.669
1803.897,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.669
1806.095,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.669
1808.094,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.669
1810.088,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.704
1812.085,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.704
1814.169,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.704
1816.75,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.704
1818.771,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.704
1820.746,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.669
1822.741,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.669
1824.733,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.669
1826.727,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.669
1828.88,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.739
1830.911,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.739
1832.935,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.739
1834.937,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.739
1836.898,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.669
1839.059,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.669
1841.093,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.669
1843.057,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.669
1847.108,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.669
1849.103,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.669
1851.099,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.669
1853.093,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.669
1855.087,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.81
1857.083,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.81
1859.078,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.81
1862.068,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.81
1864.063,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.634
1866.06,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.634
1868.054,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.634
1870.047,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.634
1872.041,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.774
1874.036,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.774
1876.035,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.774
1879.026,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.219,1.16,-1.21,0.774
