Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
909.666,-0.5,0.8000000000000682,-3.299999999999983,1.229,1.175,-1.208,0.809
911.696,-0.5,0.8000000000000682,-3.299999999999983,1.229,1.175,-1.208,0.809
913.718,-0.5,0.8000000000000682,-3.299999999999983,1.229,1.175,-1.208,0.809
915.714,-0.5,0.8000000000000682,-3.299999999999983,1.229,1.175,-1.208,0.809
917.683,-0.5999999999999943,1.400000000000091,-3.799999999999983,1.23,1.176,-1.207,1.197
919.848,-0.5999999999999943,1.400000000000091,-3.799999999999983,1.23,1.176,-1.207,1.197
921.968,-0.5999999999999943,1.400000000000091,-3.799999999999983,1.23,1.176,-1.207,1.197
923.993,-0.5999999999999943,1.400000000000091,-3.799999999999983,1.23,1.176,-1.207,1.197
925.967,-0.5999999999999943,1.400000000000091,-3.799999999999983,1.23,1.176,-1.207,1.197
927.956,0.0,1.0,-3.5,1.23,1.175,-1.207,1.443
930.042,0.0,1.0,-3.5,1.23,1.175,-1.207,1.443
932.083,0.0,1.0,-3.5,1.23,1.175,-1.207,1.443
934.034,0.0,1.0,-3.5,1.23,1.175,-1.207,1.443
936.049,0.0999999999999943,0.7000000000000455,-3.0999999999999943,1.23,1.174,-1.207,1.197
938.023,0.0999999999999943,0.7000000000000455,-3.0999999999999943,1.23,1.174,-1.207,1.197
940.018,0.0999999999999943,0.7000000000000455,-3.0999999999999943,1.23,1.174,-1.207,1.197
943.012,0.0999999999999943,0.7000000000000455,-3.0999999999999943,1.23,1.174,-1.207,1.197
945.005,0.0999999999999943,0.7000000000000455,-3.0999999999999943,1.23,1.174,-1.207,1.197
946.999,0.1999999999999886,0.4000000000000909,-2.5999999999999943,1.229,1.173,-1.207,1.303
949.003,0.1999999999999886,0.4000000000000909,-2.5999999999999943,1.229,1.173,-1.207,1.303
951.143,0.1999999999999886,0.4000000000000909,-2.5999999999999943,1.229,1.173,-1.207,1.303
953.141,0.1999999999999886,0.4000000000000909,-2.5999999999999943,1.229,1.173,-1.207,1.303
955.186,0.4000000000000057,-0.099999999999909,-2.0,1.228,1.172,-1.207,1.267
957.189,0.4000000000000057,-0.099999999999909,-2.0,1.228,1.172,-1.207,1.267
960.183,0.4000000000000057,-0.099999999999909,-2.0,1.228,1.172,-1.207,1.267
962.176,0.4000000000000057,-0.099999999999909,-2.0,1.228,1.172,-1.207,1.267
964.677,0.5999999999999943,-0.5,-1.0,1.228,1.171,-1.208,1.337
966.671,0.5999999999999943,-0.5,-1.0,1.228,1.171,-1.208,1.337
968.667,0.5999999999999943,-0.5,-1.0,1.228,1.171,-1.208,1.337
970.863,0.5999999999999943,-0.5,-1.0,1.228,1.171,-1.208,1.337
973.179,0.5999999999999943,-1.0,2.0,1.227,1.17,-1.208,1.197
975.177,0.5999999999999943,-1.0,2.0,1.227,1.17,-1.208,1.197
978.169,0.5999999999999943,-1.0,2.0,1.227,1.17,-1.208,1.197
980.167,0.5999999999999943,-1.0,2.0,1.227,1.17,-1.208,1.197
982.327,0.4000000000000057,-1.6999999999999318,3.5,1.226,1.17,-1.209,0.88
984.351,0.4000000000000057,-1.6999999999999318,3.5,1.226,1.17,-1.209,0.88
986.442,0.4000000000000057,-1.6999999999999318,3.5,1.226,1.17,-1.209,0.88
988.577,0.4000000000000057,-1.6999999999999318,3.5,1.226,1.17,-1.209,0.88
990.579,0.0,-2.0,5.300000000000011,1.225,1.169,-1.209,0.845
992.573,0.0,-2.0,5.300000000000011,1.225,1.169,-1.209,0.845
994.569,0.0,-2.0,5.300000000000011,1.225,1.169,-1.209,0.845
996.635,0.0,-2.0,5.300000000000011,1.225,1.169,-1.209,0.845
998.633,0.0,-2.0,5.300000000000011,1.225,1.169,-1.209,0.845
1000.632,-0.1999999999999886,-2.099999999999909,6.900000000000006,1.225,1.168,-1.209,0.704
1002.801,-0.1999999999999886,-2.099999999999909,6.900000000000006,1.225,1.168,-1.209,0.704
1004.798,-0.1999999999999886,-2.099999999999909,6.900000000000006,1.225,1.168,-1.209,0.704
1006.793,-0.1999999999999886,-2.099999999999909,6.900000000000006,1.225,1.168,-1.209,0.704
1008.792,-0.3000000000000113,-2.0,8.400000000000006,1.224,1.167,-1.21,0.634
1011.837,-0.3000000000000113,-2.0,8.400000000000006,1.224,1.167,-1.21,0.634
1013.835,-0.3000000000000113,-2.0,8.400000000000006,1.224,1.167,-1.21,0.634
1015.998,-0.3000000000000113,-2.0,8.400000000000006,1.224,1.167,-1.21,0.634
1018.006,-0.4000000000000057,-1.7999999999999543,9.599999999999994,1.224,1.167,-1.209,0.704
1020.073,-0.4000000000000057,-1.7999999999999543,9.599999999999994,1.224,1.167,-1.209,0.704
1022.071,-0.4000000000000057,-1.7999999999999543,9.599999999999994,1.224,1.167,-1.209,0.704
1024.07,-0.4000000000000057,-1.7999999999999543,9.599999999999994,1.224,1.167,-1.209,0.704
1026.067,-0.5,-1.2999999999999543,10.300000000000011,1.224,1.167,-1.209,0.598
1028.081,-0.5,-1.2999999999999543,10.300000000000011,1.224,1.167,-1.209,0.598
1030.0739999999998,-0.5,-1.2999999999999543,10.300000000000011,1.224,1.167,-1.209,0.598
1032.065,-0.5,-1.2999999999999543,10.300000000000011,1.224,1.167,-1.209,0.598
1034.198,-0.5,-1.2999999999999543,10.300000000000011,1.224,1.167,-1.209,0.598
1036.238,-0.5999999999999943,-0.8999999999999773,10.599999999999994,1.225,1.167,-1.209,0.598
1038.241,-0.5999999999999943,-0.8999999999999773,10.599999999999994,1.225,1.167,-1.209,0.598
1040.236,-0.5999999999999943,-0.8999999999999773,10.599999999999994,1.225,1.167,-1.209,0.598
1042.235,-0.5999999999999943,-0.8999999999999773,10.599999999999994,1.225,1.167,-1.209,0.598
1045.3909999999998,-0.8000000000000114,-0.3999999999999772,10.200000000000015,1.225,1.167,-1.209,0.668
1047.59,-0.8000000000000114,-0.3999999999999772,10.200000000000015,1.225,1.167,-1.209,0.668
1049.712,-0.8000000000000114,-0.3999999999999772,10.200000000000015,1.225,1.167,-1.209,0.668
1051.709,-0.8000000000000114,-0.3999999999999772,10.200000000000015,1.225,1.167,-1.209,0.668
1053.73,-0.9000000000000057,-0.099999999999909,9.700000000000015,1.225,1.167,-1.209,0.669
1055.775,-0.9000000000000057,-0.099999999999909,9.700000000000015,1.225,1.167,-1.209,0.669
1057.772,-0.9000000000000057,-0.099999999999909,9.700000000000015,1.225,1.167,-1.209,0.669
1059.7700000000002,-0.9000000000000057,-0.099999999999909,9.700000000000015,1.225,1.167,-1.209,0.669
1061.7620000000002,-1.0,0.2000000000000454,9.099999999999994,1.225,1.167,-1.209,0.704
1063.269,-1.0,0.2000000000000454,9.099999999999994,1.225,1.167,-1.209,0.704
1065.269,-1.0,0.2000000000000454,9.099999999999994,1.225,1.167,-1.209,0.704
1067.261,-1.0,0.2000000000000454,9.099999999999994,1.225,1.167,-1.209,0.704
1071.369,-1.0,0.2000000000000454,9.099999999999994,1.225,1.167,-1.209,0.704
1073.366,-1.0,0.2000000000000454,8.300000000000011,1.225,1.167,-1.209,0.528
1075.365,-1.0,0.2000000000000454,8.300000000000011,1.225,1.167,-1.209,0.528
1078.518,-1.0,0.2000000000000454,8.300000000000011,1.225,1.167,-1.209,0.528
1080.5739999999998,-0.9000000000000057,0.1000000000000227,7.300000000000011,1.224,1.166,-1.209,0.704
1082.608,-0.9000000000000057,0.1000000000000227,7.300000000000011,1.224,1.166,-1.209,0.704
1084.587,-0.9000000000000057,0.1000000000000227,7.300000000000011,1.224,1.166,-1.209,0.704
1086.678,-0.9000000000000057,0.1000000000000227,7.300000000000011,1.224,1.166,-1.209,0.704
1088.713,-0.6999999999999886,-0.2999999999999545,6.800000000000011,1.224,1.165,-1.209,0.634
1090.698,-0.6999999999999886,-0.2999999999999545,6.800000000000011,1.224,1.165,-1.209,0.634
1092.668,-0.6999999999999886,-0.2999999999999545,6.800000000000011,1.224,1.165,-1.209,0.634
1095.814,-0.6999999999999886,-0.2999999999999545,6.800000000000011,1.224,1.165,-1.209,0.634
1098.137,-0.3000000000000113,-0.8999999999999773,6.700000000000017,1.223,1.163,-1.209,0.634
1100.179,-0.3000000000000113,-0.8999999999999773,6.700000000000017,1.223,1.163,-1.209,0.634
1102.13,-0.3000000000000113,-0.8999999999999773,6.700000000000017,1.223,1.163,-1.209,0.634
1104.292,-0.3000000000000113,-0.8999999999999773,6.700000000000017,1.223,1.163,-1.209,0.634
1106.49,-0.3000000000000113,-0.8999999999999773,6.700000000000017,1.223,1.163,-1.209,0.634
1107.6760000000002,0.0,-1.2999999999999543,6.800000000000011,1.222,1.162,-1.209,0.634
1109.679,0.0,-1.2999999999999543,6.800000000000011,1.222,1.162,-1.209,0.634
1111.839,0.0,-1.2999999999999543,6.800000000000011,1.222,1.162,-1.209,0.634
1113.9540000000002,0.0,-1.2999999999999543,6.800000000000011,1.222,1.162,-1.209,0.634
1115.952,0.1999999999999886,-1.5,7.200000000000017,1.222,1.162,-1.209,0.599
1118.109,0.1999999999999886,-1.5,7.200000000000017,1.222,1.162,-1.209,0.599
1120.128,0.1999999999999886,-1.5,7.200000000000017,1.222,1.162,-1.209,0.599
1122.101,0.1999999999999886,-1.5,7.200000000000017,1.222,1.162,-1.209,0.599
1124.101,0.0999999999999943,-1.3999999999999773,6.900000000000006,1.222,1.164,-1.209,0.493
1126.093,0.0999999999999943,-1.3999999999999773,6.900000000000006,1.222,1.164,-1.209,0.493
1128.287,0.0999999999999943,-1.3999999999999773,6.900000000000006,1.222,1.164,-1.209,0.493
1130.48,0.0999999999999943,-1.3999999999999773,6.900000000000006,1.222,1.164,-1.209,0.493
1132.478,0.0999999999999943,-1.3999999999999773,6.900000000000006,1.222,1.164,-1.209,0.493
1134.56,-0.3000000000000113,-0.6999999999999318,6.700000000000017,1.223,1.165,-1.209,0.634
1136.578,-0.3000000000000113,-0.6999999999999318,6.700000000000017,1.223,1.165,-1.209,0.634
1138.552,-0.3000000000000113,-0.6999999999999318,6.700000000000017,1.223,1.165,-1.209,0.634
1140.5510000000002,-0.3000000000000113,-0.6999999999999318,6.700000000000017,1.223,1.165,-1.209,0.634
1142.5510000000002,-0.5999999999999943,0.0,6.700000000000017,1.223,1.165,-1.209,0.81
1144.544,-0.5999999999999943,0.0,6.700000000000017,1.223,1.165,-1.209,0.81
1146.5369999999998,-0.5999999999999943,0.0,6.700000000000017,1.223,1.165,-1.209,0.81
1148.7099999999998,-0.5999999999999943,0.0,6.700000000000017,1.223,1.165,-1.209,0.81
1150.758,-0.5999999999999943,0.0,6.700000000000017,1.223,1.165,-1.209,0.81
1152.702,-0.5999999999999943,0.0,6.700000000000017,1.223,1.165,-1.209,0.81
1154.73,-0.5999999999999943,0.2000000000000454,6.700000000000017,1.222,1.164,-1.209,0.563
1156.771,-0.5999999999999943,0.2000000000000454,6.700000000000017,1.222,1.164,-1.209,0.563
1159.72,-0.5999999999999943,0.2000000000000454,6.700000000000017,1.222,1.164,-1.209,0.563
1161.714,-0.5999999999999943,0.2000000000000454,6.700000000000017,1.222,1.164,-1.209,0.563
1163.243,-0.3000000000000113,0.1000000000000227,6.900000000000006,1.222,1.164,-1.209,0.634
1165.263,-0.3000000000000113,0.1000000000000227,6.900000000000006,1.222,1.164,-1.209,0.634
1167.238,-0.3000000000000113,0.1000000000000227,6.900000000000006,1.222,1.164,-1.209,0.634
1169.3960000000002,-0.3000000000000113,0.1000000000000227,6.900000000000006,1.222,1.164,-1.209,0.634
1171.594,-0.3000000000000113,0.1000000000000227,6.900000000000006,1.222,1.164,-1.209,0.634
1173.6409999999998,-0.0999999999999943,0.0,6.599999999999994,1.222,1.164,-1.208,0.528
1175.648,-0.0999999999999943,0.0,6.599999999999994,1.222,1.164,-1.208,0.528
1178.6799999999998,-0.0999999999999943,0.0,6.599999999999994,1.222,1.164,-1.208,0.528
1180.658,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.222,1.164,-1.209,0.528
1182.645,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.222,1.164,-1.209,0.528
1184.741,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.222,1.164,-1.209,0.528
1186.739,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.222,1.164,-1.209,0.528
1188.931,-0.1999999999999886,0.3000000000000682,5.800000000000011,1.222,1.164,-1.209,0.563
1190.933,-0.1999999999999886,0.3000000000000682,5.800000000000011,1.222,1.164,-1.209,0.563
1192.925,-0.1999999999999886,0.3000000000000682,5.800000000000011,1.222,1.164,-1.209,0.563
1194.945,-0.1999999999999886,0.3000000000000682,5.800000000000011,1.222,1.164,-1.209,0.563
1197.003,-0.1999999999999886,0.3000000000000682,5.800000000000011,1.222,1.164,-1.209,0.563
1199.021,-0.4000000000000057,0.5,5.800000000000011,1.222,1.164,-1.209,0.739
1201.021,-0.4000000000000057,0.5,5.800000000000011,1.222,1.164,-1.209,0.739
1202.994,-0.4000000000000057,0.5,5.800000000000011,1.222,1.164,-1.209,0.739
1205.149,-0.4000000000000057,0.5,5.800000000000011,1.222,1.164,-1.209,0.739
1207.178,-0.3000000000000113,0.2000000000000454,6.300000000000011,1.221,1.163,-1.209,0.599
1211.538,-0.3000000000000113,0.2000000000000454,6.300000000000011,1.221,1.163,-1.209,0.599
1213.535,-0.3000000000000113,0.2000000000000454,6.300000000000011,1.221,1.163,-1.209,0.599
1215.7089999999998,-0.0999999999999943,-0.099999999999909,6.700000000000017,1.221,1.162,-1.209,0.634
1217.7530000000002,-0.0999999999999943,-0.099999999999909,6.700000000000017,1.221,1.162,-1.209,0.634
1219.88,-0.0999999999999943,-0.099999999999909,6.700000000000017,1.221,1.162,-1.209,0.634
1221.99,-0.0999999999999943,-0.099999999999909,6.700000000000017,1.221,1.162,-1.209,0.634
1224.014,-0.0999999999999943,-0.099999999999909,6.599999999999994,1.221,1.162,-1.209,0.528
1225.989,-0.0999999999999943,-0.099999999999909,6.599999999999994,1.221,1.162,-1.209,0.528
1228.974,-0.0999999999999943,-0.099999999999909,6.599999999999994,1.221,1.162,-1.209,0.528
1230.969,-0.0999999999999943,-0.099999999999909,6.599999999999994,1.221,1.162,-1.209,0.528
1233.277,-0.0999999999999943,-0.099999999999909,6.599999999999994,1.221,1.162,-1.209,0.528
1234.985,-0.0999999999999943,-0.099999999999909,6.599999999999994,1.221,1.162,-1.209,0.528
1237.9679999999998,-0.1999999999999886,0.1000000000000227,6.5,1.221,1.163,-1.209,0.634
1239.584,-0.1999999999999886,0.1000000000000227,6.5,1.221,1.163,-1.209,0.634
1241.585,-0.1999999999999886,0.1000000000000227,6.5,1.221,1.163,-1.209,0.634
1243.602,-0.1999999999999886,0.1000000000000227,6.5,1.221,1.163,-1.209,0.634
1245.595,-0.3000000000000113,0.3000000000000682,5.800000000000011,1.221,1.163,-1.209,0.493
1247.598,-0.3000000000000113,0.3000000000000682,5.800000000000011,1.221,1.163,-1.209,0.493
1249.633,-0.3000000000000113,0.3000000000000682,5.800000000000011,1.221,1.163,-1.209,0.493
1251.616,-0.3000000000000113,0.3000000000000682,5.800000000000011,1.221,1.163,-1.209,0.493
1255.628,-0.3000000000000113,0.3000000000000682,5.800000000000011,1.221,1.163,-1.209,0.493
1257.605,-0.4000000000000057,0.3000000000000682,5.700000000000017,1.221,1.163,-1.209,0.634
1259.598,-0.4000000000000057,0.3000000000000682,5.700000000000017,1.221,1.163,-1.209,0.634
1261.805,-0.4000000000000057,0.3000000000000682,5.700000000000017,1.221,1.163,-1.209,0.634
1263.696,-0.3000000000000113,0.1000000000000227,5.900000000000006,1.221,1.162,-1.209,0.599
1265.778,-0.3000000000000113,0.1000000000000227,5.900000000000006,1.221,1.162,-1.209,0.599
1267.797,-0.3000000000000113,0.1000000000000227,5.900000000000006,1.221,1.162,-1.209,0.599
1269.888,-0.3000000000000113,0.1000000000000227,5.900000000000006,1.221,1.162,-1.209,0.599
1271.912,-0.1999999999999886,0.0,6.400000000000006,1.221,1.161,-1.209,0.739
1275.881,-0.1999999999999886,0.0,6.400000000000006,1.221,1.161,-1.209,0.739
1277.87,-0.1999999999999886,0.0,6.400000000000006,1.221,1.161,-1.209,0.739
1280.273,-0.1999999999999886,0.0,6.400000000000006,1.221,1.161,-1.209,0.739
1282.314,-0.3000000000000113,0.1000000000000227,6.099999999999994,1.221,1.161,-1.209,0.563
1284.285,-0.3000000000000113,0.1000000000000227,6.099999999999994,1.221,1.161,-1.209,0.563
1286.259,-0.3000000000000113,0.1000000000000227,6.099999999999994,1.221,1.161,-1.209,0.563
1288.254,-0.3000000000000113,0.1000000000000227,6.099999999999994,1.221,1.161,-1.209,0.563
1290.269,-0.4000000000000057,0.4000000000000909,5.900000000000006,1.221,1.162,-1.209,0.598
1292.249,-0.4000000000000057,0.4000000000000909,5.900000000000006,1.221,1.162,-1.209,0.598
1296.455,-0.4000000000000057,0.4000000000000909,5.900000000000006,1.221,1.162,-1.209,0.598
1298.513,-0.4000000000000057,0.4000000000000909,5.900000000000006,1.221,1.162,-1.209,0.598
1300.446,-0.4000000000000057,0.5,5.700000000000017,1.221,1.162,-1.209,0.669
1302.4679999999998,-0.4000000000000057,0.5,5.700000000000017,1.221,1.162,-1.209,0.669
1304.601,-0.4000000000000057,0.5,5.700000000000017,1.221,1.162,-1.209,0.669
1306.649,-0.4000000000000057,0.5,5.700000000000017,1.221,1.162,-1.209,0.669
1308.5929999999998,-0.5,0.6000000000000227,5.5,1.221,1.162,-1.209,0.633
1311.585,-0.5,0.6000000000000227,5.5,1.221,1.162,-1.209,0.633
1313.866,-0.5,0.6000000000000227,5.5,1.221,1.162,-1.209,0.633
1315.864,-0.5,0.6000000000000227,5.5,1.221,1.162,-1.209,0.633
1317.858,-0.5,0.5,5.700000000000017,1.221,1.161,-1.209,0.598
1319.89,-0.5,0.5,5.700000000000017,1.221,1.161,-1.209,0.598
1321.887,-0.5,0.5,5.700000000000017,1.221,1.161,-1.209,0.598
1323.882,-0.5,0.5,5.700000000000017,1.221,1.161,-1.209,0.598
1326.88,-0.4000000000000057,0.4000000000000909,5.800000000000011,1.22,1.161,-1.209,0.599
1328.869,-0.4000000000000057,0.4000000000000909,5.800000000000011,1.22,1.161,-1.209,0.599
1330.908,-0.4000000000000057,0.4000000000000909,5.800000000000011,1.22,1.161,-1.209,0.599
1332.883,-0.4000000000000057,0.4000000000000909,5.800000000000011,1.22,1.161,-1.209,0.599
1334.853,-0.3000000000000113,0.2000000000000454,5.599999999999994,1.22,1.161,-1.209,0.669
1336.868,-0.3000000000000113,0.2000000000000454,5.599999999999994,1.22,1.161,-1.209,0.669
1339.0089999999998,-0.3000000000000113,0.2000000000000454,5.599999999999994,1.22,1.161,-1.209,0.669
1341.008,-0.3000000000000113,0.2000000000000454,5.599999999999994,1.22,1.161,-1.209,0.669
1343.027,-0.3000000000000113,0.3000000000000682,5.400000000000006,1.22,1.161,-1.209,0.458
1345.0310000000002,-0.3000000000000113,0.3000000000000682,5.400000000000006,1.22,1.161,-1.209,0.458
1347.049,-0.3000000000000113,0.3000000000000682,5.400000000000006,1.22,1.161,-1.209,0.458
1349.1899999999998,-0.3000000000000113,0.3000000000000682,5.400000000000006,1.22,1.161,-1.209,0.458
1351.336,-0.3000000000000113,0.3000000000000682,5.400000000000006,1.22,1.161,-1.209,0.458
1353.333,-0.3000000000000113,0.3000000000000682,5.300000000000011,1.22,1.161,-1.209,0.669
1355.362,-0.3000000000000113,0.3000000000000682,5.300000000000011,1.22,1.161,-1.209,0.669
1357.36,-0.3000000000000113,0.3000000000000682,5.300000000000011,1.22,1.161,-1.209,0.669
1359.365,-0.3000000000000113,0.3000000000000682,5.300000000000011,1.22,1.161,-1.209,0.669
1361.35,-0.3000000000000113,0.3000000000000682,5.400000000000006,1.22,1.161,-1.209,0.669
1363.37,-0.3000000000000113,0.3000000000000682,5.400000000000006,1.22,1.161,-1.209,0.669
1365.665,-0.3000000000000113,0.3000000000000682,5.400000000000006,1.22,1.161,-1.209,0.669
1367.659,-0.3000000000000113,0.3000000000000682,5.400000000000006,1.22,1.161,-1.209,0.669
1369.635,-0.3000000000000113,0.3000000000000682,5.400000000000006,1.22,1.161,-1.209,0.669
1371.791,-0.3000000000000113,0.3000000000000682,5.400000000000006,1.22,1.161,-1.209,0.669
1373.816,-0.3000000000000113,0.3000000000000682,5.400000000000006,1.22,1.161,-1.209,0.669
1375.791,-0.3000000000000113,0.3000000000000682,5.400000000000006,1.22,1.161,-1.209,0.669
1379.81,-0.3000000000000113,0.3000000000000682,5.400000000000006,1.22,1.161,-1.209,0.669
1381.852,-0.3000000000000113,0.2000000000000454,5.400000000000006,1.22,1.161,-1.209,0.634
1383.823,-0.3000000000000113,0.2000000000000454,5.400000000000006,1.22,1.161,-1.209,0.634
1385.938,-0.3000000000000113,0.2000000000000454,5.400000000000006,1.22,1.161,-1.209,0.634
1387.96,-0.3000000000000113,0.2000000000000454,5.400000000000006,1.22,1.161,-1.209,0.704
1389.972,-0.3000000000000113,0.2000000000000454,5.400000000000006,1.22,1.161,-1.209,0.704
1391.927,-0.3000000000000113,0.2000000000000454,5.400000000000006,1.22,1.161,-1.209,0.704
1394.959,-0.3000000000000113,0.2000000000000454,5.400000000000006,1.22,1.161,-1.209,0.704
1396.939,-0.3000000000000113,0.2000000000000454,5.400000000000006,1.22,1.161,-1.209,0.704
1399.005,-0.3000000000000113,0.2000000000000454,5.200000000000017,1.22,1.161,-1.209,0.598
1400.931,-0.3000000000000113,0.2000000000000454,5.200000000000017,1.22,1.161,-1.209,0.598
1402.9450000000002,-0.3000000000000113,0.2000000000000454,5.200000000000017,1.22,1.161,-1.209,0.598
1404.94,-0.3000000000000113,0.2000000000000454,5.200000000000017,1.22,1.161,-1.209,0.598
1406.915,-0.3000000000000113,0.2000000000000454,5.0,1.22,1.161,-1.209,0.669
1408.9160000000002,-0.3000000000000113,0.2000000000000454,5.0,1.22,1.161,-1.209,0.669
1412.116,-0.3000000000000113,0.2000000000000454,5.0,1.22,1.161,-1.209,0.669
1414.205,-0.3000000000000113,0.2000000000000454,5.0,1.22,1.161,-1.209,0.669
1416.202,-0.3000000000000113,0.2000000000000454,5.0,1.22,1.161,-1.209,0.528
1418.197,-0.3000000000000113,0.2000000000000454,5.0,1.22,1.161,-1.209,0.528
1420.196,-0.3000000000000113,0.2000000000000454,5.0,1.22,1.161,-1.209,0.528
1422.306,-0.3000000000000113,0.2000000000000454,5.0,1.22,1.161,-1.209,0.528
1424.3049999999998,-0.3000000000000113,0.2000000000000454,5.0,1.22,1.161,-1.209,0.633
1428.462,-0.3000000000000113,0.2000000000000454,5.0,1.22,1.161,-1.209,0.633
1430.553,-0.3000000000000113,0.2000000000000454,5.0,1.22,1.161,-1.209,0.633
1432.55,-0.3000000000000113,0.2000000000000454,5.0,1.22,1.161,-1.209,0.633
1434.565,-0.3000000000000113,0.2000000000000454,5.0,1.22,1.16,-1.209,0.598
1436.6950000000002,-0.3000000000000113,0.2000000000000454,5.0,1.22,1.16,-1.209,0.598
1438.693,-0.3000000000000113,0.2000000000000454,5.0,1.22,1.16,-1.209,0.598
1440.724,-0.3000000000000113,0.2000000000000454,5.0,1.22,1.16,-1.209,0.598
1444.8970000000002,-0.3000000000000113,0.2000000000000454,4.900000000000006,1.22,1.161,-1.209,0.669
1447.153,-0.3000000000000113,0.2000000000000454,4.900000000000006,1.22,1.161,-1.209,0.669
1449.466,-0.3000000000000113,0.2000000000000454,4.900000000000006,1.22,1.161,-1.209,0.669
1451.4640000000002,-0.3000000000000113,0.3000000000000682,4.900000000000006,1.22,1.161,-1.209,0.598
1453.479,-0.3000000000000113,0.3000000000000682,4.900000000000006,1.22,1.161,-1.209,0.598
1455.57,-0.3000000000000113,0.3000000000000682,4.900000000000006,1.22,1.161,-1.209,0.598
1457.567,-0.3000000000000113,0.3000000000000682,4.900000000000006,1.22,1.161,-1.209,0.598
1459.563,-0.3000000000000113,0.3000000000000682,4.700000000000017,1.22,1.161,-1.209,0.704
1461.748,-0.3000000000000113,0.3000000000000682,4.700000000000017,1.22,1.161,-1.209,0.704
1463.407,-0.3000000000000113,0.3000000000000682,4.700000000000017,1.22,1.161,-1.209,0.704
1467.443,-0.3000000000000113,0.3000000000000682,4.700000000000017,1.22,1.161,-1.209,0.704
1469.628,-0.3000000000000113,0.3000000000000682,4.700000000000017,1.22,1.161,-1.209,0.599
1471.653,-0.3000000000000113,0.3000000000000682,4.700000000000017,1.22,1.161,-1.209,0.599
1473.67,-0.3000000000000113,0.3000000000000682,4.700000000000017,1.22,1.161,-1.209,0.599
1475.651,-0.3000000000000113,0.3000000000000682,4.700000000000017,1.22,1.161,-1.209,0.599
1478.637,-0.4000000000000057,0.3000000000000682,4.599999999999994,1.22,1.161,-1.209,0.704
1480.652,-0.4000000000000057,0.3000000000000682,4.599999999999994,1.22,1.161,-1.209,0.704
1482.809,-0.4000000000000057,0.3000000000000682,4.599999999999994,1.22,1.161,-1.209,0.704
1484.806,-0.4000000000000057,0.3000000000000682,4.599999999999994,1.22,1.161,-1.209,0.704
1486.927,-0.4000000000000057,0.3000000000000682,4.599999999999994,1.22,1.161,-1.209,0.634
1488.924,-0.4000000000000057,0.3000000000000682,4.599999999999994,1.22,1.161,-1.209,0.634
1490.92,-0.4000000000000057,0.3000000000000682,4.599999999999994,1.22,1.161,-1.209,0.634
1492.915,-0.4000000000000057,0.3000000000000682,4.599999999999994,1.22,1.161,-1.209,0.634
1495.083,-0.4000000000000057,0.3000000000000682,4.599999999999994,1.22,1.161,-1.209,0.634
1497.198,-0.4000000000000057,0.4000000000000909,4.5,1.22,1.161,-1.209,0.633
1499.249,-0.4000000000000057,0.4000000000000909,4.5,1.22,1.161,-1.209,0.633
1503.362,-0.4000000000000057,0.4000000000000909,4.5,1.22,1.161,-1.209,0.633
1505.58,-0.4000000000000057,0.4000000000000909,4.5,1.22,1.161,-1.209,0.493
1509.574,-0.4000000000000057,0.4000000000000909,4.5,1.22,1.161,-1.209,0.493
1513.561,-0.4000000000000057,0.4000000000000909,4.5,1.22,1.161,-1.209,0.493
1515.5559999999998,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.22,1.161,-1.209,0.774
1517.571,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.22,1.161,-1.209,0.774
1519.716,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.22,1.161,-1.209,0.774
1521.832,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.22,1.161,-1.209,0.774
1523.8780000000002,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.22,1.161,-1.209,0.598
1525.827,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.22,1.161,-1.209,0.598
1527.844,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.22,1.161,-1.209,0.598
1529.842,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.22,1.161,-1.209,0.598
1531.837,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.22,1.161,-1.209,0.563
1533.836,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.22,1.161,-1.209,0.563
1535.896,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.22,1.161,-1.209,0.563
1537.894,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.22,1.161,-1.209,0.563
1539.909,-0.4000000000000057,0.4000000000000909,4.300000000000011,1.22,1.161,-1.209,0.704
1541.8860000000002,-0.4000000000000057,0.4000000000000909,4.300000000000011,1.22,1.161,-1.209,0.704
1544.904,-0.4000000000000057,0.4000000000000909,4.300000000000011,1.22,1.161,-1.209,0.704
1547.145,-0.4000000000000057,0.4000000000000909,4.300000000000011,1.22,1.161,-1.209,0.704
