Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
787.42,0.8999999999999773,-0.3000000000000682,-2.1999999999999886,1.233,1.171,-1.204,1.055
791.388,0.8999999999999773,-0.1000000000000227,-2.1999999999999886,1.233,1.171,-1.204,1.091
792.935,0.8999999999999773,-0.1000000000000227,-2.1999999999999886,1.233,1.171,-1.204,1.091
795.856,0.8999999999999773,-0.1000000000000227,-2.1999999999999886,1.233,1.171,-1.204,1.091
797.34,1.0,0.099999999999909,-2.1999999999999886,1.233,1.171,-1.204,1.267
798.828,1.0,0.099999999999909,-2.1999999999999886,1.233,1.171,-1.204,1.267
800.332,1.0,0.099999999999909,-2.1999999999999886,1.233,1.171,-1.204,1.267
803.7950000000001,1.0,0.099999999999909,-2.1999999999999886,1.233,1.171,-1.204,1.267
806.268,1.0,0.099999999999909,-2.1999999999999886,1.233,1.171,-1.204,1.267
809.74,1.0,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.204,1.126
812.716,1.0,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.204,1.126
814.2040000000001,1.0,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.204,1.126
817.1800000000001,1.0,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.204,1.126
821.2669999999999,1.0,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.204,1.126
822.938,1.0,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.204,1.126
825.914,1.0,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.204,1.126
827.4240000000001,1.0,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,1.126
828.937,1.0,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,1.126
831.893,1.0,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,1.126
833.3810000000001,1.1000000000000227,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,0.985
834.8919999999999,1.1000000000000227,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,0.985
839.414,1.1000000000000227,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,0.985
841.343,1.1000000000000227,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,0.985
843.401,1.1000000000000227,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,0.985
845.97,1.1000000000000227,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,1.161
847.487,1.1000000000000227,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,1.161
850.427,1.1000000000000227,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,1.161
851.915,1.1000000000000227,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,1.161
855.386,1.1000000000000227,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,1.126
856.875,1.1000000000000227,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,1.126
859.407,1.1000000000000227,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,1.126
860.919,1.1000000000000227,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,1.126
863.5749999999999,1.1000000000000227,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,1.126
865.0139999999999,1.1000000000000227,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,1.126
868.0120000000001,1.1000000000000227,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,1.126
871.9789999999999,1.1000000000000227,0.1999999999999318,-2.299999999999983,1.234,1.171,-1.203,1.126
905.703,1.0,0.2999999999999545,-2.299999999999983,1.234,1.171,-1.204,1.232
909.175,1.0,0.2999999999999545,-2.299999999999983,1.234,1.171,-1.204,1.056
918.6,1.0,0.2999999999999545,-2.299999999999983,1.234,1.171,-1.204,1.056
921.081,1.0,0.2999999999999545,-2.299999999999983,1.234,1.171,-1.204,1.232
923.095,1.0,0.2999999999999545,-2.299999999999983,1.234,1.171,-1.204,1.232
926.071,1.0,0.2999999999999545,-2.299999999999983,1.234,1.171,-1.204,1.232
927.559,1.0,0.1999999999999318,-2.0999999999999943,1.234,1.171,-1.204,1.337
932.986,1.0,0.1999999999999318,-2.0999999999999943,1.234,1.171,-1.204,1.337
936.955,1.0,0.1999999999999318,-2.0999999999999943,1.234,1.171,-1.204,1.337
939.932,0.8999999999999773,-0.1000000000000227,-1.6999999999999886,1.233,1.17,-1.205,1.196
941.914,0.8999999999999773,-0.1000000000000227,-1.6999999999999886,1.233,1.17,-1.205,1.196
943.917,0.8999999999999773,-0.1000000000000227,-1.6999999999999886,1.233,1.17,-1.205,1.196
945.404,0.8999999999999773,-0.1000000000000227,-1.6999999999999886,1.233,1.17,-1.205,1.196
946.892,0.8999999999999773,-0.1000000000000227,-1.6999999999999886,1.233,1.17,-1.205,1.196
948.378,0.8999999999999773,-0.1000000000000227,-1.6999999999999886,1.233,1.17,-1.205,1.196
951.386,0.8000000000000114,-1.0,-0.2999999999999829,1.232,1.169,-1.205,1.337
954.867,0.8000000000000114,-1.0,-0.2999999999999829,1.232,1.169,-1.205,1.337
956.32,0.8000000000000114,-1.0,-0.2999999999999829,1.232,1.169,-1.205,1.337
959.322,0.6000000000000227,-1.6000000000000227,0.700000000000017,1.23,1.169,-1.207,1.056
962.301,0.6000000000000227,-1.6000000000000227,0.700000000000017,1.23,1.169,-1.207,1.056
963.817,0.6000000000000227,-1.6000000000000227,0.700000000000017,1.23,1.169,-1.207,1.056
965.286,0.6000000000000227,-1.6000000000000227,0.700000000000017,1.23,1.169,-1.207,1.056
966.769,0.5,-2.200000000000045,2.0,1.229,1.168,-1.208,0.88
968.257,0.5,-2.200000000000045,2.0,1.229,1.168,-1.208,0.88
971.733,0.5,-2.200000000000045,2.0,1.229,1.168,-1.208,0.88
973.249,0.5,-2.200000000000045,2.0,1.229,1.168,-1.208,0.88
976.199,0.5,-2.6000000000000227,3.5999999999999943,1.228,1.167,-1.208,0.739
977.686,0.5,-2.6000000000000227,3.5999999999999943,1.228,1.167,-1.208,0.739
979.201,0.5,-2.6000000000000227,3.5999999999999943,1.228,1.167,-1.208,0.739
980.68,0.5,-2.6000000000000227,3.5999999999999943,1.228,1.167,-1.208,0.739
983.661,0.5,-2.6000000000000227,3.5999999999999943,1.228,1.167,-1.208,0.739
985.144,0.3999999999999772,-2.900000000000091,4.900000000000006,1.228,1.166,-1.209,0.704
987.632,0.3999999999999772,-2.900000000000091,4.900000000000006,1.228,1.166,-1.209,0.704
989.609,0.3999999999999772,-2.900000000000091,4.900000000000006,1.228,1.166,-1.209,0.704
991.095,0.3999999999999772,-2.900000000000091,4.900000000000006,1.228,1.166,-1.209,0.704
994.663,0.3000000000000113,-3.0,6.5,1.227,1.165,-1.209,0.633
996.084,0.3000000000000113,-3.0,6.5,1.227,1.165,-1.209,0.633
997.597,0.3000000000000113,-3.0,6.5,1.227,1.165,-1.209,0.633
999.06,0.3000000000000113,-3.0,6.5,1.227,1.165,-1.209,0.633
1000.552,0.3000000000000113,-3.0,6.5,1.227,1.165,-1.209,0.633
1004.022,0.3000000000000113,-3.0,7.900000000000006,1.226,1.165,-1.21,0.774
1006.004,0.3000000000000113,-3.0,7.900000000000006,1.226,1.165,-1.21,0.774
1008.98,0.3000000000000113,-3.0,7.900000000000006,1.226,1.165,-1.21,0.774
1012.158,0.3000000000000113,-3.0,7.900000000000006,1.226,1.165,-1.21,0.774
1015.164,0.1999999999999886,-2.700000000000045,10.0,1.226,1.165,-1.21,0.739
1018.134,0.1999999999999886,-2.700000000000045,10.0,1.226,1.165,-1.21,0.739
1021.094,0.3999999999999772,-1.7000000000000457,10.5,1.226,1.165,-1.21,0.739
1023.072,0.3999999999999772,-1.7000000000000457,10.5,1.226,1.165,-1.21,0.739
1024.597,0.3999999999999772,-1.7000000000000457,10.5,1.226,1.165,-1.21,0.739
1026.101,0.3999999999999772,-1.7000000000000457,10.5,1.226,1.165,-1.21,0.739
1027.5780000000002,0.3999999999999772,-1.7000000000000457,10.5,1.226,1.165,-1.21,0.739
1030.561,0.3999999999999772,-1.7000000000000457,10.5,1.226,1.165,-1.21,0.739
1032.05,0.6000000000000227,-1.1000000000000227,10.599999999999994,1.226,1.165,-1.21,0.598
1033.559,0.6000000000000227,-1.1000000000000227,10.599999999999994,1.226,1.165,-1.21,0.598
1035.062,0.6000000000000227,-1.1000000000000227,10.599999999999994,1.226,1.165,-1.21,0.598
1038.041,0.6000000000000227,-1.1000000000000227,10.599999999999994,1.226,1.165,-1.21,0.598
1040.02,0.8000000000000114,-0.6000000000000227,10.400000000000006,1.227,1.165,-1.21,0.633
1041.534,0.8000000000000114,-0.6000000000000227,10.400000000000006,1.227,1.165,-1.21,0.633
1043.555,0.8000000000000114,-0.6000000000000227,10.400000000000006,1.227,1.165,-1.21,0.633
1045.048,0.8000000000000114,-0.6000000000000227,10.400000000000006,1.227,1.165,-1.21,0.633
1046.561,0.8000000000000114,-0.6000000000000227,10.400000000000006,1.227,1.165,-1.21,0.633
1049.5110000000002,1.0,-0.2000000000000454,10.099999999999994,1.227,1.165,-1.21,0.633
1050.999,1.0,-0.2000000000000454,10.099999999999994,1.227,1.165,-1.21,0.633
1055.468,1.0,-0.2000000000000454,10.099999999999994,1.227,1.165,-1.21,0.633
1056.952,0.8999999999999773,-0.2000000000000454,9.800000000000011,1.226,1.164,-1.21,0.633
1059.927,0.8999999999999773,-0.2000000000000454,9.800000000000011,1.226,1.164,-1.21,0.633
1061.421,0.8999999999999773,-0.2000000000000454,9.800000000000011,1.226,1.164,-1.21,0.633
1062.903,0.8999999999999773,-0.2000000000000454,9.800000000000011,1.226,1.164,-1.21,0.633
1064.396,0.8999999999999773,-0.2000000000000454,9.800000000000011,1.226,1.164,-1.21,0.633
1067.367,0.8999999999999773,-0.3000000000000682,9.700000000000015,1.225,1.164,-1.211,0.633
1068.855,0.8999999999999773,-0.3000000000000682,9.700000000000015,1.225,1.164,-1.211,0.633
1071.836,0.8999999999999773,-0.3000000000000682,9.700000000000015,1.225,1.164,-1.211,0.633
1074.84,0.8999999999999773,-0.3000000000000682,9.700000000000015,1.225,1.164,-1.211,0.633
1076.364,0.6999999999999886,-0.6000000000000227,9.0,1.224,1.163,-1.212,0.492
1077.783,0.6999999999999886,-0.6000000000000227,9.0,1.224,1.163,-1.212,0.492
1079.2759999999998,0.6999999999999886,-0.6000000000000227,9.0,1.224,1.163,-1.212,0.492
1081.772,0.6999999999999886,-0.6000000000000227,9.0,1.224,1.163,-1.212,0.492
1083.239,0.5,-0.900000000000091,8.5,1.223,1.163,-1.212,0.563
1087.209,0.5,-0.900000000000091,8.5,1.223,1.163,-1.212,0.563
1090.187,0.5,-0.900000000000091,8.5,1.223,1.163,-1.212,0.563
1091.671,0.5,-0.900000000000091,8.5,1.223,1.163,-1.212,0.563
1093.159,0.5,-1.0,7.800000000000011,1.224,1.162,-1.212,0.668
1094.647,0.5,-1.0,7.800000000000011,1.224,1.162,-1.212,0.668
1097.623,0.5,-1.0,7.800000000000011,1.224,1.162,-1.212,0.668
1099.111,0.5,-1.0,7.800000000000011,1.224,1.162,-1.212,0.668
1101.377,0.5,-1.0,7.800000000000011,1.224,1.162,-1.212,0.668
1104.852,0.3999999999999772,-1.1000000000000227,7.200000000000017,1.224,1.162,-1.213,0.739
1106.365,0.3999999999999772,-1.1000000000000227,7.200000000000017,1.224,1.162,-1.213,0.739
1109.321,0.3999999999999772,-1.1000000000000227,7.200000000000017,1.224,1.162,-1.213,0.739
1112.292,0.1999999999999886,-1.1000000000000227,7.0,1.223,1.162,-1.214,0.844
1113.779,0.1999999999999886,-1.1000000000000227,7.0,1.223,1.162,-1.214,0.844
1115.267,0.1999999999999886,-1.1000000000000227,7.0,1.223,1.162,-1.214,0.844
1116.7659999999998,0.1999999999999886,-1.1000000000000227,7.0,1.223,1.162,-1.214,0.844
1120.234,0.1999999999999886,-1.1000000000000227,7.0,1.223,1.162,-1.214,0.844
1123.704,0.1000000000000227,-1.3000000000000682,7.599999999999994,1.222,1.161,-1.214,0.563
1125.187,0.1000000000000227,-1.3000000000000682,7.599999999999994,1.222,1.161,-1.214,0.563
1128.399,0.1000000000000227,-1.3000000000000682,7.599999999999994,1.222,1.161,-1.214,0.563
1129.878,0.1000000000000227,-1.1000000000000227,7.700000000000017,1.222,1.161,-1.214,0.598
1132.854,0.1000000000000227,-1.1000000000000227,7.700000000000017,1.222,1.161,-1.214,0.598
1134.346,0.1000000000000227,-1.1000000000000227,7.700000000000017,1.222,1.161,-1.214,0.598
1138.318,0.1000000000000227,-1.1000000000000227,7.700000000000017,1.222,1.161,-1.214,0.598
1139.917,0.3999999999999772,-0.7000000000000455,7.700000000000017,1.223,1.161,-1.213,0.598
1141.4070000000002,0.3999999999999772,-0.7000000000000455,7.700000000000017,1.223,1.161,-1.213,0.598
1143.465,0.3999999999999772,-0.7000000000000455,7.700000000000017,1.223,1.161,-1.213,0.598
1146.45,0.3999999999999772,-0.7000000000000455,7.700000000000017,1.223,1.161,-1.213,0.598
1147.939,0.6000000000000227,-0.2000000000000454,7.5,1.224,1.161,-1.213,0.669
1150.91,0.6000000000000227,-0.2000000000000454,7.5,1.224,1.161,-1.213,0.669
1154.382,0.6000000000000227,-0.2000000000000454,7.5,1.224,1.161,-1.213,0.669
1155.87,0.8000000000000114,0.2999999999999545,7.200000000000017,1.224,1.162,-1.213,0.739
1158.851,0.8000000000000114,0.2999999999999545,7.200000000000017,1.224,1.162,-1.213,0.739
1160.334,0.8000000000000114,0.2999999999999545,7.200000000000017,1.224,1.162,-1.213,0.739
1163.0739999999998,0.8000000000000114,0.2999999999999545,7.200000000000017,1.224,1.162,-1.213,0.739
1165.962,0.8999999999999773,0.599999999999909,7.0,1.223,1.161,-1.213,0.704
1170.8670000000002,0.8999999999999773,0.599999999999909,7.0,1.223,1.161,-1.213,0.704
1173.343,0.8999999999999773,0.099999999999909,7.200000000000017,1.222,1.161,-1.214,0.739
1174.832,0.8999999999999773,0.099999999999909,7.200000000000017,1.222,1.161,-1.214,0.739
1177.836,0.8999999999999773,0.099999999999909,7.200000000000017,1.222,1.161,-1.214,0.739
1179.295,0.8999999999999773,0.099999999999909,7.200000000000017,1.222,1.161,-1.214,0.739
1182.277,0.8999999999999773,0.099999999999909,7.200000000000017,1.222,1.161,-1.214,0.739
1185.249,0.6000000000000227,-0.2000000000000454,7.200000000000017,1.221,1.16,-1.215,0.598
1187.73,0.6000000000000227,-0.2000000000000454,7.200000000000017,1.221,1.16,-1.215,0.598
1189.763,0.6000000000000227,-0.2000000000000454,7.200000000000017,1.221,1.16,-1.215,0.598
1191.696,0.5,-0.4000000000000909,7.0,1.221,1.16,-1.215,0.563
1194.699,0.5,-0.4000000000000909,7.0,1.221,1.16,-1.215,0.563
1196.16,0.5,-0.4000000000000909,7.0,1.221,1.16,-1.215,0.563
1197.648,0.5,-0.4000000000000909,7.0,1.221,1.16,-1.215,0.563
1200.628,0.5,-0.3000000000000682,6.700000000000017,1.221,1.16,-1.215,0.457
1202.113,0.5,-0.3000000000000682,6.700000000000017,1.221,1.16,-1.215,0.457
1205.5849999999998,0.5,-0.3000000000000682,6.700000000000017,1.221,1.16,-1.215,0.457
1207.072,0.5,-0.3000000000000682,6.700000000000017,1.221,1.16,-1.215,0.457
1208.5600000000002,0.5,-0.1000000000000227,6.400000000000006,1.221,1.16,-1.215,0.704
1211.536,0.5,-0.1000000000000227,6.400000000000006,1.221,1.16,-1.215,0.704
1214.517,0.5,-0.1000000000000227,6.400000000000006,1.221,1.16,-1.215,0.704
1216.004,0.5,-0.1000000000000227,6.400000000000006,1.221,1.16,-1.215,0.704
1217.4879999999998,0.5,-0.1000000000000227,6.300000000000011,1.221,1.16,-1.215,0.704
1218.9779999999998,0.5,-0.1000000000000227,6.300000000000011,1.221,1.16,-1.215,0.704
1222.492,0.5,-0.1000000000000227,6.300000000000011,1.221,1.16,-1.215,0.704
1224.432,0.5,-0.1000000000000227,6.300000000000011,1.221,1.16,-1.215,0.704
1227.413,0.5,-0.2000000000000454,6.700000000000017,1.22,1.159,-1.216,0.669
1228.898,0.5,-0.2000000000000454,6.700000000000017,1.22,1.159,-1.216,0.669
1230.386,0.5,-0.2000000000000454,6.700000000000017,1.22,1.159,-1.216,0.669
1231.88,0.5,-0.2000000000000454,6.700000000000017,1.22,1.159,-1.216,0.669
1233.373,0.5,-0.2000000000000454,6.700000000000017,1.22,1.159,-1.216,0.669
1236.8380000000002,0.5,-0.3000000000000682,6.900000000000006,1.22,1.159,-1.215,0.668
1238.818,0.5,-0.3000000000000682,6.900000000000006,1.22,1.159,-1.215,0.668
1241.794,0.5,-0.3000000000000682,6.900000000000006,1.22,1.159,-1.215,0.668
1243.797,0.5,-0.2000000000000454,6.700000000000017,1.221,1.159,-1.215,0.598
1245.298,0.5,-0.2000000000000454,6.700000000000017,1.221,1.159,-1.215,0.598
1246.775,0.5,-0.2000000000000454,6.700000000000017,1.221,1.159,-1.215,0.598
1249.755,0.5,-0.2000000000000454,6.700000000000017,1.221,1.159,-1.215,0.598
1251.239,0.5,-0.2000000000000454,6.700000000000017,1.221,1.159,-1.215,0.598
1253.224,0.6000000000000227,0.1999999999999318,6.5,1.221,1.16,-1.215,0.668
1255.208,0.6000000000000227,0.1999999999999318,6.5,1.221,1.16,-1.215,0.668
1258.233,0.6000000000000227,0.1999999999999318,6.5,1.221,1.16,-1.215,0.668
1259.6750000000002,0.6000000000000227,0.1999999999999318,6.5,1.221,1.16,-1.215,0.668
1262.659,0.6999999999999886,0.2999999999999545,6.200000000000017,1.221,1.16,-1.215,0.598
1265.636,0.6999999999999886,0.2999999999999545,6.200000000000017,1.221,1.16,-1.215,0.598
1267.123,0.6999999999999886,0.2999999999999545,6.200000000000017,1.221,1.16,-1.215,0.598
1268.612,0.6999999999999886,0.2999999999999545,6.200000000000017,1.221,1.16,-1.215,0.598
1271.588,0.6999999999999886,0.2999999999999545,6.200000000000017,1.221,1.16,-1.215,0.739
1273.615,0.6999999999999886,0.2999999999999545,6.200000000000017,1.221,1.16,-1.215,0.739
1275.094,0.6999999999999886,0.2999999999999545,6.200000000000017,1.221,1.16,-1.215,0.739
1276.574,0.6999999999999886,0.2999999999999545,6.200000000000017,1.221,1.16,-1.215,0.739
1279.523,0.6999999999999886,0.2999999999999545,6.200000000000017,1.221,1.16,-1.215,0.739
1281.011,0.6000000000000227,0.0,6.300000000000011,1.22,1.159,-1.216,0.668
1282.499,0.6000000000000227,0.0,6.300000000000011,1.22,1.159,-1.216,0.668
1283.987,0.6000000000000227,0.0,6.300000000000011,1.22,1.159,-1.216,0.668
1285.476,0.6000000000000227,0.0,6.300000000000011,1.22,1.159,-1.216,0.668
1288.451,0.6000000000000227,0.0,6.300000000000011,1.22,1.159,-1.216,0.668
1290.441,0.5,-0.1000000000000227,6.300000000000011,1.22,1.159,-1.216,0.633
1291.923,0.5,-0.1000000000000227,6.300000000000011,1.22,1.159,-1.216,0.633
1293.411,0.5,-0.1000000000000227,6.300000000000011,1.22,1.159,-1.216,0.633
1296.242,0.5,-0.1000000000000227,6.300000000000011,1.22,1.159,-1.216,0.633
1297.734,0.3999999999999772,-0.2000000000000454,6.300000000000011,1.219,1.159,-1.216,0.634
1299.217,0.3999999999999772,-0.2000000000000454,6.300000000000011,1.219,1.159,-1.216,0.634
1300.705,0.3999999999999772,-0.2000000000000454,6.300000000000011,1.219,1.159,-1.216,0.634
1304.181,0.3999999999999772,-0.2000000000000454,6.300000000000011,1.219,1.159,-1.216,0.634
1306.1609999999998,0.3999999999999772,-0.2000000000000454,6.300000000000011,1.219,1.159,-1.216,0.634
1307.649,0.3999999999999772,-0.2000000000000454,6.200000000000017,1.22,1.159,-1.216,0.563
1309.137,0.3999999999999772,-0.2000000000000454,6.200000000000017,1.22,1.159,-1.216,0.563
1312.118,0.3999999999999772,-0.2000000000000454,6.200000000000017,1.22,1.159,-1.216,0.563
1315.089,0.3999999999999772,-0.2000000000000454,6.200000000000017,1.22,1.159,-1.216,0.563
1316.582,0.3999999999999772,0.0,5.900000000000006,1.22,1.159,-1.216,0.704
1320.547,0.3999999999999772,0.0,5.900000000000006,1.22,1.159,-1.216,0.704
1322.579,0.3999999999999772,0.0,5.900000000000006,1.22,1.159,-1.216,0.704
1325.506,0.3999999999999772,0.0,5.900000000000006,1.22,1.159,-1.216,0.704
1327.345,0.3999999999999772,0.0,5.900000000000006,1.22,1.159,-1.216,0.739
1328.901,0.3999999999999772,0.0,5.900000000000006,1.22,1.159,-1.216,0.739
1330.358,0.3999999999999772,0.0,5.900000000000006,1.22,1.159,-1.216,0.739
1331.847,0.3999999999999772,0.0,5.900000000000006,1.22,1.159,-1.216,0.739
1334.822,0.5,0.0,6.099999999999994,1.22,1.159,-1.216,0.598
1336.81,0.5,0.0,6.099999999999994,1.22,1.159,-1.216,0.598
1340.774,0.5,0.0,6.099999999999994,1.22,1.159,-1.216,0.598
1342.2959999999998,0.5,0.0,6.099999999999994,1.22,1.159,-1.216,0.598
1343.9350000000002,0.5,0.099999999999909,6.0,1.22,1.159,-1.216,0.704
1345.426,0.5,0.099999999999909,6.0,1.22,1.159,-1.216,0.704
1348.421,0.5,0.099999999999909,6.0,1.22,1.159,-1.216,0.704
1349.916,0.5,0.099999999999909,6.0,1.22,1.159,-1.216,0.704
1353.371,0.5,0.099999999999909,5.900000000000006,1.22,1.159,-1.216,0.633
1355.346,0.5,0.099999999999909,5.900000000000006,1.22,1.159,-1.216,0.633
1357.3580000000002,0.5,0.099999999999909,5.900000000000006,1.22,1.159,-1.216,0.633
1358.818,0.5,0.099999999999909,5.900000000000006,1.22,1.159,-1.216,0.633
1361.793,0.5,0.099999999999909,5.900000000000006,1.22,1.159,-1.216,0.633
1363.281,0.6000000000000227,0.1999999999999318,5.900000000000006,1.22,1.159,-1.216,0.669
1366.2620000000002,0.6000000000000227,0.1999999999999318,5.900000000000006,1.22,1.159,-1.216,0.669
1367.746,0.6000000000000227,0.1999999999999318,5.900000000000006,1.22,1.159,-1.216,0.669
1372.21,0.6000000000000227,0.2999999999999545,5.700000000000017,1.22,1.159,-1.216,0.669
1375.1899999999998,0.6000000000000227,0.2999999999999545,5.700000000000017,1.22,1.159,-1.216,0.669
1376.674,0.6000000000000227,0.2999999999999545,5.700000000000017,1.22,1.159,-1.216,0.669
1378.167,0.6000000000000227,0.1999999999999318,5.599999999999994,1.22,1.159,-1.216,0.668
1379.65,0.6000000000000227,0.1999999999999318,5.599999999999994,1.22,1.159,-1.216,0.668
1381.138,0.6000000000000227,0.1999999999999318,5.599999999999994,1.22,1.159,-1.216,0.668
1384.118,0.6000000000000227,0.1999999999999318,5.599999999999994,1.22,1.159,-1.216,0.668
1385.602,0.6000000000000227,0.1999999999999318,5.599999999999994,1.22,1.159,-1.216,0.668
1388.085,0.6000000000000227,0.1999999999999318,5.599999999999994,1.219,1.158,-1.216,0.739
1391.554,0.6000000000000227,0.1999999999999318,5.599999999999994,1.219,1.158,-1.216,0.739
1394.56,0.6000000000000227,0.1999999999999318,5.599999999999994,1.219,1.158,-1.216,0.739
1396.018,0.6000000000000227,0.1999999999999318,5.599999999999994,1.219,1.158,-1.216,0.739
1398.5259999999998,0.6000000000000227,0.099999999999909,5.599999999999994,1.219,1.158,-1.217,0.563
1400.04,0.6000000000000227,0.099999999999909,5.599999999999994,1.219,1.158,-1.217,0.563
1404.024,0.6000000000000227,0.099999999999909,5.599999999999994,1.219,1.158,-1.217,0.563
1406.569,0.6000000000000227,0.099999999999909,5.5,1.219,1.158,-1.217,0.738
1408.552,0.6000000000000227,0.099999999999909,5.5,1.219,1.158,-1.217,0.738
1410.009,0.6000000000000227,0.099999999999909,5.5,1.219,1.158,-1.217,0.738
1412.957,0.6000000000000227,0.099999999999909,5.5,1.219,1.158,-1.217,0.738
1414.4509999999998,0.6000000000000227,0.1999999999999318,5.400000000000006,1.219,1.158,-1.216,0.668
1417.422,0.6000000000000227,0.1999999999999318,5.400000000000006,1.219,1.158,-1.216,0.668
1420.895,0.6000000000000227,0.1999999999999318,5.400000000000006,1.219,1.158,-1.216,0.668
1422.8829999999998,0.6000000000000227,0.1999999999999318,5.400000000000006,1.219,1.158,-1.216,0.668
1424.861,0.6000000000000227,0.1999999999999318,5.300000000000011,1.219,1.158,-1.216,0.563
1427.8390000000002,0.6000000000000227,0.1999999999999318,5.300000000000011,1.219,1.158,-1.216,0.563
1429.354,0.6000000000000227,0.1999999999999318,5.300000000000011,1.219,1.158,-1.216,0.563
1430.839,0.6000000000000227,0.1999999999999318,5.300000000000011,1.219,1.158,-1.216,0.563
1433.4070000000002,0.6000000000000227,0.2999999999999545,5.300000000000011,1.219,1.158,-1.216,0.598
1434.936,0.6000000000000227,0.2999999999999545,5.300000000000011,1.219,1.158,-1.216,0.598
1437.4199999999998,0.6000000000000227,0.2999999999999545,5.300000000000011,1.219,1.158,-1.216,0.598
1438.9050000000002,0.6000000000000227,0.2999999999999545,5.300000000000011,1.219,1.158,-1.216,0.598
1440.419,0.6000000000000227,0.2999999999999545,5.300000000000011,1.219,1.158,-1.216,0.598
1443.897,0.6000000000000227,0.2999999999999545,5.300000000000011,1.219,1.158,-1.216,0.598
1446.877,0.6000000000000227,0.2999999999999545,5.300000000000011,1.219,1.158,-1.216,0.598
1449.874,0.6000000000000227,0.2999999999999545,5.300000000000011,1.219,1.158,-1.216,0.598
1453.822,0.6000000000000227,0.2999999999999545,5.200000000000017,1.219,1.158,-1.216,0.809
1456.796,0.6000000000000227,0.2999999999999545,5.200000000000017,1.219,1.158,-1.216,0.809
1458.289,0.6000000000000227,0.2999999999999545,5.200000000000017,1.219,1.158,-1.216,0.809
1459.777,0.6000000000000227,0.2999999999999545,5.200000000000017,1.219,1.158,-1.216,0.809
1461.261,0.6000000000000227,0.1999999999999318,5.200000000000017,1.219,1.158,-1.216,0.739
1462.748,0.6000000000000227,0.1999999999999318,5.200000000000017,1.219,1.158,-1.216,0.739
1464.237,0.6000000000000227,0.1999999999999318,5.200000000000017,1.219,1.158,-1.216,0.739
1467.217,0.6000000000000227,0.1999999999999318,5.200000000000017,1.219,1.158,-1.216,0.739
1468.701,0.6000000000000227,0.1999999999999318,5.099999999999994,1.219,1.158,-1.216,0.669
1471.68,0.6000000000000227,0.1999999999999318,5.099999999999994,1.219,1.158,-1.216,0.669
1473.661,0.6000000000000227,0.1999999999999318,5.099999999999994,1.219,1.158,-1.216,0.669
1475.159,0.6000000000000227,0.1999999999999318,5.099999999999994,1.219,1.158,-1.216,0.669
1477.714,0.6000000000000227,0.1999999999999318,5.099999999999994,1.219,1.158,-1.216,0.669
1480.713,0.6000000000000227,0.1999999999999318,5.099999999999994,1.219,1.158,-1.216,0.669
1482.35,0.6000000000000227,0.1999999999999318,5.0,1.219,1.158,-1.216,0.668
1484.2040000000002,0.6000000000000227,0.1999999999999318,5.0,1.219,1.158,-1.216,0.668
1485.693,0.6000000000000227,0.1999999999999318,5.0,1.219,1.158,-1.216,0.668
1488.178,0.6000000000000227,0.1999999999999318,5.0,1.219,1.158,-1.216,0.668
1489.66,0.6000000000000227,0.2999999999999545,4.900000000000006,1.219,1.158,-1.216,0.633
1492.669,0.6000000000000227,0.2999999999999545,4.900000000000006,1.219,1.158,-1.216,0.633
1494.146,0.6000000000000227,0.2999999999999545,4.900000000000006,1.219,1.158,-1.216,0.633
1495.634,0.6000000000000227,0.2999999999999545,4.900000000000006,1.219,1.158,-1.216,0.633
1497.122,0.6000000000000227,0.2999999999999545,4.900000000000006,1.219,1.158,-1.216,0.633
1498.61,0.6000000000000227,0.2999999999999545,4.900000000000006,1.22,1.158,-1.216,0.598
1501.587,0.6000000000000227,0.2999999999999545,4.900000000000006,1.22,1.158,-1.216,0.598
