Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
815.6379999999999,0.4000000000000003,-0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.021
817.126,0.4000000000000003,-0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.021
818.613,0.4000000000000003,-0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.021
820.135,0.4000000000000003,-0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.021
823.1039999999999,0.4000000000000003,-0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.162
824.585,0.4000000000000003,-0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.162
826.053,0.4000000000000003,-0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.162
829.029,0.4000000000000003,-0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.162
830.518,0.4000000000000003,-0.1999999999999318,-1.8999999999999773,1.23,1.174,-1.207,1.056
833.519,0.4000000000000003,-0.1999999999999318,-1.8999999999999773,1.23,1.174,-1.207,1.056
836.468,0.4000000000000003,-0.1999999999999318,-1.8999999999999773,1.23,1.174,-1.207,1.056
839.449,0.4000000000000003,-0.1999999999999318,-1.8999999999999773,1.23,1.174,-1.207,1.056
840.951,0.4000000000000003,-0.1999999999999318,-1.8999999999999773,1.23,1.174,-1.207,0.986
842.42,0.4000000000000003,-0.1999999999999318,-1.8999999999999773,1.23,1.174,-1.207,0.986
843.908,0.4000000000000003,-0.1999999999999318,-1.8999999999999773,1.23,1.174,-1.207,0.986
846.884,0.4000000000000003,-0.1999999999999318,-1.8999999999999773,1.23,1.174,-1.207,0.986
848.3720000000001,0.4000000000000003,-0.1999999999999318,-1.8999999999999773,1.23,1.174,-1.207,0.986
851.3530000000001,0.4000000000000003,-0.1999999999999318,-1.8999999999999773,1.23,1.174,-1.207,0.986
854.324,0.4000000000000003,-0.1999999999999318,-1.8999999999999773,1.23,1.174,-1.207,0.986
855.812,0.4000000000000003,-0.1999999999999318,-1.8999999999999773,1.23,1.174,-1.207,1.021
857.3,0.4000000000000003,-0.1999999999999318,-1.8999999999999773,1.23,1.174,-1.207,1.021
860.281,0.4000000000000003,-0.1999999999999318,-1.8999999999999773,1.23,1.174,-1.207,1.021
862.264,0.4000000000000003,-0.1999999999999318,-1.8999999999999773,1.23,1.174,-1.207,1.021
863.749,0.4000000000000003,-0.1999999999999318,-1.8999999999999773,1.23,1.174,-1.207,1.021
865.2370000000001,0.4000000000000003,-0.099999999999909,-1.8999999999999773,1.23,1.174,-1.207,1.021
868.013,0.4000000000000003,-0.099999999999909,-1.8999999999999773,1.23,1.174,-1.207,1.021
869.506,0.4000000000000003,-0.099999999999909,-1.8999999999999773,1.23,1.174,-1.207,1.021
870.989,0.4000000000000003,-0.099999999999909,-1.8999999999999773,1.23,1.174,-1.207,1.021
873.971,0.4000000000000003,-0.099999999999909,-1.8999999999999773,1.23,1.174,-1.207,1.021
875.471,0.2999999999999989,-0.099999999999909,-2.0,1.23,1.174,-1.206,1.02
878.463,0.2999999999999989,-0.099999999999909,-2.0,1.23,1.174,-1.206,1.02
880.013,0.2999999999999989,-0.099999999999909,-2.0,1.23,1.174,-1.206,1.02
881.475,0.2999999999999989,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,0.986
882.949,0.2999999999999989,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,0.986
884.418,0.2999999999999989,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,0.986
887.394,0.2999999999999989,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,0.986
888.882,0.2999999999999989,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,0.986
890.383,0.200000000000001,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.206,1.092
891.8580000000001,0.200000000000001,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.206,1.092
895.841,0.200000000000001,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.206,1.092
897.328,0.200000000000001,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.206,1.092
900.309,0.200000000000001,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.206,1.127
903.28,0.200000000000001,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.206,1.127
904.767,0.200000000000001,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.206,1.127
906.751,0.200000000000001,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.206,1.127
908.239,0.200000000000001,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.206,1.127
909.728,0.200000000000001,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.206,1.127
912.719,0.200000000000001,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.206,1.127
914.207,0.200000000000001,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.206,1.127
915.695,0.200000000000001,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.206,1.092
917.183,0.200000000000001,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.206,1.092
920.159,0.200000000000001,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.206,1.092
921.651,0.200000000000001,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.206,1.092
923.134,0.200000000000001,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.206,1.092
926.111,0.2999999999999989,0.3000000000000682,-2.0999999999999943,1.23,1.174,-1.206,1.162
927.599,0.2999999999999989,0.3000000000000682,-2.0999999999999943,1.23,1.174,-1.206,1.162
930.577,0.2999999999999989,0.3000000000000682,-2.0999999999999943,1.23,1.174,-1.206,1.162
932.591,0.2999999999999989,0.3000000000000682,-2.0999999999999943,1.23,1.174,-1.206,1.162
934.078,0.2999999999999989,-0.099999999999909,-1.5999999999999943,1.23,1.173,-1.207,1.232
937.023,0.2999999999999989,-0.099999999999909,-1.5999999999999943,1.23,1.173,-1.207,1.232
939.999,0.2999999999999989,-0.099999999999909,-1.5999999999999943,1.23,1.173,-1.207,1.232
941.487,0.4999999999999982,-0.3999999999999772,-1.0,1.228,1.172,-1.207,1.232
944.463,0.4999999999999982,-0.3999999999999772,-1.0,1.228,1.172,-1.207,1.232
945.951,0.4999999999999982,-0.3999999999999772,-1.0,1.228,1.172,-1.207,1.232
947.439,0.4999999999999982,-0.3999999999999772,-1.0,1.228,1.172,-1.207,1.232
950.415,0.4999999999999982,-0.3999999999999772,-1.0,1.228,1.172,-1.207,1.232
951.903,0.5999999999999996,-1.0,0.1000000000000227,1.227,1.171,-1.207,1.126
953.391,0.5999999999999996,-1.0,0.1000000000000227,1.227,1.171,-1.207,1.126
954.879,0.5999999999999996,-1.0,0.1000000000000227,1.227,1.171,-1.207,1.126
957.869,0.5999999999999996,-1.0,0.1000000000000227,1.227,1.171,-1.207,1.126
959.343,0.7000000000000011,-1.5,2.5,1.226,1.169,-1.208,0.95
960.831,0.7000000000000011,-1.5,2.5,1.226,1.169,-1.208,0.95
963.807,0.7000000000000011,-1.5,2.5,1.226,1.169,-1.208,0.95
965.295,0.7000000000000011,-1.5,2.5,1.226,1.169,-1.208,0.95
967.841,0.7000000000000011,-2.099999999999909,3.9000000000000057,1.225,1.169,-1.209,0.845
969.263,0.7000000000000011,-2.099999999999909,3.9000000000000057,1.225,1.169,-1.209,0.845
970.772,0.7000000000000011,-2.099999999999909,3.9000000000000057,1.225,1.169,-1.209,0.845
973.727,0.7000000000000011,-2.099999999999909,3.9000000000000057,1.225,1.169,-1.209,0.845
976.728,0.4999999999999982,-2.699999999999932,5.200000000000017,1.225,1.168,-1.209,0.704
982.702,0.4999999999999982,-2.699999999999932,5.200000000000017,1.225,1.168,-1.209,0.704
984.665,0.4999999999999982,-2.699999999999932,5.200000000000017,1.225,1.168,-1.209,0.704
986.151,0.4999999999999982,-2.699999999999932,5.200000000000017,1.225,1.168,-1.209,0.704
989.127,0.4999999999999982,-2.699999999999932,5.200000000000017,1.225,1.168,-1.209,0.704
990.615,0.4000000000000003,-2.7999999999999545,6.5,1.224,1.167,-1.21,0.669
993.567,0.4000000000000003,-2.7999999999999545,6.5,1.224,1.167,-1.21,0.669
995.054,0.4000000000000003,-2.7999999999999545,6.5,1.224,1.167,-1.21,0.669
998.034,0.4000000000000003,-2.7999999999999545,6.5,1.224,1.167,-1.21,0.669
1000.046,0.200000000000001,-2.699999999999932,7.900000000000006,1.223,1.166,-1.21,0.704
1001.505,0.200000000000001,-2.699999999999932,7.900000000000006,1.223,1.166,-1.21,0.704
1004.507,0.200000000000001,-2.699999999999932,7.900000000000006,1.223,1.166,-1.21,0.704
1005.993,0.200000000000001,-2.699999999999932,7.900000000000006,1.223,1.166,-1.21,0.704
1008.969,0.0,-2.5,9.800000000000011,1.223,1.166,-1.21,0.704
1010.966,0.0,-2.5,9.800000000000011,1.223,1.166,-1.21,0.704
1012.483,0.0,-2.5,9.800000000000011,1.223,1.166,-1.21,0.704
1016.945,0.0,-2.5,9.800000000000011,1.223,1.166,-1.21,0.704
1022.376,0.0,-2.5,9.800000000000011,1.223,1.166,-1.21,0.704
1023.888,-0.0999999999999996,-1.6999999999999318,10.200000000000015,1.223,1.166,-1.21,0.634
1026.368,-0.0999999999999996,-1.6999999999999318,10.200000000000015,1.223,1.166,-1.21,0.634
1027.856,-0.0999999999999996,-1.6999999999999318,10.200000000000015,1.223,1.166,-1.21,0.634
1031.801,-0.0999999999999996,-1.6999999999999318,10.200000000000015,1.223,1.166,-1.21,0.634
1033.314,-0.3000000000000007,-0.6999999999999318,9.700000000000015,1.223,1.166,-1.21,0.493
1034.775,-0.3000000000000007,-0.6999999999999318,9.700000000000015,1.223,1.166,-1.21,0.493
1037.78,-0.3000000000000007,-0.6999999999999318,9.700000000000015,1.223,1.166,-1.21,0.493
1039.24,-0.3000000000000007,-0.6999999999999318,9.700000000000015,1.223,1.166,-1.21,0.493
1040.733,-0.3000000000000007,-0.6999999999999318,9.700000000000015,1.223,1.166,-1.21,0.493
1042.216,-0.5999999999999996,-0.1999999999999318,9.200000000000015,1.224,1.167,-1.21,0.493
1043.704,-0.5999999999999996,-0.1999999999999318,9.200000000000015,1.224,1.167,-1.21,0.493
1046.6850000000002,-0.5999999999999996,-0.1999999999999318,9.200000000000015,1.224,1.167,-1.21,0.493
1048.168,-0.5999999999999996,-0.1999999999999318,9.200000000000015,1.224,1.167,-1.21,0.493
1049.656,-0.5999999999999996,0.2000000000000454,8.600000000000023,1.224,1.167,-1.21,0.493
1051.144,-0.5999999999999996,0.2000000000000454,8.600000000000023,1.224,1.167,-1.21,0.493
1052.632,-0.5999999999999996,0.2000000000000454,8.600000000000023,1.224,1.167,-1.21,0.493
1055.6080000000002,-0.5999999999999996,0.2000000000000454,8.600000000000023,1.224,1.167,-1.21,0.493
1057.101,-0.5999999999999996,0.2000000000000454,8.600000000000023,1.224,1.167,-1.21,0.493
1058.584,-0.7000000000000011,0.4000000000000909,7.900000000000006,1.224,1.167,-1.21,0.634
1060.072,-0.7000000000000011,0.4000000000000909,7.900000000000006,1.224,1.167,-1.21,0.634
1061.565,-0.7000000000000011,0.4000000000000909,7.900000000000006,1.224,1.167,-1.21,0.634
1064.539,-0.7000000000000011,0.4000000000000909,7.900000000000006,1.224,1.167,-1.21,0.634
1066.521,-0.7000000000000011,0.4000000000000909,7.900000000000006,1.224,1.167,-1.21,0.634
1068.303,-0.5999999999999996,0.3000000000000682,7.200000000000017,1.223,1.166,-1.21,0.599
1071.2820000000002,-0.5999999999999996,0.3000000000000682,7.200000000000017,1.223,1.166,-1.21,0.599
1072.771,-0.5999999999999996,0.3000000000000682,7.200000000000017,1.223,1.166,-1.21,0.599
1074.273,-0.5999999999999996,0.3000000000000682,7.200000000000017,1.223,1.166,-1.21,0.599
1077.234,-0.4000000000000003,-0.1999999999999318,7.100000000000023,1.223,1.165,-1.21,0.599
1080.216,-0.4000000000000003,-0.1999999999999318,7.100000000000023,1.223,1.165,-1.21,0.599
1083.192,-0.4000000000000003,-0.1999999999999318,7.100000000000023,1.223,1.165,-1.21,0.599
1084.674,-0.200000000000001,-0.7999999999999545,7.200000000000017,1.222,1.163,-1.211,0.493
1087.656,-0.200000000000001,-0.7999999999999545,7.200000000000017,1.222,1.163,-1.211,0.493
1090.6260000000002,-0.200000000000001,-0.7999999999999545,7.200000000000017,1.222,1.163,-1.211,0.493
1092.12,0.0,-1.5,7.5,1.22,1.162,-1.211,0.528
1093.602,0.0,-1.5,7.5,1.22,1.162,-1.211,0.528
1095.09,0.0,-1.5,7.5,1.22,1.162,-1.211,0.528
1098.569,0.0,-1.5,7.5,1.22,1.162,-1.211,0.528
1100.053,0.0,-1.5,7.300000000000011,1.22,1.161,-1.211,0.458
1103.029,0.0,-1.5,7.300000000000011,1.22,1.161,-1.211,0.458
1106.005,0.0,-1.5,7.300000000000011,1.22,1.161,-1.211,0.458
1107.4930000000002,-0.0999999999999996,-1.1999999999999318,7.0,1.22,1.162,-1.211,0.599
1110.978,-0.0999999999999996,-1.1999999999999318,7.0,1.22,1.162,-1.211,0.599
1112.468,-0.0999999999999996,-1.1999999999999318,7.0,1.22,1.162,-1.211,0.599
1113.956,-0.0999999999999996,-1.1999999999999318,7.0,1.22,1.162,-1.211,0.599
1115.4440000000002,-0.0999999999999996,-1.1999999999999318,7.0,1.22,1.162,-1.211,0.599
1116.932,-0.3000000000000007,-0.7999999999999545,6.700000000000017,1.221,1.163,-1.211,0.634
1119.913,-0.3000000000000007,-0.7999999999999545,6.700000000000017,1.221,1.163,-1.211,0.634
1121.396,-0.3000000000000007,-0.7999999999999545,6.700000000000017,1.221,1.163,-1.211,0.634
1124.377,-0.3000000000000007,-0.7999999999999545,6.700000000000017,1.221,1.163,-1.211,0.634
1125.86,-0.4000000000000003,-0.3999999999999772,6.400000000000006,1.221,1.162,-1.211,0.669
1127.348,-0.4000000000000003,-0.3999999999999772,6.400000000000006,1.221,1.162,-1.211,0.669
1130.331,-0.4000000000000003,-0.3999999999999772,6.400000000000006,1.221,1.162,-1.211,0.669
1132.322,-0.4000000000000003,-0.3999999999999772,6.400000000000006,1.221,1.162,-1.211,0.669
1134.303,-0.4000000000000003,-0.5,6.800000000000011,1.221,1.161,-1.211,0.599
1137.297,-0.4000000000000003,-0.5,6.800000000000011,1.221,1.161,-1.211,0.599
1138.77,-0.4000000000000003,-0.5,6.800000000000011,1.221,1.161,-1.211,0.599
1141.747,-0.4000000000000003,-0.5,6.800000000000011,1.221,1.161,-1.211,0.599
1143.229,-0.3000000000000007,-0.6999999999999318,7.300000000000011,1.22,1.161,-1.211,0.599
1146.206,-0.3000000000000007,-0.6999999999999318,7.300000000000011,1.22,1.161,-1.211,0.599
1149.186,-0.3000000000000007,-0.6999999999999318,7.300000000000011,1.22,1.161,-1.211,0.599
1152.1570000000002,-0.200000000000001,-0.6999999999999318,7.400000000000006,1.22,1.161,-1.211,0.563
1153.645,-0.200000000000001,-0.6999999999999318,7.400000000000006,1.22,1.161,-1.211,0.563
1156.621,-0.200000000000001,-0.6999999999999318,7.400000000000006,1.22,1.161,-1.211,0.563
1158.114,-0.200000000000001,-0.5,7.100000000000023,1.22,1.162,-1.21,0.633
1159.611,-0.200000000000001,-0.5,7.100000000000023,1.22,1.162,-1.21,0.633
1162.573,-0.200000000000001,-0.5,7.100000000000023,1.22,1.162,-1.21,0.633
1164.066,-0.200000000000001,-0.5,7.100000000000023,1.22,1.162,-1.21,0.633
1167.038,-0.200000000000001,-0.099999999999909,6.600000000000023,1.22,1.162,-1.21,0.634
1170.019,-0.200000000000001,-0.099999999999909,6.600000000000023,1.22,1.162,-1.21,0.634
1171.501,-0.200000000000001,-0.099999999999909,6.600000000000023,1.22,1.162,-1.21,0.634
1172.99,-0.200000000000001,-0.099999999999909,6.600000000000023,1.22,1.162,-1.21,0.634
1174.477,-0.200000000000001,0.1000000000000227,6.0,1.22,1.162,-1.21,0.563
1177.458,-0.200000000000001,0.1000000000000227,6.0,1.22,1.162,-1.21,0.563
1178.941,-0.200000000000001,0.1000000000000227,6.0,1.22,1.162,-1.21,0.563
1181.922,-0.200000000000001,0.1000000000000227,6.0,1.22,1.162,-1.21,0.563
1184.92,-0.0999999999999996,0.0,6.400000000000006,1.219,1.161,-1.211,0.634
1187.896,-0.0999999999999996,0.0,6.400000000000006,1.219,1.161,-1.211,0.634
1189.274,-0.0999999999999996,0.0,6.400000000000006,1.219,1.161,-1.211,0.634
1190.764,-0.0999999999999996,-0.2999999999999545,6.600000000000023,1.218,1.16,-1.211,0.81
1193.744,-0.0999999999999996,-0.2999999999999545,6.600000000000023,1.218,1.16,-1.211,0.81
1195.491,-0.0999999999999996,-0.2999999999999545,6.600000000000023,1.218,1.16,-1.211,0.81
1196.981,-0.0999999999999996,-0.2999999999999545,6.600000000000023,1.218,1.16,-1.211,0.81
1200.4550000000002,-0.0999999999999996,-0.2999999999999545,6.600000000000023,1.218,1.16,-1.211,0.81
1201.961,0.0,-0.599999999999909,6.800000000000011,1.218,1.159,-1.211,0.563
1203.429,0.0,-0.599999999999909,6.800000000000011,1.218,1.159,-1.211,0.563
1204.917,0.0,-0.599999999999909,6.800000000000011,1.218,1.159,-1.211,0.563
1207.897,0.0,-0.599999999999909,6.800000000000011,1.218,1.159,-1.211,0.563
1209.393,0.0999999999999996,-0.6999999999999318,6.700000000000017,1.218,1.159,-1.211,0.564
1210.926,0.0999999999999996,-0.6999999999999318,6.700000000000017,1.218,1.159,-1.211,0.564
1212.44,0.0999999999999996,-0.6999999999999318,6.700000000000017,1.218,1.159,-1.211,0.564
1214.998,0.0999999999999996,-0.6999999999999318,6.700000000000017,1.218,1.159,-1.211,0.564
1216.467,0.0,-0.2999999999999545,6.200000000000017,1.218,1.159,-1.211,0.634
1217.9489999999998,0.0,-0.2999999999999545,6.200000000000017,1.218,1.159,-1.211,0.634
1219.437,0.0,-0.2999999999999545,6.200000000000017,1.218,1.159,-1.211,0.634
1220.926,0.0,-0.2999999999999545,6.200000000000017,1.218,1.159,-1.211,0.634
1222.414,0.0,-0.2999999999999545,6.200000000000017,1.218,1.159,-1.211,0.634
1225.389,0.0,-0.2999999999999545,6.200000000000017,1.218,1.159,-1.211,0.634
1226.882,-0.0999999999999996,-0.099999999999909,5.800000000000011,1.218,1.16,-1.211,0.634
1228.367,-0.0999999999999996,-0.099999999999909,5.800000000000011,1.218,1.16,-1.211,0.634
1229.854,-0.0999999999999996,-0.099999999999909,5.800000000000011,1.218,1.16,-1.211,0.634
1233.326,-0.0999999999999996,-0.099999999999909,5.800000000000011,1.218,1.16,-1.211,0.634
1234.813,-0.200000000000001,0.0,5.700000000000017,1.218,1.16,-1.211,0.598
1236.797,-0.200000000000001,0.0,5.700000000000017,1.218,1.16,-1.211,0.598
1238.815,-0.200000000000001,0.0,5.700000000000017,1.218,1.16,-1.211,0.598
1241.782,-0.200000000000001,0.0,5.700000000000017,1.218,1.16,-1.211,0.598
1243.246,-0.200000000000001,-0.2999999999999545,6.200000000000017,1.218,1.159,-1.211,0.598
1244.734,-0.200000000000001,-0.2999999999999545,6.200000000000017,1.218,1.159,-1.211,0.598
1246.222,-0.200000000000001,-0.2999999999999545,6.200000000000017,1.218,1.159,-1.211,0.598
1248.725,-0.200000000000001,-0.2999999999999545,6.200000000000017,1.218,1.159,-1.211,0.598
1251.703,-0.200000000000001,-0.2999999999999545,6.200000000000017,1.218,1.159,-1.211,0.598
1253.19,-0.200000000000001,-0.2999999999999545,6.200000000000017,1.218,1.159,-1.211,0.598
1254.822,-0.0999999999999996,-0.5,6.400000000000006,1.217,1.158,-1.212,0.528
1256.321,-0.0999999999999996,-0.5,6.400000000000006,1.217,1.158,-1.212,0.528
1259.277,-0.0999999999999996,-0.5,6.400000000000006,1.217,1.158,-1.212,0.528
1262.2530000000002,-0.0999999999999996,-0.5,6.400000000000006,1.217,1.158,-1.212,0.528
1265.225,-0.0999999999999996,-0.5,6.200000000000017,1.217,1.158,-1.212,0.563
1268.201,-0.0999999999999996,-0.5,6.200000000000017,1.217,1.158,-1.212,0.563
1269.721,-0.0999999999999996,-0.5,6.200000000000017,1.217,1.158,-1.212,0.563
1272.665,-0.0999999999999996,-0.5,6.200000000000017,1.217,1.158,-1.212,0.563
1274.158,-0.200000000000001,-0.2999999999999545,5.800000000000011,1.217,1.158,-1.211,0.528
1275.641,-0.200000000000001,-0.2999999999999545,5.800000000000011,1.217,1.158,-1.211,0.528
1278.621,-0.200000000000001,-0.2999999999999545,5.800000000000011,1.217,1.158,-1.211,0.528
1280.11,-0.200000000000001,-0.2999999999999545,5.800000000000011,1.217,1.158,-1.211,0.528
1283.085,-0.200000000000001,0.0,5.700000000000017,1.217,1.158,-1.211,0.528
1286.057,-0.200000000000001,0.0,5.700000000000017,1.217,1.158,-1.211,0.528
1287.564,-0.200000000000001,0.0,5.700000000000017,1.217,1.158,-1.211,0.528
1289.033,-0.3000000000000007,0.0,5.600000000000023,1.217,1.158,-1.211,0.528
1290.521,-0.3000000000000007,0.0,5.600000000000023,1.217,1.158,-1.211,0.528
1293.501,-0.3000000000000007,0.0,5.600000000000023,1.217,1.158,-1.211,0.528
1294.989,-0.3000000000000007,0.0,5.600000000000023,1.217,1.158,-1.211,0.528
1297.963,-0.3000000000000007,0.0,5.600000000000023,1.217,1.158,-1.211,0.528
1301.436,-0.3000000000000007,-0.099999999999909,5.900000000000006,1.217,1.158,-1.212,0.528
1304.4119999999998,-0.3000000000000007,-0.099999999999909,5.900000000000006,1.217,1.158,-1.212,0.528
1305.899,-0.200000000000001,-0.099999999999909,5.900000000000006,1.217,1.157,-1.212,0.669
1307.409,-0.200000000000001,-0.099999999999909,5.900000000000006,1.217,1.157,-1.212,0.669
1310.9,-0.200000000000001,-0.099999999999909,5.900000000000006,1.217,1.157,-1.212,0.669
1312.392,-0.200000000000001,-0.099999999999909,5.900000000000006,1.217,1.157,-1.212,0.669
1315.3680000000002,-0.200000000000001,-0.099999999999909,5.900000000000006,1.217,1.157,-1.212,0.598
1318.344,-0.200000000000001,-0.099999999999909,5.900000000000006,1.217,1.157,-1.212,0.598
1319.832,-0.200000000000001,-0.099999999999909,5.900000000000006,1.217,1.157,-1.212,0.598
1322.812,-0.200000000000001,-0.099999999999909,5.900000000000006,1.217,1.157,-1.212,0.598
1324.306,-0.3000000000000007,0.1000000000000227,5.800000000000011,1.217,1.157,-1.212,0.458
1325.528,-0.3000000000000007,0.1000000000000227,5.800000000000011,1.217,1.157,-1.212,0.458
1327.022,-0.3000000000000007,0.1000000000000227,5.800000000000011,1.217,1.157,-1.212,0.458
1328.513,-0.3000000000000007,0.1000000000000227,5.800000000000011,1.217,1.157,-1.212,0.458
1330.001,-0.3000000000000007,0.1000000000000227,5.800000000000011,1.217,1.157,-1.212,0.458
1331.489,-0.3000000000000007,0.2000000000000454,5.600000000000023,1.217,1.157,-1.212,0.599
1334.964,-0.3000000000000007,0.2000000000000454,5.600000000000023,1.217,1.157,-1.212,0.599
1336.95,-0.3000000000000007,0.2000000000000454,5.600000000000023,1.217,1.157,-1.212,0.599
1338.433,-0.3000000000000007,0.2000000000000454,5.600000000000023,1.217,1.157,-1.212,0.599
1339.9209999999998,-0.4000000000000003,0.3000000000000682,5.400000000000006,1.217,1.158,-1.212,0.669
1342.9009999999998,-0.4000000000000003,0.3000000000000682,5.400000000000006,1.217,1.158,-1.212,0.669
1345.873,-0.4000000000000003,0.3000000000000682,5.400000000000006,1.217,1.158,-1.212,0.669
1347.361,-0.4000000000000003,0.3000000000000682,5.400000000000006,1.217,1.158,-1.212,0.669
1350.337,-0.3000000000000007,0.4000000000000909,5.300000000000011,1.217,1.158,-1.212,0.704
1351.825,-0.3000000000000007,0.4000000000000909,5.300000000000011,1.217,1.158,-1.212,0.704
1353.313,-0.3000000000000007,0.4000000000000909,5.300000000000011,1.217,1.158,-1.212,0.704
1354.806,-0.3000000000000007,0.4000000000000909,5.300000000000011,1.217,1.158,-1.212,0.704
1357.777,-0.3000000000000007,0.4000000000000909,5.300000000000011,1.217,1.158,-1.212,0.704
1359.265,-0.3000000000000007,0.3000000000000682,5.300000000000011,1.217,1.157,-1.212,0.634
1360.7530000000002,-0.3000000000000007,0.3000000000000682,5.300000000000011,1.217,1.157,-1.212,0.634
1362.241,-0.3000000000000007,0.3000000000000682,5.300000000000011,1.217,1.157,-1.212,0.634
1363.728,-0.3000000000000007,0.3000000000000682,5.300000000000011,1.217,1.157,-1.212,0.634
1369.202,-0.3000000000000007,0.2000000000000454,5.400000000000006,1.217,1.157,-1.212,0.669
1370.681,-0.3000000000000007,0.2000000000000454,5.400000000000006,1.217,1.157,-1.212,0.669
1372.169,-0.3000000000000007,0.2000000000000454,5.400000000000006,1.217,1.157,-1.212,0.669
1375.145,-0.3000000000000007,0.2000000000000454,5.400000000000006,1.217,1.157,-1.212,0.669
1376.639,-0.3000000000000007,0.2000000000000454,5.400000000000006,1.216,1.157,-1.212,0.564
1379.6139999999998,-0.3000000000000007,0.2000000000000454,5.400000000000006,1.216,1.157,-1.212,0.564
1381.097,-0.3000000000000007,0.2000000000000454,5.400000000000006,1.216,1.157,-1.212,0.564
1382.597,-0.3000000000000007,0.2000000000000454,5.300000000000011,1.216,1.157,-1.212,0.669
1384.084,-0.3000000000000007,0.2000000000000454,5.300000000000011,1.216,1.157,-1.212,0.669
1388.544,-0.3000000000000007,0.2000000000000454,5.300000000000011,1.216,1.157,-1.212,0.669
1390.036,-0.3000000000000007,0.2000000000000454,5.300000000000011,1.216,1.157,-1.212,0.669
1393.008,-0.3000000000000007,0.3000000000000682,5.300000000000011,1.216,1.157,-1.212,0.598
1395.998,-0.3000000000000007,0.3000000000000682,5.300000000000011,1.216,1.157,-1.212,0.598
1398.9689999999998,-0.3000000000000007,0.3000000000000682,5.300000000000011,1.216,1.157,-1.212,0.598
1400.462,-0.3000000000000007,0.3000000000000682,5.200000000000017,1.216,1.157,-1.212,0.563
1403.434,-0.3000000000000007,0.3000000000000682,5.200000000000017,1.216,1.157,-1.212,0.563
1406.409,-0.3000000000000007,0.3000000000000682,5.200000000000017,1.216,1.157,-1.212,0.563
1407.904,-0.3000000000000007,0.4000000000000909,5.100000000000023,1.217,1.157,-1.212,0.634
1409.3850000000002,-0.3000000000000007,0.4000000000000909,5.100000000000023,1.217,1.157,-1.212,0.634
1410.914,-0.3000000000000007,0.4000000000000909,5.100000000000023,1.217,1.157,-1.212,0.634
1414.0680000000002,-0.3000000000000007,0.4000000000000909,5.100000000000023,1.217,1.157,-1.212,0.634
1415.551,-0.3000000000000007,0.4000000000000909,5.100000000000023,1.217,1.157,-1.212,0.634
1417.066,-0.3000000000000007,0.4000000000000909,4.900000000000006,1.217,1.157,-1.212,0.634
1418.554,-0.3000000000000007,0.4000000000000909,4.900000000000006,1.217,1.157,-1.212,0.634
1420.038,-0.3000000000000007,0.4000000000000909,4.900000000000006,1.217,1.157,-1.212,0.634
1421.527,-0.3000000000000007,0.4000000000000909,4.900000000000006,1.217,1.157,-1.212,0.634
1424.395,-0.3000000000000007,0.4000000000000909,4.900000000000006,1.217,1.157,-1.212,0.634
1425.881,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.216,1.157,-1.212,0.563
1427.4070000000002,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.216,1.157,-1.212,0.563
1428.835,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.216,1.157,-1.212,0.563
1430.323,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.216,1.157,-1.212,0.563
1433.298,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.216,1.157,-1.212,0.563
1434.796,-0.3000000000000007,0.2000000000000454,4.900000000000006,1.216,1.157,-1.212,0.563
