Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1542.938,-0.799999999999983,0.5,4.0,1.222,1.161,-1.21,0.774
1546.13,-0.799999999999983,0.599999999999909,3.9000000000000057,1.222,1.161,-1.21,0.634
1548.128,-0.799999999999983,0.599999999999909,3.9000000000000057,1.222,1.161,-1.21,0.634
1550.1229999999998,-0.799999999999983,0.599999999999909,3.9000000000000057,1.222,1.161,-1.21,0.634
1552.141,-0.799999999999983,0.599999999999909,3.9000000000000057,1.222,1.161,-1.21,0.634
1554.1180000000002,-0.799999999999983,0.599999999999909,3.8000000000000114,1.222,1.161,-1.21,0.739
1556.283,-0.799999999999983,0.599999999999909,3.8000000000000114,1.222,1.161,-1.21,0.739
1558.331,-0.799999999999983,0.599999999999909,3.8000000000000114,1.222,1.161,-1.21,0.739
1562.605,-0.799999999999983,0.599999999999909,3.8000000000000114,1.222,1.161,-1.21,0.739
1565.041,-0.799999999999983,0.599999999999909,3.700000000000017,1.222,1.161,-1.21,0.633
1567.408,-0.799999999999983,0.599999999999909,3.700000000000017,1.222,1.161,-1.21,0.633
1569.4060000000002,-0.799999999999983,0.599999999999909,3.700000000000017,1.222,1.161,-1.21,0.633
1571.498,-0.799999999999983,0.599999999999909,3.700000000000017,1.222,1.161,-1.21,0.633
1573.577,-0.799999999999983,0.599999999999909,3.5999999999999943,1.222,1.161,-1.21,0.669
1575.491,-0.799999999999983,0.599999999999909,3.5999999999999943,1.222,1.161,-1.21,0.669
1578.485,-0.799999999999983,0.599999999999909,3.5999999999999943,1.222,1.161,-1.21,0.669
1580.706,-0.799999999999983,0.599999999999909,3.5999999999999943,1.222,1.161,-1.21,0.669
1582.7389999999998,-0.799999999999983,0.599999999999909,3.5999999999999943,1.222,1.161,-1.21,0.598
1584.731,-0.799999999999983,0.599999999999909,3.5999999999999943,1.222,1.161,-1.21,0.598
1586.796,-0.799999999999983,0.599999999999909,3.5999999999999943,1.222,1.161,-1.21,0.598
1588.794,-0.799999999999983,0.599999999999909,3.5999999999999943,1.222,1.161,-1.21,0.598
1590.788,-0.9000000000000057,0.6999999999999318,3.5,1.222,1.162,-1.21,0.739
1592.786,-0.9000000000000057,0.6999999999999318,3.5,1.222,1.162,-1.21,0.739
1595.894,-0.9000000000000057,0.6999999999999318,3.5,1.222,1.162,-1.21,0.739
1597.943,-0.9000000000000057,0.6999999999999318,3.5,1.222,1.162,-1.21,0.739
1600.16,-0.9000000000000057,0.6999999999999318,3.5,1.222,1.162,-1.21,0.739
1602.2479999999998,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.222,1.162,-1.21,0.844
1604.266,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.222,1.162,-1.21,0.844
1606.3860000000002,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.222,1.162,-1.21,0.844
1608.404,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.222,1.162,-1.21,0.844
1610.382,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.222,1.162,-1.21,0.775
1613.37,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.222,1.162,-1.21,0.775
1617.589,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.222,1.162,-1.21,0.775
1619.147,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1621.256,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1623.369,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1625.367,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1628.365,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.223,1.162,-1.21,0.634
1630.45,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.223,1.162,-1.21,0.634
1632.4840000000002,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.223,1.162,-1.21,0.634
1634.443,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.223,1.162,-1.21,0.634
1636.597,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.633
1638.7769999999998,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.633
1640.775,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.633
1642.78,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.633
1646.104,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1648.205,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1650.202,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1652.429,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1654.517,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1656.543,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1658.509,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1660.51,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1663.5279999999998,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1665.541,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1667.509,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1670.502,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1672.5,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1674.467,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1676.466,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1680.641,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1682.761,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1684.78,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1686.958,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1689.0069999999998,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1690.951,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1692.955,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1695.975,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1697.973,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1702.184,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1704.182,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.704
1706.2710000000002,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.704
1708.297,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.704
1710.267,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1713.549,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1715.667,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1717.693,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1721.225,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1723.193,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1725.189,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1728.186,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1730.175,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1732.195,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1734.168,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1736.313,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1738.361,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1740.334,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1742.307,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1745.293,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.739
1749.2810000000002,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.633
1751.275,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.633
1753.271,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.633
1755.265,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.774
1757.26,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.774
1759.258,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.774
1762.25,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.774
1764.241,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1766.238,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1768.23,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
1770.226,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.222,1.162,-1.21,0.81
