Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1526.7379999999998,-0.6000000000000227,-0.2999999999999545,5.400000000000006,1.202,1.156,-1.227,0.669
1528.736,-0.6000000000000227,-0.2999999999999545,5.400000000000006,1.202,1.156,-1.227,0.669
1530.924,-0.6000000000000227,-0.2999999999999545,5.400000000000006,1.202,1.156,-1.227,0.669
1532.924,-0.6000000000000227,-0.2999999999999545,5.400000000000006,1.202,1.156,-1.227,0.669
1535.915,-0.5,-0.1999999999999318,5.200000000000017,1.202,1.156,-1.227,0.668
1537.946,-0.5,-0.1999999999999318,5.200000000000017,1.202,1.156,-1.227,0.668
1539.943,-0.5,-0.1999999999999318,5.200000000000017,1.202,1.156,-1.227,0.668
1541.938,-0.5,-0.1999999999999318,5.200000000000017,1.202,1.156,-1.227,0.668
1544.101,-0.4000000000000341,0.1000000000000227,4.700000000000017,1.203,1.157,-1.226,0.739
1546.218,-0.4000000000000341,0.1000000000000227,4.700000000000017,1.203,1.157,-1.226,0.739
1547.494,-0.4000000000000341,0.1000000000000227,4.700000000000017,1.203,1.157,-1.226,0.739
1549.493,-0.4000000000000341,0.1000000000000227,4.700000000000017,1.203,1.157,-1.226,0.739
1551.488,-0.4000000000000341,0.1000000000000227,4.700000000000017,1.203,1.157,-1.226,0.739
1554.478,-0.4000000000000341,0.3000000000000682,4.400000000000006,1.203,1.157,-1.227,0.844
1556.498,-0.4000000000000341,0.3000000000000682,4.400000000000006,1.203,1.157,-1.227,0.844
1558.502,-0.4000000000000341,0.3000000000000682,4.400000000000006,1.203,1.157,-1.227,0.844
1560.5,-0.4000000000000341,0.3000000000000682,4.400000000000006,1.203,1.157,-1.227,0.844
1562.658,-0.4000000000000341,0.3000000000000682,4.700000000000017,1.202,1.156,-1.227,0.845
1564.848,-0.4000000000000341,0.3000000000000682,4.700000000000017,1.202,1.156,-1.227,0.845
1566.851,-0.4000000000000341,0.3000000000000682,4.700000000000017,1.202,1.156,-1.227,0.845
1569.863,-0.4000000000000341,0.3000000000000682,4.700000000000017,1.202,1.156,-1.227,0.845
1571.856,-0.4000000000000341,0.1000000000000227,5.0,1.202,1.156,-1.227,0.739
1574.019,-0.4000000000000341,0.1000000000000227,5.0,1.202,1.156,-1.227,0.739
1576.282,-0.4000000000000341,0.1000000000000227,5.0,1.202,1.156,-1.227,0.739
1578.331,-0.4000000000000341,0.1000000000000227,5.0,1.202,1.156,-1.227,0.739
1581.3,-0.4000000000000341,0.3000000000000682,5.0,1.202,1.156,-1.227,0.492
1583.266,-0.4000000000000341,0.3000000000000682,5.0,1.202,1.156,-1.227,0.492
1586.284,-0.4000000000000341,0.3000000000000682,5.0,1.202,1.156,-1.227,0.492
1588.499,-0.4000000000000341,0.3000000000000682,5.0,1.202,1.156,-1.227,0.492
1590.588,-0.4000000000000341,0.5,4.700000000000017,1.202,1.157,-1.227,0.704
1592.613,-0.4000000000000341,0.5,4.700000000000017,1.202,1.157,-1.227,0.704
1594.701,-0.4000000000000341,0.5,4.700000000000017,1.202,1.157,-1.227,0.704
1596.718,-0.4000000000000341,0.5,4.700000000000017,1.202,1.157,-1.227,0.704
1598.756,-0.2000000000000454,0.7000000000000455,4.300000000000011,1.203,1.157,-1.227,0.704
1601.73,-0.2000000000000454,0.7000000000000455,4.300000000000011,1.203,1.157,-1.227,0.704
1604.114,-0.2000000000000454,0.7000000000000455,4.300000000000011,1.203,1.157,-1.227,0.704
1606.147,-0.2000000000000454,0.7000000000000455,4.300000000000011,1.203,1.157,-1.227,0.704
1608.106,-0.2000000000000454,0.8000000000000682,4.300000000000011,1.203,1.157,-1.227,0.668
1610.261,-0.2000000000000454,0.8000000000000682,4.300000000000011,1.203,1.157,-1.227,0.668
1612.258,-0.2000000000000454,0.8000000000000682,4.300000000000011,1.203,1.157,-1.227,0.668
1614.457,-0.2000000000000454,0.8000000000000682,4.300000000000011,1.203,1.157,-1.227,0.668
1616.433,-0.3000000000000113,0.7000000000000455,4.400000000000006,1.202,1.156,-1.227,0.739
1621.418,-0.3000000000000113,0.7000000000000455,4.400000000000006,1.202,1.156,-1.227,0.739
1650.3429999999998,-0.3000000000000113,0.7000000000000455,4.400000000000006,1.202,1.156,-1.227,0.739
1654.362,-0.3000000000000113,0.6000000000000227,4.5,1.202,1.156,-1.227,0.704
1656.357,-0.3000000000000113,0.6000000000000227,4.5,1.202,1.156,-1.227,0.704
1658.331,-0.3000000000000113,0.6000000000000227,4.5,1.202,1.156,-1.227,0.704
1660.3380000000002,-0.3000000000000113,0.6000000000000227,4.5,1.202,1.156,-1.227,0.704
1664.303,-0.3000000000000113,0.7000000000000455,4.200000000000017,1.202,1.156,-1.227,0.739
1668.293,-0.3000000000000113,0.7000000000000455,4.200000000000017,1.202,1.156,-1.227,0.739
1678.549,-0.3000000000000113,0.7000000000000455,4.200000000000017,1.202,1.156,-1.227,0.739
1680.918,-0.3000000000000113,0.7000000000000455,4.200000000000017,1.202,1.156,-1.227,0.739
1682.917,-0.2000000000000454,0.7000000000000455,4.200000000000017,1.202,1.156,-1.227,0.739
1685.909,-0.2000000000000454,0.7000000000000455,4.200000000000017,1.202,1.156,-1.227,0.739
1688.138,-0.2000000000000454,0.7000000000000455,4.200000000000017,1.202,1.156,-1.227,0.739
1690.2410000000002,-0.2000000000000454,0.7000000000000455,4.200000000000017,1.202,1.156,-1.227,0.739
1692.239,-0.2000000000000454,0.7000000000000455,4.200000000000017,1.202,1.156,-1.227,0.669
1694.255,-0.2000000000000454,0.7000000000000455,4.200000000000017,1.202,1.156,-1.227,0.669
1696.228,-0.2000000000000454,0.7000000000000455,4.200000000000017,1.202,1.156,-1.227,0.669
1698.223,-0.2000000000000454,0.7000000000000455,4.200000000000017,1.202,1.156,-1.227,0.669
1700.224,-0.2000000000000454,0.7000000000000455,4.200000000000017,1.202,1.156,-1.227,0.774
1703.427,-0.2000000000000454,0.7000000000000455,4.200000000000017,1.202,1.156,-1.227,0.774
1705.425,-0.2000000000000454,0.7000000000000455,4.200000000000017,1.202,1.156,-1.227,0.774
1707.44,-0.2000000000000454,0.7000000000000455,4.200000000000017,1.202,1.156,-1.227,0.774
1709.513,-0.2000000000000454,0.7000000000000455,4.099999999999994,1.202,1.156,-1.227,0.704
1711.543,-0.2000000000000454,0.7000000000000455,4.099999999999994,1.202,1.156,-1.227,0.704
1713.5739999999998,-0.2000000000000454,0.7000000000000455,4.099999999999994,1.202,1.156,-1.227,0.704
1715.6560000000002,-0.2000000000000454,0.7000000000000455,4.099999999999994,1.202,1.156,-1.227,0.704
1717.658,-0.2000000000000454,0.7000000000000455,4.099999999999994,1.202,1.156,-1.227,0.704
1720.806,-0.2000000000000454,0.8000000000000682,4.0,1.202,1.157,-1.227,0.739
1722.804,-0.2000000000000454,0.8000000000000682,4.0,1.202,1.157,-1.227,0.739
1725.006,-0.2000000000000454,0.8000000000000682,4.0,1.202,1.157,-1.227,0.739
1727.0030000000002,-0.2000000000000454,0.8000000000000682,4.0,1.202,1.157,-1.227,0.739
1729.046,-0.2000000000000454,0.900000000000091,3.8000000000000114,1.203,1.157,-1.227,0.775
1731.12,-0.2000000000000454,0.900000000000091,3.8000000000000114,1.203,1.157,-1.227,0.775
1733.119,-0.2000000000000454,0.900000000000091,3.8000000000000114,1.203,1.157,-1.227,0.775
1736.11,-0.2000000000000454,0.900000000000091,3.8000000000000114,1.203,1.157,-1.227,0.775
1738.115,-0.1000000000000227,1.0,3.700000000000017,1.203,1.157,-1.227,0.739
1740.125,-0.1000000000000227,1.0,3.700000000000017,1.203,1.157,-1.227,0.739
1742.205,-0.1000000000000227,1.0,3.700000000000017,1.203,1.157,-1.227,0.739
1744.248,-0.1000000000000227,1.0,3.700000000000017,1.203,1.157,-1.227,0.739
1746.318,-0.1000000000000227,1.0,3.700000000000017,1.203,1.157,-1.227,0.774
1748.34,-0.1000000000000227,1.0,3.700000000000017,1.203,1.157,-1.227,0.774
1750.316,-0.1000000000000227,1.0,3.700000000000017,1.203,1.157,-1.227,0.774
1753.332,-0.1000000000000227,1.0,3.700000000000017,1.203,1.157,-1.227,0.774
1755.374,-0.1000000000000227,0.900000000000091,3.700000000000017,1.203,1.157,-1.227,0.704
1757.373,-0.1000000000000227,0.900000000000091,3.700000000000017,1.203,1.157,-1.227,0.704
1759.367,-0.1000000000000227,0.900000000000091,3.700000000000017,1.203,1.157,-1.227,0.704
1761.362,-0.1000000000000227,0.900000000000091,3.700000000000017,1.203,1.157,-1.227,0.704
1763.382,-0.1000000000000227,0.900000000000091,3.700000000000017,1.203,1.157,-1.227,0.634
1765.371,-0.1000000000000227,0.900000000000091,3.700000000000017,1.203,1.157,-1.227,0.634
1769.341,-0.1000000000000227,0.900000000000091,3.700000000000017,1.203,1.157,-1.227,0.634
1771.359,-0.1000000000000227,0.900000000000091,3.700000000000017,1.203,1.157,-1.227,0.634
1773.536,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.879
1775.533,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.879
1779.615,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.879
1781.6129999999998,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.633
1783.6129999999998,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.633
1786.81,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.633
1788.9969999999998,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.633
1791.12,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.633
1793.117,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.774
1795.302,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.774
1797.396,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.774
1799.426,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.774
1802.458,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.81
1804.442,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.81
1806.407,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.81
1808.567,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.81
1810.761,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.669
1812.778,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.669
1814.888,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.669
1817.881,-0.1000000000000227,1.0,3.5999999999999943,1.203,1.157,-1.227,0.669
1819.909,-0.1000000000000227,1.0,3.5,1.203,1.157,-1.227,0.809
1821.963,-0.1000000000000227,1.0,3.5,1.203,1.157,-1.227,0.809
1823.929,-0.1000000000000227,1.0,3.5,1.203,1.157,-1.227,0.809
1825.896,-0.1000000000000227,1.0,3.5,1.203,1.157,-1.227,0.809
1828.06,-0.1000000000000227,1.0,3.200000000000017,1.203,1.157,-1.226,0.809
1830.078,-0.1000000000000227,1.0,3.200000000000017,1.203,1.157,-1.226,0.809
1832.073,-0.1000000000000227,1.0,3.200000000000017,1.203,1.157,-1.226,0.809
1834.054,-0.1000000000000227,1.0,3.200000000000017,1.203,1.157,-1.226,0.809
1837.338,-0.1000000000000227,1.1000000000000227,3.200000000000017,1.203,1.157,-1.226,0.739
1839.634,-0.1000000000000227,1.1000000000000227,3.200000000000017,1.203,1.157,-1.226,0.739
1842.005,-0.1000000000000227,1.1000000000000227,3.200000000000017,1.203,1.157,-1.226,0.739
1844.037,-0.1000000000000227,1.1000000000000227,3.200000000000017,1.203,1.157,-1.226,0.739
1846.114,-0.1000000000000227,1.2000000000000457,3.200000000000017,1.203,1.157,-1.226,0.704
1848.111,-0.1000000000000227,1.2000000000000457,3.200000000000017,1.203,1.157,-1.226,0.704
1850.111,-0.1000000000000227,1.2000000000000457,3.200000000000017,1.203,1.157,-1.226,0.704
1853.311,-0.1000000000000227,1.2000000000000457,3.200000000000017,1.203,1.157,-1.226,0.704
1855.512,-0.1000000000000227,1.2000000000000457,3.200000000000017,1.203,1.157,-1.226,0.809
1857.693,-0.1000000000000227,1.2000000000000457,3.200000000000017,1.203,1.157,-1.226,0.809
1860.012,-0.1000000000000227,1.2000000000000457,3.200000000000017,1.203,1.157,-1.226,0.809
1862.141,-0.1000000000000227,1.2000000000000457,3.200000000000017,1.203,1.157,-1.226,0.809
1864.172,-0.1000000000000227,1.2000000000000457,3.200000000000017,1.203,1.157,-1.226,0.774
1866.134,-0.1000000000000227,1.2000000000000457,3.200000000000017,1.203,1.157,-1.226,0.774
1870.327,-0.1000000000000227,1.2000000000000457,3.200000000000017,1.203,1.157,-1.226,0.774
1872.394,-0.1000000000000227,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.739
1874.321,-0.1000000000000227,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.739
1876.39,-0.1000000000000227,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.739
1878.408,-0.1000000000000227,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.739
1880.402,-0.1000000000000227,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.704
1882.376,-0.1000000000000227,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.704
1884.372,-0.1000000000000227,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.704
1887.383,-0.1000000000000227,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.704
1889.358,-0.1000000000000227,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.704
1891.513,-0.1000000000000227,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.81
1893.708,-0.1000000000000227,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.81
1895.708,-0.1000000000000227,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.81
1897.709,-0.1000000000000227,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.81
1899.712,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.669
1902.736,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.669
1904.748,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.669
1906.865,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.669
1909.116,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.844
1911.239,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.844
1914.033,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.844
1916.031,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.844
1918.028,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.739
1921.067,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.739
1923.012,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.739
1925.007,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.739
1927.187,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.704
1929.298,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.704
1931.338,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.704
1934.343,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.704
1936.395,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.739
1938.327,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.739
1940.354,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.739
1942.337,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.739
1944.429,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.845
1946.54,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.845
1948.577,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.845
1950.588,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.845
1953.571,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.774
1955.733,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.774
1957.921,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.774
1960.108,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.774
1962.293,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.739
1964.393,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.739
1967.396,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.739
1969.75,-0.1000000000000227,1.2000000000000457,3.0,1.203,1.157,-1.226,0.739
1971.762,0.0,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.774
1973.791,0.0,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.774
1975.789,0.0,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.774
1977.937,0.0,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.774
1979.955,0.0,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.704
1981.957,0.0,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.704
1988.234,0.0,1.2000000000000457,3.0999999999999943,1.203,1.157,-1.226,0.704
1990.408,0.0,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.669
1992.405,0.0,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.669
1994.572,0.0,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.669
1996.599,0.0,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.669
1998.569,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2000.578,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2003.64,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2005.664,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2007.749,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2009.87,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.775
2011.888,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.775
2013.9,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.775
2016.056,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.775
2018.078,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.739
2020.124,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.739
2022.172,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.739
2024.117,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.739
2026.1110000000003,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.563
2028.154,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.563
2030.23,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.563
2032.229,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.563
2034.226,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2037.256,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2039.305,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2041.275,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2043.243,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2045.242,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.809
2047.42,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.809
2049.4210000000003,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.809
2052.447,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.809
2054.81,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
2056.904,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
2058.9300000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
2061.092,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
2063.092,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2065.094,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2069.079,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2071.074,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.775
2073.068,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.775
2075.063,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.775
2077.085,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.775
2079.215,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.775
2081.233,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.809
2084.208,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.809
2086.371,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.809
2088.4100000000003,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.809
2090.363,0.0999999999999659,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2092.454,0.0999999999999659,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2094.522,0.0999999999999659,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2096.558,0.0999999999999659,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2098.5550000000003,0.0999999999999659,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.809
2102.575,0.0999999999999659,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.809
2104.5750000000003,0.0999999999999659,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.809
2106.6,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.74
2108.605,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.74
2110.672,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.74
2112.69,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.74
2114.198,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2116.196,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2119.1870000000004,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2121.214,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2123.213,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2125.235,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.739
2127.322,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.739
2129.509,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.739
2131.529,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.739
2133.511,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.809
2137.841,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.809
2139.936,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.809
2141.934,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.809
2143.928,0.0999999999999659,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.739
2146.069,0.0999999999999659,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.739
2148.1780000000003,0.0999999999999659,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.739
2149.53,0.0999999999999659,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.739
2154.876,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.81
2157.193,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.81
2159.548,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.81
2161.683,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.81
2163.7270000000003,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.81
2165.677,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.81
2167.671,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.81
2169.727,0.1999999999999886,1.2000000000000457,3.0,1.204,1.157,-1.226,0.774
2171.839,0.1999999999999886,1.2000000000000457,3.0,1.204,1.157,-1.226,0.774
2173.884,0.1999999999999886,1.2000000000000457,3.0,1.204,1.157,-1.226,0.774
2176.001,0.1999999999999886,1.2000000000000457,3.0,1.204,1.157,-1.226,0.774
2178.1890000000003,0.1999999999999886,1.2000000000000457,3.0,1.204,1.157,-1.226,0.774
2180.539,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2182.538,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2184.532,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2187.624,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2189.646,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2191.773,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2193.943,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2195.94,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2197.971,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.774
2200.971,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.774
2202.963,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.774
2204.958,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.774
2206.979,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2209.117,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2211.144,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2213.11,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2215.312,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.844
2219.3900000000003,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.844
2221.389,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.844
