Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
821.28,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
823.418,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
824.5989999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
826.5980000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
828.754,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
830.7520000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
832.7750000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
834.919,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
836.94,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
838.936,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
840.934,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
842.9290000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
844.9259999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
846.9680000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
848.913,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
851.0790000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
853.2760000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
855.318,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
857.4359999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
859.4340000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
863.4810000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
865.466,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
867.426,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
869.425,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
871.578,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
873.801,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
875.801,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
877.804,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
879.835,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
881.798,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
883.8190000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
885.956,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
888.083,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
890.081,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
892.107,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
894.101,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
897.2170000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
899.162,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
901.316,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
903.492,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
905.693,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
908.329,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
910.334,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
913.319,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
915.343,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
917.335,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
919.329,0.0,-0.1000000000000227,0.0,1.228,1.172,-1.208,0.633
921.458,0.0,-0.1000000000000227,0.0,1.228,1.172,-1.208,0.633
923.583,0.0,-0.1000000000000227,0.0,1.228,1.172,-1.208,0.633
925.582,0.0,-0.1000000000000227,0.0,1.228,1.172,-1.208,0.633
929.603,0.0,-0.1000000000000227,0.0,1.228,1.172,-1.208,0.633
931.652,-0.0999999999999943,0.099999999999909,-0.799999999999983,1.229,1.173,-1.208,0.704
933.62,-0.0999999999999943,0.099999999999909,-0.799999999999983,1.229,1.173,-1.208,0.704
935.641,-0.0999999999999943,0.099999999999909,-0.799999999999983,1.229,1.173,-1.208,0.704
937.748,-0.2000000000000028,0.2999999999999545,-0.9000000000000057,1.228,1.172,-1.208,0.95
939.745,-0.2000000000000028,0.2999999999999545,-0.9000000000000057,1.228,1.172,-1.208,0.95
941.924,-0.2000000000000028,0.2999999999999545,-0.9000000000000057,1.228,1.172,-1.208,0.95
946.141,-0.2000000000000028,0.2999999999999545,-0.9000000000000057,1.228,1.172,-1.208,0.95
948.167,0.0,-0.1000000000000227,-0.9000000000000057,1.228,1.172,-1.208,1.197
950.165,0.0,-0.1000000000000227,-0.9000000000000057,1.228,1.172,-1.208,1.197
952.187,0.0,-0.1000000000000227,-0.9000000000000057,1.228,1.172,-1.208,1.197
954.182,0.0,-0.1000000000000227,-0.9000000000000057,1.228,1.172,-1.208,1.197
956.148,0.0,-0.1000000000000227,-0.9000000000000057,1.228,1.172,-1.208,1.197
958.312,0.0999999999999943,-0.6000000000000227,-0.5,1.227,1.169,-1.208,1.091
960.315,0.0999999999999943,-0.6000000000000227,-0.5,1.227,1.169,-1.208,1.091
964.535,0.0999999999999943,-0.6000000000000227,-0.5,1.227,1.169,-1.208,1.091
966.61,0.2000000000000028,-1.1000000000000227,0.4000000000000057,1.227,1.169,-1.208,1.126
968.608,0.2000000000000028,-1.1000000000000227,0.4000000000000057,1.227,1.169,-1.208,1.126
970.616,0.2000000000000028,-1.1000000000000227,0.4000000000000057,1.227,1.169,-1.208,1.126
972.76,0.2000000000000028,-1.1000000000000227,0.4000000000000057,1.227,1.169,-1.208,1.126
974.956,0.2000000000000028,-1.3000000000000682,0.9000000000000057,1.226,1.168,-1.209,0.986
976.979,0.2000000000000028,-1.3000000000000682,0.9000000000000057,1.226,1.168,-1.209,0.986
980.965,0.2000000000000028,-1.3000000000000682,0.9000000000000057,1.226,1.168,-1.209,0.986
983.0,0.2000000000000028,-1.3000000000000682,0.9000000000000057,1.226,1.168,-1.209,0.986
985.012,0.2000000000000028,-1.6000000000000227,1.700000000000017,1.225,1.167,-1.209,1.021
986.985,0.2000000000000028,-1.6000000000000227,1.700000000000017,1.225,1.167,-1.209,1.021
988.952,0.2000000000000028,-1.6000000000000227,1.700000000000017,1.225,1.167,-1.209,1.021
990.996,0.2000000000000028,-1.6000000000000227,1.700000000000017,1.225,1.167,-1.209,1.021
992.941,0.2000000000000028,-1.900000000000091,4.700000000000017,1.224,1.167,-1.209,1.021
994.94,0.2000000000000028,-1.900000000000091,4.700000000000017,1.224,1.167,-1.209,1.021
996.972,0.2000000000000028,-1.900000000000091,4.700000000000017,1.224,1.167,-1.209,1.021
999.047,0.2000000000000028,-1.900000000000091,4.700000000000017,1.224,1.167,-1.209,1.021
1001.098,0.0999999999999943,-2.6000000000000227,6.300000000000011,1.224,1.165,-1.21,0.774
1003.268,0.0999999999999943,-2.6000000000000227,6.300000000000011,1.224,1.165,-1.21,0.774
1005.464,0.0999999999999943,-2.6000000000000227,6.300000000000011,1.224,1.165,-1.21,0.774
1007.486,0.0999999999999943,-2.6000000000000227,6.300000000000011,1.224,1.165,-1.21,0.774
1009.526,0.0999999999999943,-2.900000000000091,8.0,1.223,1.164,-1.21,0.774
1011.725,0.0999999999999943,-2.900000000000091,8.0,1.223,1.164,-1.21,0.774
1013.755,0.0999999999999943,-2.900000000000091,8.0,1.223,1.164,-1.21,0.774
1015.761,0.0999999999999943,-2.900000000000091,8.0,1.223,1.164,-1.21,0.774
1017.712,0.0999999999999943,-2.900000000000091,8.0,1.223,1.164,-1.21,0.774
1019.733,0.0,-2.800000000000068,9.300000000000011,1.222,1.163,-1.21,0.774
1021.875,0.0,-2.800000000000068,9.300000000000011,1.222,1.163,-1.21,0.774
1023.877,0.0,-2.800000000000068,9.300000000000011,1.222,1.163,-1.21,0.774
1025.874,0.0,-2.800000000000068,9.300000000000011,1.222,1.163,-1.21,0.774
1028.122,-0.0999999999999943,-2.700000000000045,10.300000000000011,1.222,1.163,-1.21,0.704
1030.119,-0.0999999999999943,-2.700000000000045,10.300000000000011,1.222,1.163,-1.21,0.704
1032.119,-0.0999999999999943,-2.700000000000045,10.300000000000011,1.222,1.163,-1.21,0.704
1034.108,-0.0999999999999943,-2.700000000000045,10.300000000000011,1.222,1.163,-1.21,0.704
1036.106,-0.2000000000000028,-2.400000000000091,11.0,1.222,1.163,-1.21,0.704
1038.271,-0.2000000000000028,-2.400000000000091,11.0,1.222,1.163,-1.21,0.704
1040.269,-0.2000000000000028,-2.400000000000091,11.0,1.222,1.163,-1.21,0.704
1042.264,-0.2000000000000028,-2.400000000000091,11.0,1.222,1.163,-1.21,0.704
1044.262,-0.2999999999999971,-2.200000000000045,11.400000000000006,1.222,1.162,-1.21,0.704
1046.2530000000002,-0.2999999999999971,-2.200000000000045,11.400000000000006,1.222,1.162,-1.21,0.704
1048.383,-0.2999999999999971,-2.200000000000045,11.400000000000006,1.222,1.162,-1.21,0.704
1050.381,-0.2999999999999971,-2.200000000000045,11.400000000000006,1.222,1.162,-1.21,0.704
1052.402,-0.2999999999999971,-2.200000000000045,11.400000000000006,1.222,1.162,-1.21,0.704
1054.533,-0.4000000000000057,-1.900000000000091,11.400000000000006,1.222,1.162,-1.21,0.634
1056.559,-0.4000000000000057,-1.900000000000091,11.400000000000006,1.222,1.162,-1.21,0.634
1058.56,-0.4000000000000057,-1.900000000000091,11.400000000000006,1.222,1.162,-1.21,0.634
1060.553,-0.4000000000000057,-1.900000000000091,11.400000000000006,1.222,1.162,-1.21,0.634
1064.59,-0.5,-1.3000000000000682,10.800000000000011,1.222,1.163,-1.21,0.774
1066.535,-0.5,-1.3000000000000682,10.800000000000011,1.222,1.163,-1.21,0.774
1068.53,-0.5,-1.3000000000000682,10.800000000000011,1.222,1.163,-1.21,0.774
1070.679,-0.5999999999999943,-0.900000000000091,10.300000000000011,1.222,1.163,-1.21,0.669
1072.721,-0.5999999999999943,-0.900000000000091,10.300000000000011,1.222,1.163,-1.21,0.669
1074.6709999999998,-0.5999999999999943,-0.900000000000091,10.300000000000011,1.222,1.163,-1.21,0.669
1078.818,-0.5999999999999943,-0.900000000000091,10.300000000000011,1.222,1.163,-1.21,0.669
1081.018,-0.7999999999999972,-0.6000000000000227,9.200000000000015,1.222,1.163,-1.21,0.81
1083.202,-0.7999999999999972,-0.6000000000000227,9.200000000000015,1.222,1.163,-1.21,0.81
1085.232,-0.7999999999999972,-0.6000000000000227,9.200000000000015,1.222,1.163,-1.21,0.81
1091.286,-0.7999999999999972,-0.6000000000000227,9.200000000000015,1.222,1.163,-1.21,0.81
1093.214,-0.9000000000000057,0.1999999999999318,8.400000000000006,1.223,1.163,-1.21,0.704
1097.221,-0.9000000000000057,0.1999999999999318,8.400000000000006,1.223,1.163,-1.21,0.704
1101.365,-1.0,0.1999999999999318,7.599999999999994,1.222,1.163,-1.21,0.775
1103.366,-1.0,0.1999999999999318,7.599999999999994,1.222,1.163,-1.21,0.775
1105.548,-1.0,0.1999999999999318,7.599999999999994,1.222,1.163,-1.21,0.775
1107.573,-1.0,0.1999999999999318,7.599999999999994,1.222,1.163,-1.21,0.775
1109.639,-0.7000000000000028,-0.3000000000000682,7.599999999999994,1.222,1.161,-1.21,0.704
1111.637,-0.7000000000000028,-0.3000000000000682,7.599999999999994,1.222,1.161,-1.21,0.704
1113.728,-0.7000000000000028,-0.3000000000000682,7.599999999999994,1.222,1.161,-1.21,0.704
1115.775,-0.7000000000000028,-0.3000000000000682,7.599999999999994,1.222,1.161,-1.21,0.704
1117.72,-0.5,-0.8000000000000682,7.700000000000017,1.221,1.158,-1.21,0.704
1119.8760000000002,-0.5,-0.8000000000000682,7.700000000000017,1.221,1.158,-1.21,0.704
1122.071,-0.5,-0.8000000000000682,7.700000000000017,1.221,1.158,-1.21,0.704
1124.096,-0.5,-0.8000000000000682,7.700000000000017,1.221,1.158,-1.21,0.704
1126.064,-0.2000000000000028,-1.400000000000091,7.700000000000017,1.22,1.158,-1.21,0.634
1129.114,-0.2000000000000028,-1.400000000000091,7.700000000000017,1.22,1.158,-1.21,0.634
1131.059,-0.2000000000000028,-1.400000000000091,7.700000000000017,1.22,1.158,-1.21,0.634
1133.082,-0.2000000000000028,-1.400000000000091,7.700000000000017,1.22,1.158,-1.21,0.634
1135.221,-0.2999999999999971,-1.400000000000091,7.599999999999994,1.219,1.158,-1.211,0.739
1137.341,-0.2999999999999971,-1.400000000000091,7.599999999999994,1.219,1.158,-1.211,0.739
1139.386,-0.2999999999999971,-1.400000000000091,7.599999999999994,1.219,1.158,-1.211,0.739
1141.53,-0.2999999999999971,-1.400000000000091,7.599999999999994,1.219,1.158,-1.211,0.739
1143.5310000000002,-0.5,-1.2000000000000457,7.700000000000017,1.22,1.159,-1.211,0.634
1145.556,-0.5,-1.2000000000000457,7.700000000000017,1.22,1.159,-1.211,0.634
1147.587,-0.5,-1.2000000000000457,7.700000000000017,1.22,1.159,-1.211,0.634
1149.549,-0.5,-1.2000000000000457,7.700000000000017,1.22,1.159,-1.211,0.634
1151.548,-0.7000000000000028,-0.900000000000091,7.300000000000011,1.22,1.16,-1.211,0.704
1153.554,-0.7000000000000028,-0.900000000000091,7.300000000000011,1.22,1.16,-1.211,0.704
1155.539,-0.7000000000000028,-0.900000000000091,7.300000000000011,1.22,1.16,-1.211,0.704
1157.5310000000002,-0.7000000000000028,-0.900000000000091,7.300000000000011,1.22,1.16,-1.211,0.704
1159.522,-0.9000000000000057,-0.5,6.900000000000006,1.22,1.159,-1.211,0.739
1161.518,-0.9000000000000057,-0.5,6.900000000000006,1.22,1.159,-1.211,0.739
1163.679,-0.9000000000000057,-0.5,6.900000000000006,1.22,1.159,-1.211,0.739
1165.705,-0.9000000000000057,-0.5,6.900000000000006,1.22,1.159,-1.211,0.739
1167.675,-0.9000000000000057,-0.5,6.900000000000006,1.22,1.159,-1.211,0.739
1169.676,-0.9000000000000057,-0.4000000000000909,7.300000000000011,1.219,1.158,-1.211,0.81
1171.83,-0.9000000000000057,-0.4000000000000909,7.300000000000011,1.219,1.158,-1.211,0.81
1174.015,-0.9000000000000057,-0.4000000000000909,7.300000000000011,1.219,1.158,-1.211,0.81
1176.0159999999998,-0.9000000000000057,-0.4000000000000909,7.300000000000011,1.219,1.158,-1.211,0.81
1178.008,-0.7999999999999972,-0.8000000000000682,7.800000000000011,1.219,1.158,-1.211,0.739
1180.001,-0.7999999999999972,-0.8000000000000682,7.800000000000011,1.219,1.158,-1.211,0.739
1182.121,-0.7999999999999972,-0.8000000000000682,7.800000000000011,1.219,1.158,-1.211,0.739
1184.148,-0.7999999999999972,-0.8000000000000682,7.800000000000011,1.219,1.158,-1.211,0.739
1186.142,-0.5999999999999943,-0.7000000000000455,7.800000000000011,1.218,1.157,-1.211,0.739
1188.149,-0.5999999999999943,-0.7000000000000455,7.800000000000011,1.218,1.157,-1.211,0.739
1190.134,-0.5999999999999943,-0.7000000000000455,7.800000000000011,1.218,1.157,-1.211,0.739
1192.1280000000002,-0.5999999999999943,-0.7000000000000455,7.800000000000011,1.218,1.157,-1.211,0.739
1196.342,-0.5,-0.4000000000000909,7.300000000000011,1.219,1.158,-1.21,0.704
1198.474,-0.5,-0.4000000000000909,7.300000000000011,1.219,1.158,-1.21,0.704
1200.471,-0.5,-0.4000000000000909,7.300000000000011,1.219,1.158,-1.21,0.704
1204.638,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.21,0.634
1206.993,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.21,0.634
1208.5379999999998,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.21,0.634
1210.535,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.21,0.634
1212.531,-0.5,0.099999999999909,6.800000000000011,1.219,1.159,-1.21,0.81
1214.525,-0.5,0.099999999999909,6.800000000000011,1.219,1.159,-1.21,0.81
1216.52,-0.5,0.099999999999909,6.800000000000011,1.219,1.159,-1.21,0.81
1218.514,-0.5,0.099999999999909,6.800000000000011,1.219,1.159,-1.21,0.81
1220.613,-0.5,0.099999999999909,6.700000000000017,1.218,1.158,-1.21,0.704
1222.725,-0.5,0.099999999999909,6.700000000000017,1.218,1.158,-1.21,0.704
1224.768,-0.5,0.099999999999909,6.700000000000017,1.218,1.158,-1.21,0.704
1226.776,-0.5,0.099999999999909,6.700000000000017,1.218,1.158,-1.21,0.704
1229.813,-0.4000000000000057,-0.2000000000000454,7.0,1.218,1.157,-1.21,0.809
1231.7579999999998,-0.4000000000000057,-0.2000000000000454,7.0,1.218,1.157,-1.21,0.809
1233.783,-0.4000000000000057,-0.2000000000000454,7.0,1.218,1.157,-1.21,0.809
1235.909,-0.4000000000000057,-0.2000000000000454,7.0,1.218,1.157,-1.21,0.809
1238.102,-0.2000000000000028,-0.6000000000000227,7.400000000000006,1.217,1.155,-1.21,0.633
1240.24,-0.2000000000000028,-0.6000000000000227,7.400000000000006,1.217,1.155,-1.21,0.633
1242.238,-0.2000000000000028,-0.6000000000000227,7.400000000000006,1.217,1.155,-1.21,0.633
1244.275,-0.2000000000000028,-0.6000000000000227,7.400000000000006,1.217,1.155,-1.21,0.633
1246.277,-0.2000000000000028,-0.6000000000000227,7.300000000000011,1.217,1.156,-1.21,0.704
1248.222,-0.2000000000000028,-0.6000000000000227,7.300000000000011,1.217,1.156,-1.21,0.704
1250.216,-0.2000000000000028,-0.6000000000000227,7.300000000000011,1.217,1.156,-1.21,0.704
1252.211,-0.2000000000000028,-0.6000000000000227,7.300000000000011,1.217,1.156,-1.21,0.704
1254.415,-0.2000000000000028,-0.6000000000000227,7.300000000000011,1.217,1.156,-1.21,0.704
1256.412,-0.2999999999999971,-0.4000000000000909,7.0,1.217,1.156,-1.21,0.704
1258.497,-0.2999999999999971,-0.4000000000000909,7.0,1.217,1.156,-1.21,0.704
1260.495,-0.2999999999999971,-0.4000000000000909,7.0,1.217,1.156,-1.21,0.704
1262.489,-0.2999999999999971,-0.4000000000000909,7.0,1.217,1.156,-1.21,0.704
1264.488,-0.4000000000000057,-0.2000000000000454,6.700000000000017,1.218,1.157,-1.21,0.598
1266.644,-0.4000000000000057,-0.2000000000000454,6.700000000000017,1.218,1.157,-1.21,0.598
1268.642,-0.4000000000000057,-0.2000000000000454,6.700000000000017,1.218,1.157,-1.21,0.598
1270.852,-0.4000000000000057,-0.2000000000000454,6.700000000000017,1.218,1.157,-1.21,0.598
1272.871,-0.5,-0.3000000000000682,6.400000000000006,1.217,1.156,-1.21,0.739
1275.043,-0.5,-0.3000000000000682,6.400000000000006,1.217,1.156,-1.21,0.739
1277.043,-0.5,-0.3000000000000682,6.400000000000006,1.217,1.156,-1.21,0.739
1280.342,-0.5,-0.3000000000000682,6.400000000000006,1.217,1.156,-1.21,0.739
1282.39,-0.4000000000000057,-0.3000000000000682,6.599999999999994,1.217,1.156,-1.211,0.704
1284.334,-0.4000000000000057,-0.3000000000000682,6.599999999999994,1.217,1.156,-1.211,0.704
1286.355,-0.4000000000000057,-0.3000000000000682,6.599999999999994,1.217,1.156,-1.211,0.704
1288.35,-0.4000000000000057,-0.3000000000000682,6.599999999999994,1.217,1.156,-1.211,0.704
1290.428,-0.4000000000000057,-0.4000000000000909,6.700000000000017,1.217,1.155,-1.211,0.739
1292.427,-0.4000000000000057,-0.4000000000000909,6.700000000000017,1.217,1.155,-1.211,0.739
1294.43,-0.4000000000000057,-0.4000000000000909,6.700000000000017,1.217,1.155,-1.211,0.739
1297.417,-0.4000000000000057,-0.4000000000000909,6.700000000000017,1.217,1.155,-1.211,0.739
1299.448,-0.4000000000000057,-0.3000000000000682,6.700000000000017,1.216,1.155,-1.211,0.669
1301.607,-0.4000000000000057,-0.3000000000000682,6.700000000000017,1.216,1.155,-1.211,0.669
1303.6319999999998,-0.4000000000000057,-0.3000000000000682,6.700000000000017,1.216,1.155,-1.211,0.669
1305.619,-0.4000000000000057,-0.3000000000000682,6.700000000000017,1.216,1.155,-1.211,0.669
1307.626,-0.5,-0.1000000000000227,6.5,1.217,1.155,-1.211,0.739
1309.668,-0.5,-0.1000000000000227,6.5,1.217,1.155,-1.211,0.739
1312.5169999999998,-0.5,-0.1000000000000227,6.5,1.217,1.155,-1.211,0.739
1314.092,-0.5,-0.1000000000000227,6.5,1.217,1.155,-1.211,0.739
1317.79,-0.5,-0.1000000000000227,6.5,1.217,1.155,-1.211,0.739
1321.782,-0.5,0.099999999999909,6.300000000000011,1.217,1.155,-1.211,0.704
1323.874,-0.5,0.099999999999909,6.300000000000011,1.217,1.155,-1.211,0.704
1325.8719999999998,-0.5,0.099999999999909,6.300000000000011,1.217,1.155,-1.211,0.704
1327.869,-0.5999999999999943,0.1999999999999318,6.200000000000017,1.217,1.155,-1.211,0.739
1329.882,-0.5999999999999943,0.1999999999999318,6.200000000000017,1.217,1.155,-1.211,0.739
1331.856,-0.5999999999999943,0.1999999999999318,6.200000000000017,1.217,1.155,-1.211,0.739
1334.019,-0.5999999999999943,0.1999999999999318,6.200000000000017,1.217,1.155,-1.211,0.739
1336.216,-0.5,0.099999999999909,6.200000000000017,1.216,1.155,-1.211,0.739
1338.242,-0.5,0.099999999999909,6.200000000000017,1.216,1.155,-1.211,0.739
1340.208,-0.5,0.099999999999909,6.200000000000017,1.216,1.155,-1.211,0.739
1342.204,-0.5,0.099999999999909,6.200000000000017,1.216,1.155,-1.211,0.739
1346.294,-0.5,0.0,6.200000000000017,1.216,1.154,-1.211,0.739
1348.292,-0.5,0.0,6.200000000000017,1.216,1.154,-1.211,0.739
1350.286,-0.5,0.0,6.200000000000017,1.216,1.154,-1.211,0.739
1352.285,-0.5,0.0,6.200000000000017,1.216,1.154,-1.211,0.739
1354.275,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.216,1.154,-1.211,0.88
1356.448,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.216,1.154,-1.211,0.88
1358.497,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.216,1.154,-1.211,0.88
1362.776,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.216,1.154,-1.211,0.88
1364.947,-0.5,0.099999999999909,6.200000000000017,1.216,1.154,-1.211,0.739
1367.194,-0.5,0.099999999999909,6.200000000000017,1.216,1.154,-1.211,0.739
1369.215,-0.5,0.099999999999909,6.200000000000017,1.216,1.154,-1.211,0.739
1371.22,-0.5999999999999943,0.1999999999999318,6.099999999999994,1.216,1.154,-1.211,0.739
1373.269,-0.5999999999999943,0.1999999999999318,6.099999999999994,1.216,1.154,-1.211,0.739
1377.238,-0.5999999999999943,0.1999999999999318,6.099999999999994,1.216,1.154,-1.211,0.739
1379.226,-0.5999999999999943,0.1999999999999318,6.0,1.216,1.154,-1.211,0.739
1382.223,-0.5999999999999943,0.1999999999999318,6.0,1.216,1.154,-1.211,0.739
1384.411,-0.5999999999999943,0.1999999999999318,6.0,1.216,1.154,-1.211,0.739
1386.617,-0.5999999999999943,0.1999999999999318,6.0,1.216,1.154,-1.211,0.739
1390.123,-0.5999999999999943,0.1999999999999318,6.0,1.216,1.154,-1.211,0.774
1392.064,-0.5999999999999943,0.1999999999999318,6.0,1.216,1.154,-1.211,0.774
1396.089,-0.5999999999999943,0.1999999999999318,6.0,1.216,1.154,-1.211,0.774
1398.139,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.216,1.154,-1.211,0.81
1400.106,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.216,1.154,-1.211,0.81
1402.238,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.216,1.154,-1.211,0.81
1404.583,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.216,1.154,-1.211,0.81
1406.611,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.216,1.154,-1.211,0.81
1408.602,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.216,1.154,-1.211,0.81
1411.108,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.216,1.154,-1.211,0.81
1413.1,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.216,1.154,-1.211,0.81
1415.164,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.216,1.154,-1.211,0.739
1417.192,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.216,1.154,-1.211,0.739
1419.158,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.216,1.154,-1.211,0.739
1421.1560000000002,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.216,1.154,-1.211,0.739
1423.15,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.216,1.154,-1.211,0.774
1425.231,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.216,1.154,-1.211,0.774
1427.231,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.216,1.154,-1.211,0.774
1429.223,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.216,1.154,-1.211,0.774
1431.218,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.216,1.154,-1.211,0.774
1433.39,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.216,1.154,-1.211,0.739
1435.443,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.216,1.154,-1.211,0.739
1437.3819999999998,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.216,1.154,-1.211,0.739
1439.519,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.216,1.154,-1.211,0.739
1441.5929999999998,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.216,1.154,-1.211,0.774
1443.544,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.216,1.154,-1.211,0.774
1446.533,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.216,1.154,-1.211,0.774
1448.498,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.216,1.154,-1.211,0.774
1450.602,-0.5999999999999943,0.3999999999999772,5.5,1.216,1.154,-1.211,0.669
1452.627,-0.5999999999999943,0.3999999999999772,5.5,1.216,1.154,-1.211,0.669
1454.795,-0.5999999999999943,0.3999999999999772,5.5,1.216,1.154,-1.211,0.669
1456.833,-0.5999999999999943,0.3999999999999772,5.5,1.216,1.154,-1.211,0.669
1458.831,-0.7000000000000028,0.5,5.400000000000006,1.216,1.155,-1.211,0.704
1462.87,-0.7000000000000028,0.5,5.400000000000006,1.216,1.155,-1.211,0.704
1464.815,-0.7000000000000028,0.5,5.400000000000006,1.216,1.155,-1.211,0.704
1466.996,-0.7000000000000028,0.5,5.400000000000006,1.216,1.155,-1.211,0.704
1469.193,-0.7000000000000028,0.5,5.400000000000006,1.216,1.155,-1.211,0.704
1471.237,-0.7000000000000028,0.5,5.400000000000006,1.216,1.154,-1.211,0.704
1475.238,-0.7000000000000028,0.5,5.400000000000006,1.216,1.154,-1.211,0.704
1479.3909999999998,-0.7000000000000028,0.5,5.400000000000006,1.216,1.154,-1.211,0.704
1481.5179999999998,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.216,1.154,-1.211,0.739
1483.561,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.216,1.154,-1.211,0.739
1485.733,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.216,1.154,-1.211,0.739
1487.917,-0.5999999999999943,0.2999999999999545,5.5,1.216,1.154,-1.211,0.739
1489.9150000000002,-0.5999999999999943,0.2999999999999545,5.5,1.216,1.154,-1.211,0.739
1491.938,-0.5999999999999943,0.2999999999999545,5.5,1.216,1.154,-1.211,0.739
