Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
947.936,-0.0999999999999943,-0.8999999999999773,-0.5999999999999943,1.228,1.172,-1.207,1.197
949.489,-0.0999999999999943,-1.2000000000000457,1.4000000000000057,1.228,1.171,-1.208,1.056
953.07,-0.0999999999999943,-1.2000000000000457,1.4000000000000057,1.228,1.171,-1.208,1.056
955.071,-0.0999999999999943,-1.2000000000000457,1.4000000000000057,1.228,1.171,-1.208,1.056
958.096,-0.0999999999999943,-1.5,2.700000000000017,1.227,1.171,-1.208,0.915
961.786,-0.0999999999999943,-1.5,2.700000000000017,1.227,1.171,-1.208,0.915
963.813,-0.0999999999999943,-1.5,2.700000000000017,1.227,1.171,-1.208,0.915
965.836,-0.0999999999999943,-1.5,2.700000000000017,1.227,1.171,-1.208,0.915
967.831,-0.1999999999999886,-1.7000000000000457,3.9000000000000057,1.227,1.17,-1.208,0.809
969.912,-0.1999999999999886,-1.7000000000000457,3.9000000000000057,1.227,1.17,-1.208,0.809
972.908,-0.1999999999999886,-1.7000000000000457,3.9000000000000057,1.227,1.17,-1.208,0.809
974.975,-0.1999999999999886,-1.7000000000000457,3.9000000000000057,1.227,1.17,-1.208,0.809
976.931,-0.1999999999999886,-1.8000000000000682,5.300000000000011,1.226,1.17,-1.209,0.633
978.929,-0.1999999999999886,-1.8000000000000682,5.300000000000011,1.226,1.17,-1.209,0.633
980.968,-0.1999999999999886,-1.8000000000000682,5.300000000000011,1.226,1.17,-1.209,0.633
983.051,-0.1999999999999886,-1.8000000000000682,5.300000000000011,1.226,1.17,-1.209,0.633
985.049,-0.1999999999999886,-1.8000000000000682,6.599999999999994,1.225,1.169,-1.21,0.598
987.072,-0.1999999999999886,-1.8000000000000682,6.599999999999994,1.225,1.169,-1.21,0.598
989.042,-0.1999999999999886,-1.8000000000000682,6.599999999999994,1.225,1.169,-1.21,0.598
992.031,-0.1999999999999886,-1.8000000000000682,6.599999999999994,1.225,1.169,-1.21,0.598
994.052,-0.1999999999999886,-1.7000000000000457,7.700000000000017,1.225,1.169,-1.21,0.563
996.076,-0.1999999999999886,-1.7000000000000457,7.700000000000017,1.225,1.169,-1.21,0.563
998.073,-0.1999999999999886,-1.7000000000000457,7.700000000000017,1.225,1.169,-1.21,0.563
1000.073,-0.1999999999999886,-1.7000000000000457,7.700000000000017,1.225,1.169,-1.21,0.563
1002.062,-0.1999999999999886,-1.7000000000000457,7.700000000000017,1.225,1.169,-1.21,0.563
1004.057,-0.0999999999999943,-1.5,8.5,1.224,1.168,-1.21,0.599
1008.047,-0.0999999999999943,-1.5,8.5,1.224,1.168,-1.21,0.599
1010.043,-0.0999999999999943,-1.5,8.5,1.224,1.168,-1.21,0.599
1012.041,-0.0999999999999943,-1.1000000000000227,8.900000000000006,1.224,1.168,-1.21,0.669
1014.194,-0.0999999999999943,-1.1000000000000227,8.900000000000006,1.224,1.168,-1.21,0.669
1016.304,-0.0999999999999943,-1.1000000000000227,8.900000000000006,1.224,1.168,-1.21,0.669
1018.301,-0.0999999999999943,-1.1000000000000227,8.900000000000006,1.224,1.168,-1.21,0.669
1020.317,0.0,-0.6000000000000227,8.900000000000006,1.225,1.168,-1.21,0.669
1022.304,0.0,-0.6000000000000227,8.900000000000006,1.225,1.168,-1.21,0.669
1025.738,0.0,-0.6000000000000227,8.900000000000006,1.225,1.168,-1.21,0.669
1028.005,0.0,-0.6000000000000227,8.900000000000006,1.225,1.168,-1.21,0.669
1030.078,0.0,-0.1000000000000227,8.5,1.225,1.169,-1.21,0.633
1032.131,0.0,-0.1000000000000227,8.5,1.225,1.169,-1.21,0.633
1034.071,0.0,-0.1000000000000227,8.5,1.225,1.169,-1.21,0.633
1036.065,0.0,-0.1000000000000227,8.5,1.225,1.169,-1.21,0.633
1040.058,0.0,-0.1000000000000227,8.5,1.225,1.169,-1.21,0.633
1043.504,0.0,1.0,7.800000000000011,1.225,1.169,-1.21,0.633
1047.365,0.0,1.0,7.800000000000011,1.225,1.169,-1.21,0.633
1049.359,0.0,1.0,7.800000000000011,1.225,1.169,-1.21,0.633
1051.3539999999998,0.0999999999999943,1.1999999999999318,7.099999999999994,1.225,1.168,-1.21,0.669
1053.348,0.0999999999999943,1.1999999999999318,7.099999999999994,1.225,1.168,-1.21,0.669
1059.332,0.0999999999999943,1.1999999999999318,7.099999999999994,1.225,1.168,-1.21,0.669
1062.324,0.0999999999999943,1.1999999999999318,7.099999999999994,1.225,1.168,-1.21,0.669
1064.3180000000002,0.0,0.7999999999999545,6.900000000000006,1.223,1.167,-1.211,0.739
1066.313,0.0,0.7999999999999545,6.900000000000006,1.223,1.167,-1.211,0.739
1068.308,0.0,0.7999999999999545,6.900000000000006,1.223,1.167,-1.211,0.739
1070.304,0.0,0.7999999999999545,6.900000000000006,1.223,1.167,-1.211,0.739
1072.298,0.0,0.7999999999999545,6.900000000000006,1.223,1.167,-1.211,0.739
1077.284,0.0,0.7999999999999545,6.900000000000006,1.223,1.167,-1.211,0.739
1079.279,-0.1999999999999886,-1.1000000000000227,7.300000000000011,1.221,1.165,-1.213,0.669
1081.274,-0.1999999999999886,-1.1000000000000227,7.300000000000011,1.221,1.165,-1.213,0.669
1083.269,-0.1999999999999886,-1.1000000000000227,7.300000000000011,1.221,1.165,-1.213,0.669
1085.263,-0.1999999999999886,-1.6000000000000227,6.900000000000006,1.22,1.165,-1.213,0.598
1087.258,-0.1999999999999886,-1.6000000000000227,6.900000000000006,1.22,1.165,-1.213,0.598
1089.254,-0.1999999999999886,-1.6000000000000227,6.900000000000006,1.22,1.165,-1.213,0.598
1092.246,-0.1999999999999886,-1.6000000000000227,6.900000000000006,1.22,1.165,-1.213,0.598
1094.24,-0.1999999999999886,-1.6000000000000227,6.900000000000006,1.22,1.165,-1.213,0.598
1096.463,-0.1999999999999886,-1.5,6.599999999999994,1.221,1.165,-1.213,0.563
1098.462,-0.1999999999999886,-1.5,6.599999999999994,1.221,1.165,-1.213,0.563
1102.451,-0.1999999999999886,-1.5,6.599999999999994,1.221,1.165,-1.213,0.563
1104.445,-0.0999999999999943,-0.8000000000000682,6.400000000000006,1.222,1.166,-1.212,0.739
1109.45,-0.0999999999999943,-0.8000000000000682,6.400000000000006,1.222,1.166,-1.212,0.739
1111.426,-0.0999999999999943,-0.8000000000000682,6.400000000000006,1.222,1.166,-1.212,0.739
1113.448,-0.0999999999999943,-0.8000000000000682,6.400000000000006,1.222,1.166,-1.212,0.739
1115.54,-0.0999999999999943,-0.6000000000000227,6.599999999999994,1.222,1.166,-1.213,0.704
1117.5949999999998,-0.0999999999999943,-0.6000000000000227,6.599999999999994,1.222,1.166,-1.213,0.704
1119.559,-0.0999999999999943,-0.6000000000000227,6.599999999999994,1.222,1.166,-1.213,0.704
1121.528,-0.0999999999999943,-0.6000000000000227,6.599999999999994,1.222,1.166,-1.213,0.704
1124.881,-0.0999999999999943,-0.5,6.900000000000006,1.221,1.165,-1.213,0.634
1127.194,-0.0999999999999943,-0.5,6.900000000000006,1.221,1.165,-1.213,0.634
1129.2530000000002,-0.0999999999999943,-0.5,6.900000000000006,1.221,1.165,-1.213,0.634
1131.53,-0.0999999999999943,-0.5,6.900000000000006,1.221,1.165,-1.213,0.634
1133.646,-0.0999999999999943,-0.5,7.300000000000011,1.22,1.165,-1.213,0.669
1136.024,-0.0999999999999943,-0.5,7.300000000000011,1.22,1.165,-1.213,0.669
1139.024,-0.0999999999999943,-0.5,7.300000000000011,1.22,1.165,-1.213,0.669
1141.015,0.0,-0.2000000000000454,7.099999999999994,1.221,1.165,-1.212,0.634
1143.073,0.0,-0.2000000000000454,7.099999999999994,1.221,1.165,-1.212,0.634
1145.149,0.0,-0.2000000000000454,7.099999999999994,1.221,1.165,-1.212,0.634
1147.174,0.0,-0.2000000000000454,7.099999999999994,1.221,1.165,-1.212,0.634
1149.171,0.0,-0.2000000000000454,7.099999999999994,1.221,1.165,-1.212,0.634
1151.1899999999998,0.0999999999999943,0.6999999999999318,6.300000000000011,1.221,1.166,-1.212,0.598
1153.16,0.0999999999999943,0.6999999999999318,6.300000000000011,1.221,1.166,-1.212,0.598
1155.159,0.0999999999999943,0.6999999999999318,6.300000000000011,1.221,1.166,-1.212,0.598
1158.204,0.0999999999999943,0.6999999999999318,6.300000000000011,1.221,1.166,-1.212,0.598
1160.3049999999998,0.3000000000000113,0.7999999999999545,5.900000000000006,1.221,1.166,-1.212,0.634
1162.531,0.3000000000000113,0.7999999999999545,5.900000000000006,1.221,1.166,-1.212,0.634
1164.697,0.3000000000000113,0.7999999999999545,5.900000000000006,1.221,1.166,-1.212,0.634
1166.738,0.3000000000000113,0.7999999999999545,5.900000000000006,1.221,1.166,-1.212,0.634
1168.741,0.3000000000000113,0.5,6.200000000000017,1.221,1.165,-1.213,0.668
1170.753,0.3000000000000113,0.5,6.200000000000017,1.221,1.165,-1.213,0.668
1173.731,0.3000000000000113,0.5,6.200000000000017,1.221,1.165,-1.213,0.668
1175.7230000000002,0.3000000000000113,0.5,6.200000000000017,1.221,1.165,-1.213,0.668
1177.716,0.3000000000000113,0.5,6.200000000000017,1.221,1.165,-1.213,0.668
1179.711,0.0,0.0,6.5,1.219,1.164,-1.214,0.598
1181.732,0.0,0.0,6.5,1.219,1.164,-1.214,0.598
1183.8280000000002,0.0,0.0,6.5,1.219,1.164,-1.214,0.598
1186.874,0.0,0.0,6.5,1.219,1.164,-1.214,0.598
1188.827,-0.0999999999999943,-0.2000000000000454,6.5,1.219,1.163,-1.214,0.634
1192.066,-0.0999999999999943,-0.2000000000000454,6.5,1.219,1.163,-1.214,0.634
1195.322,-0.0999999999999943,-0.2000000000000454,6.5,1.219,1.163,-1.214,0.634
1197.32,0.0,-0.1000000000000227,6.400000000000006,1.219,1.163,-1.214,0.598
1200.597,0.0,-0.1000000000000227,6.400000000000006,1.219,1.163,-1.214,0.598
1202.817,0.0,-0.1000000000000227,6.400000000000006,1.219,1.163,-1.214,0.598
1205.836,0.0,-0.1000000000000227,6.400000000000006,1.219,1.163,-1.214,0.598
1207.8249999999998,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.22,1.164,-1.214,0.598
1210.245,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.22,1.164,-1.214,0.598
1212.568,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.22,1.164,-1.214,0.598
1214.635,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.22,1.164,-1.214,0.598
1216.653,0.0,0.3999999999999772,5.700000000000017,1.22,1.164,-1.214,0.704
1218.6509999999998,0.0,0.3999999999999772,5.700000000000017,1.22,1.164,-1.214,0.704
1220.672,0.0,0.3999999999999772,5.700000000000017,1.22,1.164,-1.214,0.704
1224.915,0.0,0.3999999999999772,5.700000000000017,1.22,1.164,-1.214,0.704
1227.131,0.0,0.1999999999999318,6.0,1.219,1.163,-1.214,0.704
1231.332,0.0,0.1999999999999318,6.0,1.219,1.163,-1.214,0.704
1233.615,0.0,0.1999999999999318,6.0,1.219,1.163,-1.214,0.704
1237.609,0.0,0.0,6.400000000000006,1.218,1.163,-1.214,0.739
1242.433,0.0,0.0,6.400000000000006,1.218,1.163,-1.214,0.739
1244.707,0.0,0.0,6.200000000000017,1.218,1.163,-1.214,0.774
1247.064,0.0,0.0,6.200000000000017,1.218,1.163,-1.214,0.774
1249.254,0.0,0.0,6.200000000000017,1.218,1.163,-1.214,0.774
1251.275,0.0,0.0,6.200000000000017,1.218,1.163,-1.214,0.774
1253.246,0.0,0.1999999999999318,5.599999999999994,1.219,1.163,-1.214,0.598
1255.246,0.0,0.1999999999999318,5.599999999999994,1.219,1.163,-1.214,0.598
1258.312,0.0,0.1999999999999318,5.599999999999994,1.219,1.163,-1.214,0.598
1260.335,0.0,0.1999999999999318,5.599999999999994,1.219,1.163,-1.214,0.598
1262.334,0.0999999999999943,0.3999999999999772,5.400000000000006,1.219,1.163,-1.214,0.599
1264.3249999999998,0.0999999999999943,0.3999999999999772,5.400000000000006,1.219,1.163,-1.214,0.599
1266.293,0.0999999999999943,0.3999999999999772,5.400000000000006,1.219,1.163,-1.214,0.599
1268.288,0.0999999999999943,0.3999999999999772,5.400000000000006,1.219,1.163,-1.214,0.599
1270.283,0.0999999999999943,0.3999999999999772,5.400000000000006,1.219,1.163,-1.214,0.599
1274.273,0.0999999999999943,0.3999999999999772,5.5,1.219,1.163,-1.214,0.634
1278.2610000000002,0.0999999999999943,0.3999999999999772,5.5,1.219,1.163,-1.214,0.634
1280.257,0.0999999999999943,0.3999999999999772,5.5,1.219,1.163,-1.214,0.634
1282.251,0.0,0.1999999999999318,5.900000000000006,1.218,1.162,-1.215,0.669
1284.246,0.0,0.1999999999999318,5.900000000000006,1.218,1.162,-1.215,0.669
1286.24,0.0,0.1999999999999318,5.900000000000006,1.218,1.162,-1.215,0.669
1291.208,0.0,0.1999999999999318,5.900000000000006,1.218,1.162,-1.215,0.669
1292.816,0.0,0.1999999999999318,5.900000000000006,1.218,1.162,-1.215,0.669
1294.865,0.0,0.1999999999999318,5.800000000000011,1.218,1.162,-1.215,0.669
1296.861,0.0,0.1999999999999318,5.800000000000011,1.218,1.162,-1.215,0.669
1298.855,0.0,0.1999999999999318,5.800000000000011,1.218,1.162,-1.215,0.669
1300.849,0.0,0.1999999999999318,5.800000000000011,1.218,1.162,-1.215,0.669
1302.843,0.0,0.1999999999999318,5.800000000000011,1.218,1.162,-1.215,0.669
1305.839,0.0,0.6000000000000227,5.5,1.218,1.162,-1.215,0.703
1309.854,0.0,0.6000000000000227,5.5,1.218,1.162,-1.215,0.703
1311.852,0.0,0.6000000000000227,5.5,1.218,1.162,-1.215,0.703
1313.846,0.0,0.6000000000000227,5.5,1.218,1.162,-1.215,0.703
1315.84,0.0999999999999943,0.6999999999999318,5.300000000000011,1.218,1.163,-1.214,0.704
1317.835,0.0999999999999943,0.6999999999999318,5.300000000000011,1.218,1.163,-1.214,0.704
1319.8300000000002,0.0999999999999943,0.6999999999999318,5.300000000000011,1.218,1.163,-1.214,0.704
1322.824,0.0999999999999943,0.6999999999999318,5.300000000000011,1.218,1.163,-1.214,0.704
1324.817,0.0999999999999943,0.6999999999999318,5.200000000000017,1.218,1.163,-1.214,0.563
1326.816,0.0999999999999943,0.6999999999999318,5.200000000000017,1.218,1.163,-1.214,0.563
1328.815,0.0999999999999943,0.6999999999999318,5.200000000000017,1.218,1.163,-1.214,0.563
1330.808,0.0999999999999943,0.6999999999999318,5.200000000000017,1.218,1.163,-1.214,0.563
1332.802,0.0999999999999943,0.6999999999999318,5.200000000000017,1.218,1.163,-1.214,0.563
1334.797,0.0999999999999943,0.6999999999999318,5.300000000000011,1.218,1.162,-1.215,0.634
1336.7910000000002,0.0999999999999943,0.6999999999999318,5.300000000000011,1.218,1.162,-1.215,0.634
1340.783,0.0999999999999943,0.6999999999999318,5.300000000000011,1.218,1.162,-1.215,0.634
1346.294,0.0999999999999943,0.6999999999999318,5.300000000000011,1.218,1.162,-1.215,0.634
1350.284,0.0,0.6000000000000227,5.300000000000011,1.218,1.162,-1.215,0.598
1352.277,0.0,0.6000000000000227,5.300000000000011,1.218,1.162,-1.215,0.598
1356.27,0.0,0.6000000000000227,5.300000000000011,1.218,1.162,-1.215,0.598
1361.254,0.0,0.6000000000000227,5.200000000000017,1.218,1.162,-1.215,0.739
1364.245,0.0,0.6000000000000227,5.200000000000017,1.218,1.162,-1.215,0.739
1366.239,0.0,0.6000000000000227,5.200000000000017,1.218,1.162,-1.215,0.739
1368.236,0.0,0.6000000000000227,5.200000000000017,1.218,1.162,-1.215,0.739
1370.23,0.0,0.6000000000000227,5.200000000000017,1.218,1.162,-1.215,0.739
1372.232,0.0999999999999943,0.6999999999999318,5.099999999999994,1.218,1.162,-1.215,0.669
1375.217,0.0999999999999943,0.6999999999999318,5.099999999999994,1.218,1.162,-1.215,0.669
1377.243,0.0999999999999943,0.6999999999999318,5.099999999999994,1.218,1.162,-1.215,0.669
1381.199,0.0999999999999943,0.6999999999999318,5.099999999999994,1.218,1.162,-1.215,0.669
1385.189,0.0999999999999943,0.6999999999999318,5.0,1.218,1.163,-1.214,0.739
1387.184,0.0999999999999943,0.6999999999999318,5.0,1.218,1.163,-1.214,0.739
1389.181,0.0999999999999943,0.6999999999999318,5.0,1.218,1.163,-1.214,0.739
1392.171,0.0999999999999943,0.6999999999999318,5.0,1.218,1.163,-1.214,0.739
1394.167,0.0999999999999943,0.6999999999999318,5.0,1.218,1.163,-1.214,0.739
1396.16,0.0999999999999943,0.7999999999999545,4.900000000000006,1.218,1.163,-1.214,0.703
1400.375,0.0999999999999943,0.7999999999999545,4.900000000000006,1.218,1.163,-1.214,0.703
1402.3719999999998,0.0999999999999943,0.7999999999999545,4.900000000000006,1.218,1.163,-1.214,0.703
1404.369,0.0999999999999943,0.7999999999999545,4.900000000000006,1.218,1.163,-1.214,0.703
1407.365,0.0999999999999943,0.7999999999999545,4.800000000000011,1.218,1.163,-1.214,0.633
1409.354,0.0999999999999943,0.7999999999999545,4.800000000000011,1.218,1.163,-1.214,0.633
1411.348,0.0999999999999943,0.7999999999999545,4.800000000000011,1.218,1.163,-1.214,0.633
1413.342,0.0999999999999943,0.7999999999999545,4.800000000000011,1.218,1.163,-1.214,0.633
1419.351,0.0999999999999943,0.7999999999999545,4.800000000000011,1.218,1.163,-1.214,0.633
1425.3100000000002,0.0999999999999943,0.6999999999999318,4.800000000000011,1.218,1.162,-1.214,0.739
1427.305,0.0999999999999943,0.6999999999999318,4.800000000000011,1.218,1.162,-1.214,0.739
1429.302,0.0999999999999943,0.6999999999999318,4.800000000000011,1.218,1.162,-1.214,0.739
1431.297,0.0999999999999943,0.6999999999999318,4.800000000000011,1.218,1.163,-1.214,0.563
1433.2910000000002,0.0999999999999943,0.6999999999999318,4.800000000000011,1.218,1.163,-1.214,0.563
1435.286,0.0999999999999943,0.6999999999999318,4.800000000000011,1.218,1.163,-1.214,0.563
1440.279,0.0999999999999943,0.6999999999999318,4.800000000000011,1.218,1.163,-1.214,0.563
1442.267,0.0999999999999943,0.6999999999999318,4.800000000000011,1.218,1.163,-1.214,0.563
1444.7700000000002,0.0999999999999943,0.6999999999999318,4.800000000000011,1.218,1.163,-1.214,0.563
1446.764,0.0999999999999943,0.6999999999999318,4.800000000000011,1.218,1.163,-1.214,0.563
1448.758,0.0999999999999943,0.7999999999999545,4.5,1.218,1.163,-1.214,0.598
1450.777,0.0999999999999943,0.7999999999999545,4.5,1.218,1.163,-1.214,0.598
1452.7479999999998,0.0999999999999943,0.7999999999999545,4.5,1.218,1.163,-1.214,0.598
1483.666,0.0999999999999943,0.7999999999999545,4.5,1.218,1.163,-1.214,0.598
1487.6560000000002,0.0999999999999943,0.6999999999999318,4.400000000000006,1.218,1.163,-1.214,0.739
1490.657,0.0999999999999943,0.6999999999999318,4.400000000000006,1.218,1.163,-1.214,0.739
1497.627,0.0999999999999943,0.6999999999999318,4.400000000000006,1.218,1.163,-1.214,0.739
1499.622,0.0999999999999943,0.6000000000000227,4.200000000000017,1.218,1.162,-1.215,0.774
1501.617,0.0999999999999943,0.6000000000000227,4.200000000000017,1.218,1.162,-1.215,0.774
1503.611,0.0999999999999943,0.6000000000000227,4.200000000000017,1.218,1.162,-1.215,0.774
1505.609,0.0999999999999943,0.6000000000000227,4.200000000000017,1.218,1.162,-1.215,0.774
1508.5980000000002,0.0999999999999943,0.6000000000000227,4.099999999999994,1.218,1.162,-1.215,0.845
1510.592,0.0999999999999943,0.6000000000000227,4.099999999999994,1.218,1.162,-1.215,0.845
1512.587,0.0999999999999943,0.6000000000000227,4.099999999999994,1.218,1.162,-1.215,0.845
1514.585,0.0999999999999943,0.6000000000000227,4.099999999999994,1.218,1.162,-1.215,0.845
1516.582,0.0999999999999943,0.6000000000000227,4.099999999999994,1.218,1.162,-1.215,0.739
1518.577,0.0999999999999943,0.6000000000000227,4.099999999999994,1.218,1.162,-1.215,0.739
1520.572,0.0999999999999943,0.6000000000000227,4.099999999999994,1.218,1.162,-1.215,0.739
1524.562,0.0999999999999943,0.6000000000000227,4.099999999999994,1.218,1.162,-1.215,0.739
1526.556,0.0999999999999943,0.5,4.099999999999994,1.218,1.162,-1.215,0.739
1528.552,0.0999999999999943,0.5,4.099999999999994,1.218,1.162,-1.215,0.739
1530.548,0.0999999999999943,0.5,4.099999999999994,1.218,1.162,-1.215,0.739
1532.542,0.0999999999999943,0.5,4.099999999999994,1.218,1.162,-1.215,0.739
1534.5359999999998,0.0999999999999943,0.5,4.099999999999994,1.218,1.162,-1.215,0.739
1536.5310000000002,0.0999999999999943,0.5,4.099999999999994,1.218,1.162,-1.215,0.739
1539.525,0.0999999999999943,0.5,4.099999999999994,1.218,1.162,-1.215,0.739
1541.518,0.0999999999999943,0.5,4.099999999999994,1.218,1.162,-1.215,0.739
1545.023,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.163,-1.214,0.739
1547.017,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.163,-1.214,0.739
1551.01,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.163,-1.214,0.739
1553.001,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.163,-1.214,0.739
1555.996,0.0999999999999943,0.6999999999999318,3.700000000000017,1.218,1.163,-1.214,0.669
1557.989,0.0999999999999943,0.6999999999999318,3.700000000000017,1.218,1.163,-1.214,0.669
1559.983,0.0999999999999943,0.6999999999999318,3.700000000000017,1.218,1.163,-1.214,0.669
1561.977,0.0999999999999943,0.6999999999999318,3.700000000000017,1.218,1.163,-1.214,0.669
1563.971,0.0999999999999943,0.6999999999999318,3.700000000000017,1.218,1.163,-1.214,0.809
1565.967,0.0999999999999943,0.6999999999999318,3.700000000000017,1.218,1.163,-1.214,0.809
1567.962,0.0999999999999943,0.6999999999999318,3.700000000000017,1.218,1.163,-1.214,0.809
1575.9399999999998,0.0999999999999943,0.6999999999999318,3.700000000000017,1.218,1.163,-1.214,0.809
1577.934,0.0999999999999943,0.6999999999999318,3.700000000000017,1.218,1.163,-1.214,0.81
1579.929,0.0999999999999943,0.6999999999999318,3.700000000000017,1.218,1.163,-1.214,0.81
1581.9240000000002,0.0999999999999943,0.6999999999999318,3.700000000000017,1.218,1.163,-1.214,0.81
1583.919,0.0999999999999943,0.6999999999999318,3.700000000000017,1.218,1.163,-1.214,0.81
1585.913,0.0999999999999943,0.6999999999999318,3.700000000000017,1.218,1.163,-1.214,0.81
1587.917,0.0999999999999943,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.214,0.845
1592.894,0.0999999999999943,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.214,0.845
1594.889,0.0999999999999943,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.214,0.845
1596.883,0.0999999999999943,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.214,0.845
1598.878,0.0999999999999943,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.214,0.845
1600.873,0.0999999999999943,0.7999999999999545,3.5,1.219,1.163,-1.214,0.634
1602.867,0.0999999999999943,0.7999999999999545,3.5,1.219,1.163,-1.214,0.634
1605.865,0.0999999999999943,0.7999999999999545,3.5,1.219,1.163,-1.214,0.634
1607.856,0.0999999999999943,0.7999999999999545,3.5,1.219,1.163,-1.214,0.634
1609.8490000000002,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.219,1.163,-1.214,0.739
1611.8429999999998,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.219,1.163,-1.214,0.739
1613.839,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.219,1.163,-1.214,0.739
1615.833,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.219,1.163,-1.214,0.739
1617.828,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.219,1.163,-1.214,0.739
1619.822,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.219,1.163,-1.214,0.739
1622.816,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.219,1.163,-1.214,0.739
1626.804,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.219,1.163,-1.214,0.739
1634.785,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.219,1.163,-1.214,0.739
1636.779,0.0999999999999943,0.8999999999999773,3.300000000000012,1.219,1.163,-1.214,0.809
1650.0459999999998,0.0999999999999943,0.8999999999999773,3.300000000000012,1.219,1.163,-1.214,0.809
1652.04,0.0999999999999943,0.8999999999999773,3.300000000000012,1.219,1.163,-1.214,0.809
1654.034,0.0999999999999943,0.8999999999999773,3.300000000000012,1.219,1.163,-1.214,0.809
1658.024,0.0999999999999943,0.8999999999999773,3.300000000000012,1.219,1.163,-1.214,0.809
1660.018,0.0999999999999943,0.8999999999999773,3.300000000000012,1.219,1.163,-1.214,0.809
1662.013,0.0999999999999943,1.0,3.200000000000017,1.219,1.163,-1.214,0.809
1664.008,0.0999999999999943,1.0,3.200000000000017,1.219,1.163,-1.214,0.809
1666.002,0.0999999999999943,1.0,3.200000000000017,1.219,1.163,-1.214,0.809
1667.9969999999998,0.0999999999999943,1.0,3.200000000000017,1.219,1.163,-1.214,0.809
1669.992,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.809
1673.982,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.809
1675.975,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.809
1677.97,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.774
1679.965,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.774
1681.9599999999998,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.774
1683.954,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.774
1685.9489999999998,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.774
1688.945,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.844
1690.937,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.844
1692.93,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.844
1694.9240000000002,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.844
1707.925,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.844
1709.886,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.81
1711.88,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.81
1713.875,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.81
1717.8629999999998,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.81
1719.8580000000002,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.809
1723.85,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.809
1725.875,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.809
1729.834,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.809
1731.829,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.809
1735.818,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.809
1741.803,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.739
1743.946,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.739
1745.94,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.739
