Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
837.647,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.984
839.672,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.984
841.7130000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.984
843.782,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.984
845.979,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.984
847.977,0.0,-0.099999999999909,-0.2999999999999829,1.228,1.172,-1.208,0.808
850.1800000000001,0.0,-0.099999999999909,-0.2999999999999829,1.228,1.172,-1.208,0.808
852.222,0.0,-0.099999999999909,-0.2999999999999829,1.228,1.172,-1.208,0.808
856.168,-0.1,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.808
858.183,-0.1,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.808
860.1569999999999,-0.1,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.808
862.1560000000001,-0.1,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.808
864.15,-0.1,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.808
866.306,-0.2000000000000001,0.7000000000000455,-1.5999999999999943,1.229,1.173,-1.207,1.266
868.303,-0.2000000000000001,0.7000000000000455,-1.5999999999999943,1.229,1.173,-1.207,1.266
871.301,-0.2000000000000001,0.7000000000000455,-1.5999999999999943,1.229,1.173,-1.207,1.266
873.317,-0.2000000000000001,0.7000000000000455,-1.5999999999999943,1.229,1.173,-1.207,1.266
875.432,-0.2000000000000001,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.301
877.598,-0.2000000000000001,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.301
879.644,-0.2000000000000001,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.301
881.815,-0.2000000000000001,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.301
884.002,-0.2000000000000001,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.301
886.002,-0.2000000000000001,0.4000000000000909,-1.799999999999983,1.228,1.172,-1.208,1.195
888.0010000000001,-0.2000000000000001,0.4000000000000909,-1.799999999999983,1.228,1.172,-1.208,1.195
890.361,-0.2000000000000001,0.4000000000000909,-1.799999999999983,1.228,1.172,-1.208,1.195
892.459,-0.2000000000000001,0.4000000000000909,-1.799999999999983,1.228,1.172,-1.208,1.195
894.478,-0.2999999999999998,0.3000000000000682,-1.9000000000000057,1.229,1.173,-1.207,1.089
896.475,-0.2999999999999998,0.3000000000000682,-1.9000000000000057,1.229,1.173,-1.207,1.089
898.452,-0.2999999999999998,0.3000000000000682,-1.9000000000000057,1.229,1.173,-1.207,1.089
900.609,-0.2999999999999998,0.3000000000000682,-1.9000000000000057,1.229,1.173,-1.207,1.089
902.633,-0.4000000000000003,0.7000000000000455,-3.299999999999983,1.23,1.175,-1.207,1.23
906.64,-0.4000000000000003,0.7000000000000455,-3.299999999999983,1.23,1.175,-1.207,1.23
908.638,-0.4000000000000003,0.7000000000000455,-3.299999999999983,1.23,1.175,-1.207,1.23
910.669,-0.4000000000000003,0.7000000000000455,-3.299999999999983,1.23,1.175,-1.207,1.23
912.667,-0.4000000000000003,1.400000000000091,-3.799999999999983,1.231,1.176,-1.207,1.336
914.682,-0.4000000000000003,1.400000000000091,-3.799999999999983,1.231,1.176,-1.207,1.336
916.775,-0.4000000000000003,1.400000000000091,-3.799999999999983,1.231,1.176,-1.207,1.336
918.765,-0.4000000000000003,1.400000000000091,-3.799999999999983,1.231,1.176,-1.207,1.336
920.765,-0.4000000000000003,1.2000000000000457,-3.799999999999983,1.231,1.176,-1.206,1.547
923.95,-0.4000000000000003,1.2000000000000457,-3.799999999999983,1.231,1.176,-1.206,1.547
926.177,-0.4000000000000003,1.2000000000000457,-3.799999999999983,1.231,1.176,-1.206,1.547
928.18,-0.4000000000000003,1.2000000000000457,-3.799999999999983,1.231,1.176,-1.206,1.547
930.338,-0.2999999999999998,0.900000000000091,-3.5,1.23,1.175,-1.207,1.512
932.531,-0.2999999999999998,0.900000000000091,-3.5,1.23,1.175,-1.207,1.512
934.528,-0.2999999999999998,0.900000000000091,-3.5,1.23,1.175,-1.207,1.512
937.526,-0.2999999999999998,0.900000000000091,-3.5,1.23,1.175,-1.207,1.512
939.554,-0.2999999999999998,0.7000000000000455,-3.299999999999983,1.23,1.175,-1.207,1.653
941.595,-0.2999999999999998,0.7000000000000455,-3.299999999999983,1.23,1.175,-1.207,1.653
943.567,-0.2999999999999998,0.7000000000000455,-3.299999999999983,1.23,1.175,-1.207,1.653
945.711,-0.2999999999999998,0.7000000000000455,-3.299999999999983,1.23,1.175,-1.207,1.653
947.709,-0.2000000000000001,0.4000000000000909,-2.799999999999983,1.23,1.173,-1.207,1.687
949.73,-0.2000000000000001,0.4000000000000909,-2.799999999999983,1.23,1.173,-1.207,1.687
951.831,-0.2000000000000001,0.4000000000000909,-2.799999999999983,1.23,1.173,-1.207,1.687
953.833,-0.2000000000000001,0.4000000000000909,-2.799999999999983,1.23,1.173,-1.207,1.687
955.985,-0.2000000000000001,0.4000000000000909,-2.799999999999983,1.23,1.173,-1.207,1.687
958.185,-0.1,-0.099999999999909,-2.0999999999999943,1.228,1.172,-1.208,1.512
960.308,-0.1,-0.099999999999909,-2.0999999999999943,1.228,1.172,-1.208,1.512
962.306,-0.1,-0.099999999999909,-2.0999999999999943,1.228,1.172,-1.208,1.512
964.34,-0.1,-0.099999999999909,-2.0999999999999943,1.228,1.172,-1.208,1.512
966.343,0.0,-0.7999999999999545,0.5,1.227,1.171,-1.208,1.442
968.337,0.0,-0.7999999999999545,0.5,1.227,1.171,-1.208,1.442
972.372,0.0,-0.7999999999999545,0.5,1.227,1.171,-1.208,1.442
974.342,0.0,-0.7999999999999545,0.5,1.227,1.171,-1.208,1.442
976.322,0.0999999999999996,-2.099999999999909,1.9000000000000057,1.226,1.17,-1.209,1.16
978.472,0.0999999999999996,-2.099999999999909,1.9000000000000057,1.226,1.17,-1.209,1.16
980.47,0.0999999999999996,-2.099999999999909,1.9000000000000057,1.226,1.17,-1.209,1.16
982.465,0.0999999999999996,-2.099999999999909,1.9000000000000057,1.226,1.17,-1.209,1.16
984.629,0.0999999999999996,-2.3999999999999773,3.5999999999999943,1.225,1.169,-1.209,1.23
987.628,0.0999999999999996,-2.3999999999999773,3.5999999999999943,1.225,1.169,-1.209,1.23
989.865,0.0999999999999996,-2.3999999999999773,3.5999999999999943,1.225,1.169,-1.209,1.23
991.899,0.0999999999999996,-2.3999999999999773,3.5999999999999943,1.225,1.169,-1.209,1.23
993.946,0.0999999999999996,-2.599999999999909,5.0,1.225,1.168,-1.209,1.019
995.891,0.0999999999999996,-2.599999999999909,5.0,1.225,1.168,-1.209,1.019
998.05,0.0999999999999996,-2.599999999999909,5.0,1.225,1.168,-1.209,1.019
1000.048,0.0999999999999996,-2.599999999999909,5.0,1.225,1.168,-1.209,1.019
1002.072,0.0,-2.5,6.700000000000017,1.224,1.168,-1.21,1.089
1004.051,0.0,-2.5,6.700000000000017,1.224,1.168,-1.21,1.089
1006.108,0.0,-2.5,6.700000000000017,1.224,1.168,-1.21,1.089
1008.107,0.0,-2.5,6.700000000000017,1.224,1.168,-1.21,1.089
1010.292,-0.2999999999999998,-2.3999999999999773,8.400000000000006,1.224,1.167,-1.21,0.808
1012.322,-0.2999999999999998,-2.3999999999999773,8.400000000000006,1.224,1.167,-1.21,0.808
1014.319,-0.2999999999999998,-2.3999999999999773,8.400000000000006,1.224,1.167,-1.21,0.808
1015.867,-0.2999999999999998,-2.3999999999999773,8.400000000000006,1.224,1.167,-1.21,0.808
1018.0,-0.2999999999999998,-2.3999999999999773,8.400000000000006,1.224,1.167,-1.21,0.808
1020.003,-0.7000000000000002,-1.7999999999999543,9.5,1.224,1.168,-1.21,0.878
1023.083,-0.7000000000000002,-1.7999999999999543,9.5,1.224,1.168,-1.21,0.878
1025.127,-0.7000000000000002,-1.7999999999999543,9.5,1.224,1.168,-1.21,0.878
1027.076,-0.7000000000000002,-1.7999999999999543,9.5,1.224,1.168,-1.21,0.878
1029.07,-0.7999999999999998,-1.1999999999999318,10.200000000000015,1.224,1.168,-1.21,0.878
1031.223,-0.7999999999999998,-1.1999999999999318,10.200000000000015,1.224,1.168,-1.21,0.878
1033.3349999999998,-0.7999999999999998,-1.1999999999999318,10.200000000000015,1.224,1.168,-1.21,0.878
1035.356,-0.7999999999999998,-1.1999999999999318,10.200000000000015,1.224,1.168,-1.21,0.878
1037.333,-1.0,-0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.773
1039.322,-1.0,-0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.773
1041.3159999999998,-1.0,-0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.773
1045.423,-1.0,-0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.773
1047.603,-1.1000000000000003,0.2000000000000454,10.5,1.224,1.168,-1.21,0.914
1049.714,-1.1000000000000003,0.2000000000000454,10.5,1.224,1.168,-1.21,0.914
1051.711,-1.1000000000000003,0.2000000000000454,10.5,1.224,1.168,-1.21,0.914
1053.716,-1.1000000000000003,0.5,10.300000000000011,1.224,1.168,-1.21,0.878
1056.743,-1.1000000000000003,0.5,10.300000000000011,1.224,1.168,-1.21,0.878
1058.7949999999998,-1.1000000000000003,0.5,10.300000000000011,1.224,1.168,-1.21,0.878
1060.817,-1.1000000000000003,0.5,10.300000000000011,1.224,1.168,-1.21,0.878
1062.792,-1.2000000000000002,0.6000000000000227,9.800000000000011,1.224,1.167,-1.21,0.878
1064.904,-1.2000000000000002,0.6000000000000227,9.800000000000011,1.224,1.167,-1.21,0.878
1066.901,-1.2000000000000002,0.6000000000000227,9.800000000000011,1.224,1.167,-1.21,0.878
1068.896,-1.2000000000000002,0.6000000000000227,9.800000000000011,1.224,1.167,-1.21,0.878
1072.915,-1.1000000000000003,0.0,9.599999999999994,1.223,1.166,-1.211,0.878
1074.972,-1.1000000000000003,0.0,9.599999999999994,1.223,1.166,-1.211,0.878
1078.02,-1.1000000000000003,0.0,9.599999999999994,1.223,1.166,-1.211,0.878
1080.249,-1.0,-0.5,9.300000000000011,1.222,1.165,-1.211,0.772
1082.247,-1.0,-0.5,9.300000000000011,1.222,1.165,-1.211,0.772
1084.3670000000002,-1.0,-0.5,9.300000000000011,1.222,1.165,-1.211,0.772
1087.367,-1.0,-0.5,9.300000000000011,1.222,1.165,-1.211,0.772
1090.781,-0.7999999999999998,-0.6999999999999318,8.800000000000011,1.222,1.165,-1.211,0.772
1092.415,-0.7999999999999998,-0.6999999999999318,8.800000000000011,1.222,1.165,-1.211,0.772
1094.024,-0.7999999999999998,-0.6999999999999318,8.800000000000011,1.222,1.165,-1.211,0.772
1095.693,-0.7999999999999998,-0.6999999999999318,8.800000000000011,1.222,1.165,-1.211,0.772
1097.766,-0.7000000000000002,-0.8999999999999773,8.200000000000017,1.221,1.164,-1.211,0.773
1099.764,-0.7000000000000002,-0.8999999999999773,8.200000000000017,1.221,1.164,-1.211,0.773
1101.785,-0.7000000000000002,-0.8999999999999773,8.200000000000017,1.221,1.164,-1.211,0.773
1103.7859999999998,-0.7000000000000002,-0.8999999999999773,8.200000000000017,1.221,1.164,-1.211,0.773
1106.7720000000002,-0.7000000000000002,-1.099999999999909,7.700000000000017,1.221,1.164,-1.212,0.737
1108.887,-0.7000000000000002,-1.099999999999909,7.700000000000017,1.221,1.164,-1.212,0.737
1110.9150000000002,-0.7000000000000002,-1.099999999999909,7.700000000000017,1.221,1.164,-1.212,0.737
1113.079,-0.7000000000000002,-1.099999999999909,7.700000000000017,1.221,1.164,-1.212,0.737
1115.103,-0.7000000000000002,-1.099999999999909,7.700000000000017,1.221,1.164,-1.212,0.737
1117.436,-0.7999999999999998,-1.599999999999909,7.599999999999994,1.22,1.162,-1.213,0.914
1120.404,-0.7999999999999998,-1.599999999999909,7.599999999999994,1.22,1.162,-1.213,0.914
1146.328,-0.7999999999999998,-1.599999999999909,7.599999999999994,1.22,1.162,-1.213,0.914
1151.315,-1.0,-2.0,7.800000000000011,1.219,1.162,-1.214,0.843
1157.301,-1.0,-2.0,7.800000000000011,1.219,1.162,-1.214,0.843
1159.295,-1.0,-2.0,7.800000000000011,1.219,1.162,-1.214,0.843
1161.29,-1.0,-2.0,7.800000000000011,1.219,1.162,-1.214,0.843
1163.285,-1.0,-2.0,7.800000000000011,1.219,1.162,-1.214,0.843
1165.278,-1.7999999999999998,-1.0,7.800000000000011,1.218,1.163,-1.213,0.949
1167.308,-1.7999999999999998,-1.0,7.800000000000011,1.218,1.163,-1.213,0.949
1169.307,-1.7999999999999998,-1.0,7.800000000000011,1.218,1.163,-1.213,0.949
1176.288,-1.7999999999999998,-1.0,7.800000000000011,1.218,1.163,-1.213,0.949
1178.481,-1.7999999999999998,-0.8999999999999773,7.800000000000011,1.218,1.163,-1.214,0.843
1180.797,-1.7999999999999998,-0.8999999999999773,7.800000000000011,1.218,1.163,-1.214,0.843
1183.165,-1.7999999999999998,-0.8999999999999773,7.800000000000011,1.218,1.163,-1.214,0.843
1185.4119999999998,-1.7999999999999998,-0.8999999999999773,7.800000000000011,1.218,1.163,-1.214,0.843
1189.429,-1.7000000000000002,-0.6999999999999318,7.900000000000006,1.218,1.163,-1.214,0.878
1191.61,-1.7000000000000002,-0.6999999999999318,7.900000000000006,1.218,1.163,-1.214,0.878
1193.692,-1.7000000000000002,-0.6999999999999318,7.900000000000006,1.218,1.163,-1.214,0.878
1195.905,-1.7000000000000002,-0.599999999999909,7.900000000000006,1.217,1.162,-1.214,0.843
1197.902,-1.7000000000000002,-0.599999999999909,7.900000000000006,1.217,1.162,-1.214,0.843
1199.981,-1.7000000000000002,-0.599999999999909,7.900000000000006,1.217,1.162,-1.214,0.843
1202.053,-1.7000000000000002,-0.599999999999909,7.900000000000006,1.217,1.162,-1.214,0.843
1204.028,-1.6000000000000003,-0.5,7.700000000000017,1.217,1.162,-1.213,0.878
1206.328,-1.6000000000000003,-0.5,7.700000000000017,1.217,1.162,-1.213,0.878
1208.41,-1.6000000000000003,-0.5,7.700000000000017,1.217,1.162,-1.213,0.878
1210.407,-1.6000000000000003,-0.5,7.700000000000017,1.217,1.162,-1.213,0.878
1212.571,-1.6000000000000003,-0.5,7.700000000000017,1.217,1.162,-1.213,0.878
1214.569,-1.5,-0.2999999999999545,7.5,1.217,1.162,-1.213,0.738
1216.104,-1.5,-0.2999999999999545,7.5,1.217,1.162,-1.213,0.738
1218.1029999999998,-1.5,-0.2999999999999545,7.5,1.217,1.162,-1.213,0.738
1220.106,-1.5,-0.2999999999999545,7.5,1.217,1.162,-1.213,0.738
1223.518,-1.5,-0.1999999999999318,7.300000000000011,1.216,1.162,-1.214,0.808
1225.547,-1.5,-0.1999999999999318,7.300000000000011,1.216,1.162,-1.214,0.808
1227.554,-1.5,-0.1999999999999318,7.300000000000011,1.216,1.162,-1.214,0.808
1229.529,-1.5,-0.1999999999999318,7.300000000000011,1.216,1.162,-1.214,0.808
1231.4989999999998,-1.6000000000000003,-0.3999999999999772,7.300000000000011,1.216,1.161,-1.214,0.843
1233.494,-1.6000000000000003,-0.3999999999999772,7.300000000000011,1.216,1.161,-1.214,0.843
1237.486,-1.6000000000000003,-0.3999999999999772,7.300000000000011,1.216,1.161,-1.214,0.843
1239.478,-1.6000000000000003,-0.599999999999909,7.5,1.215,1.16,-1.214,0.737
1243.49,-1.6000000000000003,-0.599999999999909,7.5,1.215,1.16,-1.214,0.737
1245.462,-1.6000000000000003,-0.599999999999909,7.5,1.215,1.16,-1.214,0.737
1247.463,-1.6000000000000003,-0.599999999999909,7.5,1.215,1.16,-1.214,0.737
1249.62,-1.5,-0.599999999999909,7.5,1.215,1.16,-1.214,0.913
1251.742,-1.5,-0.599999999999909,7.5,1.215,1.16,-1.214,0.913
1254.737,-1.5,-0.599999999999909,7.5,1.215,1.16,-1.214,0.913
1256.732,-1.5,-0.599999999999909,7.5,1.215,1.16,-1.214,0.913
1258.727,-1.4000000000000004,-0.5,7.300000000000011,1.215,1.16,-1.214,0.948
1262.715,-1.4000000000000004,-0.5,7.300000000000011,1.215,1.16,-1.214,0.948
1268.027,-1.4000000000000004,-0.5,7.300000000000011,1.215,1.16,-1.214,0.948
1270.028,-1.4000000000000004,-0.2999999999999545,7.0,1.215,1.161,-1.214,0.843
1273.078,-1.4000000000000004,-0.2999999999999545,7.0,1.215,1.161,-1.214,0.843
1275.102,-1.4000000000000004,-0.2999999999999545,7.0,1.215,1.161,-1.214,0.843
1277.272,-1.4000000000000004,-0.2999999999999545,7.0,1.215,1.161,-1.214,0.843
1279.273,-1.2999999999999998,-0.099999999999909,6.800000000000011,1.215,1.161,-1.214,0.843
1281.401,-1.2999999999999998,-0.099999999999909,6.800000000000011,1.215,1.161,-1.214,0.843
1283.582,-1.2999999999999998,-0.099999999999909,6.800000000000011,1.215,1.161,-1.214,0.843
1284.84,-1.2999999999999998,-0.099999999999909,6.800000000000011,1.215,1.161,-1.214,0.843
1286.81,-1.1000000000000003,-0.1999999999999318,7.0,1.214,1.16,-1.214,0.948
1289.858,-1.1000000000000003,-0.1999999999999318,7.0,1.214,1.16,-1.214,0.948
1292.018,-1.1000000000000003,-0.1999999999999318,7.0,1.214,1.16,-1.214,0.948
1294.211,-1.1000000000000003,-0.1999999999999318,7.0,1.214,1.16,-1.214,0.948
1296.4009999999998,-0.9000000000000004,-0.3999999999999772,7.300000000000011,1.213,1.16,-1.214,0.878
1298.49,-0.9000000000000004,-0.3999999999999772,7.300000000000011,1.213,1.16,-1.214,0.878
1300.487,-0.9000000000000004,-0.3999999999999772,7.300000000000011,1.213,1.16,-1.214,0.878
1302.506,-0.9000000000000004,-0.3999999999999772,7.300000000000011,1.213,1.16,-1.214,0.878
1304.48,-0.9000000000000004,-0.3999999999999772,7.300000000000011,1.213,1.16,-1.214,0.949
1306.474,-0.9000000000000004,-0.3999999999999772,7.300000000000011,1.213,1.16,-1.214,0.949
1308.688,-0.9000000000000004,-0.3999999999999772,7.300000000000011,1.213,1.16,-1.214,0.949
1310.712,-0.9000000000000004,-0.3999999999999772,7.300000000000011,1.213,1.16,-1.214,0.949
1312.683,-0.9000000000000004,-0.099999999999909,7.099999999999994,1.213,1.16,-1.214,0.808
1314.68,-0.9000000000000004,-0.099999999999909,7.099999999999994,1.213,1.16,-1.214,0.808
1318.385,-0.9000000000000004,-0.099999999999909,7.099999999999994,1.213,1.16,-1.214,0.808
1322.409,-0.9000000000000004,-0.099999999999909,7.099999999999994,1.213,1.16,-1.214,0.808
1324.372,-1.1000000000000003,0.0,6.900000000000006,1.213,1.16,-1.214,0.843
1326.4260000000002,-1.1000000000000003,0.0,6.900000000000006,1.213,1.16,-1.214,0.843
1328.468,-1.1000000000000003,0.0,6.900000000000006,1.213,1.16,-1.214,0.843
1330.418,-1.1000000000000003,0.2000000000000454,6.599999999999994,1.213,1.16,-1.214,0.808
1332.418,-1.1000000000000003,0.2000000000000454,6.599999999999994,1.213,1.16,-1.214,0.808
1334.568,-1.1000000000000003,0.2000000000000454,6.599999999999994,1.213,1.16,-1.214,0.808
1336.568,-1.1000000000000003,0.2000000000000454,6.599999999999994,1.213,1.16,-1.214,0.808
1339.854,-1.1000000000000003,0.2000000000000454,6.599999999999994,1.213,1.16,-1.214,0.808
1341.884,-1.1000000000000003,0.2000000000000454,6.599999999999994,1.213,1.16,-1.214,0.913
1343.928,-1.1000000000000003,0.2000000000000454,6.599999999999994,1.213,1.16,-1.214,0.913
1345.881,-1.1000000000000003,0.2000000000000454,6.599999999999994,1.213,1.16,-1.214,0.913
1347.871,-1.1000000000000003,0.2000000000000454,6.599999999999994,1.213,1.16,-1.214,0.913
1349.87,-1.0,0.0,6.700000000000017,1.213,1.159,-1.214,0.913
1351.864,-1.0,0.0,6.700000000000017,1.213,1.159,-1.214,0.913
1353.8570000000002,-1.0,0.0,6.700000000000017,1.213,1.159,-1.214,0.913
1358.001,-1.0,0.0,6.700000000000017,1.213,1.159,-1.214,0.913
1359.998,-1.0,-0.1999999999999318,6.800000000000011,1.212,1.158,-1.215,0.878
1362.189,-1.0,-0.1999999999999318,6.800000000000011,1.212,1.158,-1.215,0.878
1364.211,-1.0,-0.1999999999999318,6.800000000000011,1.212,1.158,-1.215,0.878
1366.32,-1.0,-0.1999999999999318,6.800000000000011,1.212,1.158,-1.215,0.878
1368.322,-1.0,-0.2999999999999545,6.700000000000017,1.212,1.158,-1.215,0.702
1370.32,-1.0,-0.2999999999999545,6.700000000000017,1.212,1.158,-1.215,0.702
1372.371,-1.0,-0.2999999999999545,6.700000000000017,1.212,1.158,-1.215,0.702
1374.4019999999998,-1.0,-0.2999999999999545,6.700000000000017,1.212,1.158,-1.215,0.702
1376.367,-1.0,-0.1999999999999318,6.5,1.212,1.159,-1.215,0.808
1378.362,-1.0,-0.1999999999999318,6.5,1.212,1.159,-1.215,0.808
1380.529,-1.0,-0.1999999999999318,6.5,1.212,1.159,-1.215,0.808
1382.527,-1.0,-0.1999999999999318,6.5,1.212,1.159,-1.215,0.808
1384.7179999999998,-1.0,0.1000000000000227,6.400000000000006,1.212,1.159,-1.215,0.773
1386.719,-1.0,0.1000000000000227,6.400000000000006,1.212,1.159,-1.215,0.773
1389.8,-1.0,0.1000000000000227,6.400000000000006,1.212,1.159,-1.215,0.773
1391.798,-1.0,0.1000000000000227,6.400000000000006,1.212,1.159,-1.215,0.773
1393.813,-1.0,0.1000000000000227,6.300000000000011,1.212,1.159,-1.214,0.949
1395.951,-1.0,0.1000000000000227,6.300000000000011,1.212,1.159,-1.214,0.949
1398.072,-1.0,0.1000000000000227,6.300000000000011,1.212,1.159,-1.214,0.949
1400.107,-1.0,0.1000000000000227,6.300000000000011,1.212,1.159,-1.214,0.949
1402.311,-1.0,0.1000000000000227,6.400000000000006,1.212,1.159,-1.215,0.808
1404.337,-1.0,0.1000000000000227,6.400000000000006,1.212,1.159,-1.215,0.808
1406.4,-1.0,0.1000000000000227,6.400000000000006,1.212,1.159,-1.215,0.808
1408.442,-1.0,0.1000000000000227,6.400000000000006,1.212,1.159,-1.215,0.808
1410.392,-1.0,0.1000000000000227,6.400000000000006,1.212,1.159,-1.215,0.808
1412.509,-0.9000000000000004,-0.099999999999909,6.5,1.212,1.158,-1.215,0.879
1414.55,-0.9000000000000004,-0.099999999999909,6.5,1.212,1.158,-1.215,0.879
1418.235,-0.9000000000000004,-0.099999999999909,6.5,1.212,1.158,-1.215,0.879
1420.2379999999998,-0.9000000000000004,0.0,6.599999999999994,1.212,1.158,-1.215,0.843
1423.301,-0.9000000000000004,0.0,6.599999999999994,1.212,1.158,-1.215,0.843
1425.2990000000002,-0.9000000000000004,0.0,6.599999999999994,1.212,1.158,-1.215,0.843
1426.989,-0.9000000000000004,0.0,6.599999999999994,1.212,1.158,-1.215,0.843
1429.838,-0.9000000000000004,0.0,6.5,1.212,1.158,-1.215,0.914
1431.427,-0.9000000000000004,0.0,6.5,1.212,1.158,-1.215,0.914
1433.098,-0.9000000000000004,0.0,6.5,1.212,1.158,-1.215,0.914
1435.096,-0.9000000000000004,0.0,6.5,1.212,1.158,-1.215,0.914
1439.085,-1.0,0.2000000000000454,6.300000000000011,1.212,1.159,-1.215,0.878
1443.167,-1.0,0.2000000000000454,6.300000000000011,1.212,1.159,-1.215,0.878
1446.208,-1.0,0.2000000000000454,6.300000000000011,1.212,1.159,-1.215,0.878
1448.161,-1.0,0.3000000000000682,6.099999999999994,1.212,1.159,-1.214,0.843
1450.274,-1.0,0.3000000000000682,6.099999999999994,1.212,1.159,-1.214,0.843
1452.288,-1.0,0.3000000000000682,6.099999999999994,1.212,1.159,-1.214,0.843
1454.267,-1.0,0.4000000000000909,6.0,1.212,1.159,-1.214,0.914
1456.288,-1.0,0.4000000000000909,6.0,1.212,1.159,-1.214,0.914
1458.2900000000002,-1.0,0.4000000000000909,6.0,1.212,1.159,-1.214,0.914
1460.2869999999998,-1.0,0.4000000000000909,6.0,1.212,1.159,-1.214,0.914
1462.2820000000002,-1.0,0.4000000000000909,6.0,1.212,1.159,-1.214,0.914
1464.396,-0.9000000000000004,0.4000000000000909,6.099999999999994,1.211,1.158,-1.215,0.878
1466.393,-0.9000000000000004,0.4000000000000909,6.099999999999994,1.211,1.158,-1.215,0.878
1468.659,-0.9000000000000004,0.4000000000000909,6.099999999999994,1.211,1.158,-1.215,0.878
1470.66,-0.9000000000000004,0.4000000000000909,6.099999999999994,1.211,1.158,-1.215,0.878
1472.6509999999998,-0.9000000000000004,0.3000000000000682,6.200000000000017,1.211,1.158,-1.215,0.913
1474.705,-0.9000000000000004,0.3000000000000682,6.200000000000017,1.211,1.158,-1.215,0.913
1476.746,-0.9000000000000004,0.3000000000000682,6.200000000000017,1.211,1.158,-1.215,0.913
1478.721,-0.9000000000000004,0.3000000000000682,6.200000000000017,1.211,1.158,-1.215,0.913
1480.696,-0.9000000000000004,0.3000000000000682,6.200000000000017,1.211,1.158,-1.215,0.913
1482.804,-0.7999999999999998,0.3000000000000682,6.200000000000017,1.211,1.158,-1.215,0.913
1485.029,-0.7999999999999998,0.3000000000000682,6.200000000000017,1.211,1.158,-1.215,0.913
1487.032,-0.7999999999999998,0.3000000000000682,6.200000000000017,1.211,1.158,-1.215,0.913
1489.051,-0.7999999999999998,0.3000000000000682,6.200000000000017,1.211,1.158,-1.215,0.913
1491.048,-0.7999999999999998,0.4000000000000909,5.900000000000006,1.211,1.158,-1.215,0.737
1493.215,-0.7999999999999998,0.4000000000000909,5.900000000000006,1.211,1.158,-1.215,0.737
1495.25,-0.7999999999999998,0.4000000000000909,5.900000000000006,1.211,1.158,-1.215,0.737
1497.207,-0.7999999999999998,0.4000000000000909,5.900000000000006,1.211,1.158,-1.215,0.737
1499.628,-0.7999999999999998,0.5,5.700000000000017,1.211,1.158,-1.214,0.913
1501.632,-0.7999999999999998,0.5,5.700000000000017,1.211,1.158,-1.214,0.913
1503.627,-0.7999999999999998,0.5,5.700000000000017,1.211,1.158,-1.214,0.913
1506.62,-0.7999999999999998,0.5,5.700000000000017,1.211,1.158,-1.214,0.913
1508.807,-0.7999999999999998,0.5,5.700000000000017,1.211,1.158,-1.214,0.914
1510.804,-0.7999999999999998,0.5,5.700000000000017,1.211,1.158,-1.214,0.914
1512.8239999999998,-0.7999999999999998,0.5,5.700000000000017,1.211,1.158,-1.214,0.914
1514.794,-0.7999999999999998,0.5,5.700000000000017,1.211,1.158,-1.214,0.914
1516.378,-0.7999999999999998,0.5,5.700000000000017,1.211,1.158,-1.214,0.878
1520.3739999999998,-0.7999999999999998,0.5,5.700000000000017,1.211,1.158,-1.214,0.878
1523.363,-0.7999999999999998,0.5,5.700000000000017,1.211,1.158,-1.214,0.878
1527.633,-0.7999999999999998,0.5,5.700000000000017,1.211,1.158,-1.214,0.878
1529.8719999999998,-0.7000000000000002,0.4000000000000909,5.800000000000011,1.211,1.158,-1.215,0.808
1531.944,-0.7000000000000002,0.4000000000000909,5.800000000000011,1.211,1.158,-1.215,0.808
1533.979,-0.7000000000000002,0.4000000000000909,5.800000000000011,1.211,1.158,-1.215,0.808
1535.936,-0.7000000000000002,0.3000000000000682,5.700000000000017,1.211,1.158,-1.215,0.808
1537.932,-0.7000000000000002,0.3000000000000682,5.700000000000017,1.211,1.158,-1.215,0.808
1540.112,-0.7000000000000002,0.3000000000000682,5.700000000000017,1.211,1.158,-1.215,0.808
1542.16,-0.7000000000000002,0.3000000000000682,5.700000000000017,1.211,1.158,-1.215,0.808
1544.293,-0.7000000000000002,0.3000000000000682,5.700000000000017,1.211,1.158,-1.215,0.808
