Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1604.405,-0.9000000000000057,0.8000000000000682,4.900000000000006,1.219,1.152,-1.209,0.704
1606.533,-0.9000000000000057,0.8000000000000682,4.900000000000006,1.219,1.152,-1.209,0.704
1608.597,-0.9000000000000057,0.8000000000000682,4.900000000000006,1.219,1.152,-1.209,0.704
1610.53,-0.9000000000000057,0.8000000000000682,4.900000000000006,1.219,1.152,-1.209,0.704
1612.571,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.219,1.153,-1.209,0.704
1615.61,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.219,1.153,-1.209,0.704
1617.804,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.219,1.153,-1.209,0.704
1619.822,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.219,1.153,-1.209,0.704
1621.884,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.219,1.152,-1.209,0.774
1623.902,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.219,1.152,-1.209,0.774
1625.8760000000002,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.219,1.152,-1.209,0.774
1627.872,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.219,1.152,-1.209,0.774
1629.866,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.219,1.152,-1.209,0.739
1631.88,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.219,1.152,-1.209,0.739
1633.855,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.219,1.152,-1.209,0.739
1635.85,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.219,1.152,-1.209,0.739
1663.775,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.219,1.152,-1.209,0.739
1666.767,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.218,1.152,-1.209,0.739
1668.794,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.218,1.152,-1.209,0.739
1670.757,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.218,1.152,-1.209,0.739
1674.745,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.218,1.152,-1.209,0.739
1676.741,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.218,1.152,-1.209,0.739
1682.7240000000002,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.704
1685.12,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.704
1687.4009999999998,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.704
1689.793,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.704
1691.834,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.704
1695.811,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.739
1698.284,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.739
1700.308,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.739
1702.275,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.775
1704.397,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.775
1706.3950000000002,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.775
1708.435,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.775
1710.438,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.775
1714.616,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.88
1716.73,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.88
1718.852,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.88
1722.213,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.74
1724.211,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.74
1728.2,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.74
1730.228,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.775
1732.537,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.775
1734.535,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.775
1736.531,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.774
1738.524,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.774
1740.519,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.774
1742.513,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.774
1744.514,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.774
1747.5,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.774
1749.495,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.774
1751.489,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.774
1753.4840000000002,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.774
1755.481,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.704
1757.473,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.704
1759.47,-0.8000000000000114,0.7000000000000455,4.800000000000011,1.218,1.152,-1.209,0.704
