Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
830.218,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.161
833.194,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.161
835.189,-0.3000000000000007,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.161
838.171,-0.3000000000000007,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.161
839.659,-0.3000000000000007,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.161
842.665,-0.3000000000000007,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.161
844.1610000000001,-0.3000000000000007,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.091
848.124,-0.3000000000000007,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.091
849.6120000000001,-0.3000000000000007,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.091
852.5930000000001,-0.3000000000000007,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.092
854.084,-0.3000000000000007,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.092
857.0649999999999,-0.3000000000000007,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.092
858.5509999999999,-0.3000000000000007,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.207,1.092
860.034,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,0.986
861.522,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,0.986
864.994,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,0.986
866.482,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,0.986
868.151,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,0.986
871.1320000000001,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.056
872.616,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.056
874.103,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.056
877.084,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.056
879.064,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.126
882.535,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.126
885.532,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.126
888.043,-0.3000000000000007,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.091
889.5079999999999,-0.3000000000000007,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.091
891.023,-0.3000000000000007,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.091
894.003,-0.3000000000000007,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.091
897.967,-0.3000000000000007,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.056
899.455,-0.3000000000000007,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.056
902.435,-0.3000000000000007,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.056
905.408,-0.3000000000000007,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.056
908.452,-0.3000000000000007,0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.207,1.091
909.871,-0.3000000000000007,0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.207,1.091
913.211,-0.3000000000000007,0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.207,1.091
916.227,-0.3000000000000007,0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.207,1.056
918.235,-0.3000000000000007,0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.207,1.056
921.146,-0.3000000000000007,0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.207,1.056
922.638,-0.3000000000000007,0.1999999999999318,-2.0,1.23,1.174,-1.207,1.197
924.122,-0.3000000000000007,0.1999999999999318,-2.0,1.23,1.174,-1.207,1.197
925.617,-0.3000000000000007,0.1999999999999318,-2.0,1.23,1.174,-1.207,1.197
927.1,-0.3000000000000007,0.1999999999999318,-2.0,1.23,1.174,-1.207,1.197
930.585,-0.3000000000000007,0.1999999999999318,-2.0,1.23,1.174,-1.207,1.197
933.614,-0.2000000000000028,0.099999999999909,-1.4000000000000057,1.229,1.174,-1.207,1.162
935.532,-0.2000000000000028,0.099999999999909,-1.4000000000000057,1.229,1.174,-1.207,1.162
937.024,-0.2000000000000028,0.099999999999909,-1.4000000000000057,1.229,1.174,-1.207,1.162
938.508,-0.2000000000000028,0.099999999999909,-1.4000000000000057,1.229,1.174,-1.207,1.162
939.996,-0.2000000000000028,0.099999999999909,-1.4000000000000057,1.229,1.174,-1.207,1.162
943.001,-0.2000000000000028,-0.6000000000000227,-0.799999999999983,1.229,1.173,-1.208,1.197
944.488,-0.2000000000000028,-0.6000000000000227,-0.799999999999983,1.229,1.173,-1.208,1.197
946.47,-0.2000000000000028,-0.6000000000000227,-0.799999999999983,1.229,1.173,-1.208,1.197
948.981,-0.2000000000000028,-0.6000000000000227,-0.799999999999983,1.229,1.173,-1.208,1.197
950.471,-0.1000000000000014,-1.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,1.126
953.412,-0.1000000000000014,-1.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,1.126
954.904,-0.1000000000000014,-1.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,1.126
957.88,-0.1000000000000014,-1.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,1.126
959.364,-0.1000000000000014,-1.7000000000000457,1.4000000000000057,1.227,1.171,-1.209,0.915
962.841,-0.1000000000000014,-1.7000000000000457,1.4000000000000057,1.227,1.171,-1.209,0.915
965.862,-0.1000000000000014,-1.7000000000000457,1.4000000000000057,1.227,1.171,-1.209,0.915
967.825,-0.1000000000000014,-1.7000000000000457,1.4000000000000057,1.227,1.171,-1.209,0.915
969.284,-0.1000000000000014,-2.400000000000091,2.700000000000017,1.225,1.17,-1.209,0.915
972.26,-0.1000000000000014,-2.400000000000091,2.700000000000017,1.225,1.17,-1.209,0.915
973.748,-0.1000000000000014,-2.400000000000091,2.700000000000017,1.225,1.17,-1.209,0.915
976.728,-0.1000000000000014,-2.400000000000091,2.700000000000017,1.225,1.17,-1.209,0.915
978.212,-0.3000000000000007,-2.800000000000068,4.200000000000017,1.224,1.169,-1.21,0.809
981.685,-0.3000000000000007,-2.800000000000068,4.200000000000017,1.224,1.169,-1.21,0.809
984.704,-0.3000000000000007,-2.800000000000068,4.200000000000017,1.224,1.169,-1.21,0.809
986.148,-0.3000000000000007,-3.1000000000000227,5.800000000000011,1.224,1.167,-1.211,0.774
987.636,-0.3000000000000007,-3.1000000000000227,5.800000000000011,1.224,1.167,-1.211,0.774
989.124,-0.3000000000000007,-3.1000000000000227,5.800000000000011,1.224,1.167,-1.211,0.774
992.106,-0.3000000000000007,-3.1000000000000227,5.800000000000011,1.224,1.167,-1.211,0.774
993.588,-0.3000000000000007,-3.1000000000000227,5.800000000000011,1.224,1.167,-1.211,0.774
995.076,-0.4000000000000021,-3.1000000000000227,7.200000000000017,1.223,1.167,-1.211,0.774
998.55,-0.4000000000000021,-3.1000000000000227,7.200000000000017,1.223,1.167,-1.211,0.774
1000.036,-0.4000000000000021,-3.1000000000000227,7.200000000000017,1.223,1.167,-1.211,0.774
1001.531,-0.4000000000000021,-3.1000000000000227,7.200000000000017,1.223,1.167,-1.211,0.774
1003.012,-0.4000000000000021,-3.1000000000000227,7.200000000000017,1.223,1.167,-1.211,0.774
1004.5,-0.6000000000000014,-2.900000000000091,8.599999999999994,1.223,1.167,-1.211,0.634
1007.001,-0.6000000000000014,-2.900000000000091,8.599999999999994,1.223,1.167,-1.211,0.634
1009.983,-0.6000000000000014,-2.900000000000091,8.599999999999994,1.223,1.167,-1.211,0.634
1013.949,-0.6000000000000014,-2.900000000000091,8.599999999999994,1.223,1.167,-1.211,0.634
1015.975,-0.9000000000000021,-2.300000000000068,10.300000000000011,1.223,1.168,-1.211,0.704
1019.009,-0.9000000000000021,-2.300000000000068,10.300000000000011,1.223,1.168,-1.211,0.704
1020.563,-0.9000000000000021,-2.300000000000068,10.300000000000011,1.223,1.168,-1.211,0.704
1022.089,-1.0,-0.7000000000000455,10.5,1.223,1.168,-1.211,0.563
1025.034,-1.0,-0.7000000000000455,10.5,1.223,1.168,-1.211,0.563
1026.525,-1.0,-0.7000000000000455,10.5,1.223,1.168,-1.211,0.563
1028.008,-1.0,-0.7000000000000455,10.5,1.223,1.168,-1.211,0.563
1031.48,-1.2000000000000028,0.0,10.300000000000011,1.224,1.168,-1.211,0.599
1033.534,-1.2000000000000028,0.0,10.300000000000011,1.224,1.168,-1.211,0.599
1034.951,-1.2000000000000028,0.0,10.300000000000011,1.224,1.168,-1.211,0.599
1037.932,-1.2000000000000028,0.0,10.300000000000011,1.224,1.168,-1.211,0.599
1039.416,-1.3000000000000007,0.599999999999909,10.0,1.224,1.168,-1.21,0.528
1040.917,-1.3000000000000007,0.599999999999909,10.0,1.224,1.168,-1.21,0.528
1042.5279999999998,-1.3000000000000007,0.599999999999909,10.0,1.224,1.168,-1.21,0.528
1044.0179999999998,-1.3000000000000007,0.599999999999909,10.0,1.224,1.168,-1.21,0.528
1047.989,-1.3000000000000007,0.599999999999909,10.0,1.224,1.168,-1.21,0.528
1049.476,-1.3000000000000007,0.8999999999999773,9.5,1.224,1.169,-1.21,0.563
1052.474,-1.3000000000000007,0.8999999999999773,9.5,1.224,1.169,-1.21,0.563
1053.964,-1.3000000000000007,0.8999999999999773,9.5,1.224,1.169,-1.21,0.563
1056.492,-1.3000000000000007,0.8999999999999773,9.5,1.224,1.169,-1.21,0.563
1057.989,-1.3000000000000007,1.099999999999909,8.700000000000017,1.224,1.168,-1.21,0.528
1060.961,-1.3000000000000007,1.099999999999909,8.700000000000017,1.224,1.168,-1.21,0.528
1062.948,-1.3000000000000007,1.099999999999909,8.700000000000017,1.224,1.168,-1.21,0.528
1065.429,-1.3000000000000007,1.099999999999909,8.700000000000017,1.224,1.168,-1.21,0.528
1066.935,-1.3000000000000007,1.099999999999909,8.700000000000017,1.224,1.168,-1.21,0.528
1068.419,-1.2000000000000028,1.099999999999909,7.800000000000011,1.224,1.167,-1.211,0.598
1070.909,-1.2000000000000028,1.099999999999909,7.800000000000011,1.224,1.167,-1.211,0.598
1072.369,-1.2000000000000028,1.099999999999909,7.800000000000011,1.224,1.167,-1.211,0.598
1075.365,-1.2000000000000028,1.099999999999909,7.800000000000011,1.224,1.167,-1.211,0.598
1076.837,-1.0,0.5,7.200000000000017,1.221,1.165,-1.211,0.704
1078.321,-1.0,0.5,7.200000000000017,1.221,1.165,-1.211,0.704
1080.306,-1.0,0.5,7.200000000000017,1.221,1.165,-1.211,0.704
1083.3239999999998,-1.0,0.5,7.200000000000017,1.221,1.165,-1.211,0.704
1084.831,-1.0,0.5,7.200000000000017,1.221,1.165,-1.211,0.704
1086.257,-0.7000000000000028,-1.6000000000000227,7.5,1.22,1.163,-1.212,0.563
1087.753,-0.7000000000000028,-1.6000000000000227,7.5,1.22,1.163,-1.212,0.563
1090.725,-0.7000000000000028,-1.6000000000000227,7.5,1.22,1.163,-1.212,0.563
1092.354,-0.7000000000000028,-1.6000000000000227,7.5,1.22,1.163,-1.212,0.563
1093.845,-0.7000000000000028,-1.6000000000000227,7.5,1.22,1.163,-1.212,0.563
1095.333,-0.4000000000000021,-2.200000000000045,7.5,1.219,1.162,-1.212,0.563
1098.806,-0.4000000000000021,-2.200000000000045,7.5,1.219,1.162,-1.212,0.563
1101.815,-0.4000000000000021,-2.200000000000045,7.5,1.219,1.162,-1.212,0.563
1103.338,-0.4000000000000021,-2.200000000000045,7.5,1.219,1.162,-1.212,0.563
1106.309,-0.5,-2.1000000000000227,7.400000000000006,1.219,1.162,-1.212,0.564
1108.835,-0.5,-2.1000000000000227,7.400000000000006,1.219,1.162,-1.212,0.564
1110.255,-0.5,-2.1000000000000227,7.400000000000006,1.219,1.162,-1.212,0.564
1113.728,-0.5,-2.1000000000000227,7.400000000000006,1.219,1.162,-1.212,0.564
1115.744,-0.7000000000000028,-1.5,7.0,1.22,1.163,-1.212,0.669
1117.6950000000002,-0.7000000000000028,-1.5,7.0,1.22,1.163,-1.212,0.669
1120.671,-0.7000000000000028,-1.5,7.0,1.22,1.163,-1.212,0.669
1122.159,-0.9000000000000021,-0.8000000000000682,6.900000000000006,1.221,1.165,-1.212,0.704
1123.652,-0.9000000000000021,-0.8000000000000682,6.900000000000006,1.221,1.165,-1.212,0.704
1126.631,-0.9000000000000021,-0.8000000000000682,6.900000000000006,1.221,1.165,-1.212,0.704
1128.1129999999998,-0.9000000000000021,-0.8000000000000682,6.900000000000006,1.221,1.165,-1.212,0.704
1131.586,-0.9000000000000021,-0.8000000000000682,6.900000000000006,1.221,1.165,-1.212,0.704
1133.651,-1.0,-0.3000000000000682,6.900000000000006,1.22,1.164,-1.212,0.81
1135.566,-1.0,-0.3000000000000682,6.900000000000006,1.22,1.164,-1.212,0.81
1138.091,-1.0,-0.3000000000000682,6.900000000000006,1.22,1.164,-1.212,0.81
1139.587,-1.0,-0.3000000000000682,7.5,1.22,1.164,-1.212,0.74
1142.581,-1.0,-0.3000000000000682,7.5,1.22,1.164,-1.212,0.74
1144.087,-1.0,-0.3000000000000682,7.5,1.22,1.164,-1.212,0.74
1147.045,-1.0,-0.3000000000000682,7.5,1.22,1.164,-1.212,0.74
1149.029,-0.9000000000000021,-0.2000000000000454,7.599999999999994,1.219,1.163,-1.212,0.493
1151.012,-0.9000000000000021,-0.2000000000000454,7.599999999999994,1.219,1.163,-1.212,0.493
1152.565,-0.9000000000000021,-0.2000000000000454,7.599999999999994,1.219,1.163,-1.212,0.493
1154.061,-0.9000000000000021,-0.2000000000000454,7.599999999999994,1.219,1.163,-1.212,0.493
1157.044,-0.9000000000000021,-0.2000000000000454,7.599999999999994,1.219,1.163,-1.212,0.493
1158.527,-0.7000000000000028,-0.2000000000000454,7.0,1.219,1.164,-1.212,0.634
1160.0159999999998,-0.7000000000000028,-0.2000000000000454,7.0,1.219,1.164,-1.212,0.634
1163.988,-0.7000000000000028,-0.2000000000000454,7.0,1.219,1.164,-1.212,0.634
1165.9740000000002,-0.5,0.3999999999999772,6.5,1.219,1.164,-1.211,0.634
1168.948,-0.5,0.3999999999999772,6.5,1.219,1.164,-1.211,0.634
1171.924,-0.5,0.3999999999999772,6.5,1.219,1.164,-1.211,0.634
1173.4070000000002,-0.5,0.5,6.300000000000011,1.219,1.164,-1.211,0.669
1174.896,-0.5,0.5,6.300000000000011,1.219,1.164,-1.211,0.669
1176.388,-0.5,0.5,6.300000000000011,1.219,1.164,-1.211,0.669
1179.857,-0.5,0.5,6.300000000000011,1.219,1.164,-1.211,0.669
1182.831,-0.5,0.5,6.300000000000011,1.219,1.164,-1.211,0.669
1184.319,-0.3000000000000007,0.2999999999999545,6.400000000000006,1.218,1.163,-1.212,0.704
1185.812,-0.3000000000000007,0.2999999999999545,6.400000000000006,1.218,1.163,-1.212,0.704
1187.495,-0.3000000000000007,0.2999999999999545,6.400000000000006,1.218,1.163,-1.212,0.704
1189.003,-0.3000000000000007,0.2999999999999545,6.400000000000006,1.218,1.163,-1.212,0.704
1191.9630000000002,-0.3000000000000007,0.2999999999999545,6.400000000000006,1.218,1.163,-1.212,0.704
1194.9350000000002,-0.3000000000000007,-0.3000000000000682,6.900000000000006,1.217,1.162,-1.212,0.669
1196.424,-0.3000000000000007,-0.3000000000000682,6.900000000000006,1.217,1.162,-1.212,0.669
1199.895,-0.3000000000000007,-0.3000000000000682,6.900000000000006,1.217,1.162,-1.212,0.669
1201.4260000000002,-0.4000000000000021,-0.7000000000000455,7.300000000000011,1.216,1.16,-1.213,0.528
1203.988,-0.4000000000000021,-0.7000000000000455,7.300000000000011,1.216,1.16,-1.213,0.528
1205.462,-0.4000000000000021,-0.7000000000000455,7.300000000000011,1.216,1.16,-1.213,0.528
1208.448,-0.4000000000000021,-0.7000000000000455,7.300000000000011,1.216,1.16,-1.213,0.528
1211.442,-0.6000000000000014,-0.5,7.099999999999994,1.216,1.161,-1.213,0.599
1214.913,-0.6000000000000014,-0.5,7.099999999999994,1.216,1.161,-1.213,0.599
1216.399,-0.6000000000000014,-0.5,7.099999999999994,1.216,1.161,-1.213,0.599
1217.887,-0.6000000000000014,-0.5,7.099999999999994,1.216,1.161,-1.213,0.599
1219.375,-0.7000000000000028,0.0,6.5,1.217,1.162,-1.213,0.669
1222.377,-0.7000000000000028,0.0,6.5,1.217,1.162,-1.213,0.669
1223.856,-0.7000000000000028,0.0,6.5,1.217,1.162,-1.213,0.669
1226.845,-0.7000000000000028,0.0,6.5,1.217,1.162,-1.213,0.669
1228.328,-0.8000000000000007,0.2999999999999545,6.200000000000017,1.217,1.162,-1.213,0.668
1231.803,-0.8000000000000007,0.2999999999999545,6.200000000000017,1.217,1.162,-1.213,0.668
1234.784,-0.8000000000000007,0.2999999999999545,6.200000000000017,1.217,1.162,-1.213,0.668
1236.554,-0.8000000000000007,0.2999999999999545,6.200000000000017,1.217,1.162,-1.213,0.668
1239.53,-0.8000000000000007,0.5,6.400000000000006,1.217,1.161,-1.213,0.704
1241.03,-0.8000000000000007,0.5,6.400000000000006,1.217,1.161,-1.213,0.704
1242.526,-0.8000000000000007,0.5,6.400000000000006,1.217,1.161,-1.213,0.704
1244.008,-0.8000000000000007,0.5,6.400000000000006,1.217,1.161,-1.213,0.704
1248.473,-0.7000000000000028,-0.1000000000000227,6.599999999999994,1.216,1.16,-1.213,0.74
1251.565,-0.7000000000000028,-0.1000000000000227,6.599999999999994,1.216,1.16,-1.213,0.74
1254.071,-0.7000000000000028,-0.1000000000000227,6.599999999999994,1.216,1.16,-1.213,0.74
1255.536,-0.6000000000000014,-0.3000000000000682,6.700000000000017,1.216,1.16,-1.213,0.598
1257.024,-0.6000000000000014,-0.3000000000000682,6.700000000000017,1.216,1.16,-1.213,0.598
1260.006,-0.6000000000000014,-0.3000000000000682,6.700000000000017,1.216,1.16,-1.213,0.598
1264.9840000000002,-0.6000000000000014,-0.3000000000000682,6.700000000000017,1.216,1.16,-1.213,0.598
1266.469,-0.6000000000000014,-0.2000000000000454,6.599999999999994,1.216,1.16,-1.213,0.563
1267.997,-0.6000000000000014,-0.2000000000000454,6.599999999999994,1.216,1.16,-1.213,0.563
1269.478,-0.6000000000000014,-0.2000000000000454,6.599999999999994,1.216,1.16,-1.213,0.563
1270.9740000000002,-0.6000000000000014,-0.2000000000000454,6.599999999999994,1.216,1.16,-1.213,0.563
1273.934,-0.7000000000000028,0.099999999999909,6.099999999999994,1.216,1.16,-1.213,0.563
1275.609,-0.7000000000000028,0.099999999999909,6.099999999999994,1.216,1.16,-1.213,0.563
1277.1,-0.7000000000000028,0.099999999999909,6.099999999999994,1.216,1.16,-1.213,0.563
1279.086,-0.7000000000000028,0.099999999999909,6.099999999999994,1.216,1.16,-1.213,0.563
1282.556,-0.7000000000000028,0.099999999999909,6.099999999999994,1.216,1.16,-1.213,0.563
1284.044,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.217,1.161,-1.213,0.564
1285.562,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.217,1.161,-1.213,0.564
1287.037,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.217,1.161,-1.213,0.564
1289.6989999999998,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.217,1.161,-1.213,0.564
1291.224,-0.8000000000000007,0.2999999999999545,5.700000000000017,1.216,1.16,-1.213,0.634
1293.97,-0.8000000000000007,0.2999999999999545,5.700000000000017,1.216,1.16,-1.213,0.634
1297.9350000000002,-0.8000000000000007,0.2999999999999545,5.700000000000017,1.216,1.16,-1.213,0.634
1299.422,-0.8000000000000007,0.2999999999999545,5.700000000000017,1.216,1.16,-1.213,0.634
1300.91,-0.7000000000000028,0.099999999999909,6.0,1.216,1.159,-1.214,0.634
1303.839,-0.7000000000000028,0.099999999999909,6.0,1.216,1.159,-1.214,0.634
1306.341,-0.7000000000000028,0.099999999999909,6.0,1.216,1.159,-1.214,0.634
1307.82,-0.7000000000000028,0.099999999999909,6.0,1.216,1.159,-1.214,0.634
1310.805,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.215,1.159,-1.214,0.599
1312.7720000000002,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.215,1.159,-1.214,0.599
1316.285,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.215,1.159,-1.214,0.599
1318.25,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.215,1.159,-1.214,0.599
1321.201,-0.7000000000000028,0.099999999999909,6.0,1.215,1.159,-1.214,0.563
1322.689,-0.7000000000000028,0.099999999999909,6.0,1.215,1.159,-1.214,0.563
1324.177,-0.7000000000000028,0.099999999999909,6.0,1.215,1.159,-1.214,0.563
1327.159,-0.7000000000000028,0.099999999999909,6.0,1.215,1.159,-1.214,0.563
1329.142,-0.8000000000000007,0.2999999999999545,5.599999999999994,1.216,1.16,-1.214,0.493
1331.621,-0.8000000000000007,0.2999999999999545,5.599999999999994,1.216,1.16,-1.214,0.493
1333.604,-0.8000000000000007,0.2999999999999545,5.599999999999994,1.216,1.16,-1.214,0.493
1335.091,-0.8000000000000007,0.2999999999999545,5.599999999999994,1.216,1.16,-1.214,0.493
1337.174,-0.8000000000000007,0.2999999999999545,5.599999999999994,1.216,1.16,-1.214,0.493
1338.693,-0.8000000000000007,0.3999999999999772,5.5,1.216,1.16,-1.214,0.599
1341.688,-0.8000000000000007,0.3999999999999772,5.5,1.216,1.16,-1.214,0.599
1343.172,-0.8000000000000007,0.3999999999999772,5.5,1.216,1.16,-1.214,0.599
1344.66,-0.8000000000000007,0.3999999999999772,5.5,1.216,1.16,-1.214,0.599
1348.134,-0.7000000000000028,0.2999999999999545,5.5,1.216,1.159,-1.214,0.669
1349.621,-0.7000000000000028,0.2999999999999545,5.5,1.216,1.159,-1.214,0.669
1353.111,-0.7000000000000028,0.2999999999999545,5.5,1.216,1.159,-1.214,0.669
1354.6180000000002,-0.7000000000000028,0.2999999999999545,5.5,1.216,1.159,-1.214,0.669
1357.593,-0.7000000000000028,0.1999999999999318,5.5,1.215,1.159,-1.214,0.599
1359.082,-0.7000000000000028,0.1999999999999318,5.5,1.215,1.159,-1.214,0.599
1362.556,-0.7000000000000028,0.1999999999999318,5.5,1.215,1.159,-1.214,0.599
1366.026,-0.7000000000000028,0.1999999999999318,5.5,1.215,1.159,-1.214,0.599
1369.002,-0.7000000000000028,0.099999999999909,5.599999999999994,1.215,1.159,-1.214,0.633
1371.982,-0.7000000000000028,0.099999999999909,5.599999999999994,1.215,1.159,-1.214,0.633
1373.465,-0.7000000000000028,0.099999999999909,5.599999999999994,1.215,1.159,-1.214,0.633
1374.954,-0.7000000000000028,0.2999999999999545,5.5,1.215,1.159,-1.214,0.528
1377.935,-0.7000000000000028,0.2999999999999545,5.5,1.215,1.159,-1.214,0.528
1381.404,-0.7000000000000028,0.2999999999999545,5.5,1.215,1.159,-1.214,0.528
1383.397,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.215,1.159,-1.214,0.669
1386.368,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.215,1.159,-1.214,0.669
1389.3439999999998,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.215,1.159,-1.214,0.669
1390.832,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.215,1.159,-1.214,0.669
1392.32,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.215,1.159,-1.214,0.598
1394.847,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.215,1.159,-1.214,0.598
1399.809,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.215,1.159,-1.214,0.598
1402.873,-0.7000000000000028,0.2999999999999545,5.300000000000011,1.215,1.159,-1.214,0.704
1404.364,-0.7000000000000028,0.2999999999999545,5.300000000000011,1.215,1.159,-1.214,0.704
1405.852,-0.7000000000000028,0.2999999999999545,5.300000000000011,1.215,1.159,-1.214,0.704
1407.364,-0.7000000000000028,0.2999999999999545,5.300000000000011,1.215,1.159,-1.214,0.704
1408.828,-0.7000000000000028,0.2999999999999545,5.300000000000011,1.215,1.159,-1.214,0.704
1412.3000000000002,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.159,-1.214,0.634
1415.276,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.159,-1.214,0.634
1416.765,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.159,-1.214,0.634
1419.268,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.215,1.159,-1.214,0.598
1420.7320000000002,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.215,1.159,-1.214,0.598
1422.224,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.215,1.159,-1.214,0.598
1423.708,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.215,1.159,-1.214,0.598
1425.196,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.215,1.159,-1.214,0.598
1428.174,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.215,1.159,-1.214,0.598
1431.647,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.215,1.159,-1.214,0.634
1433.166,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.215,1.159,-1.214,0.634
1436.148,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.215,1.159,-1.214,0.634
1437.598,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.159,-1.214,0.563
1441.083,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.159,-1.214,0.563
1442.572,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.159,-1.214,0.563
1444.077,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.159,-1.214,0.563
1447.549,-0.7000000000000028,0.099999999999909,5.0,1.215,1.159,-1.214,0.599
1449.529,-0.7000000000000028,0.099999999999909,5.0,1.215,1.159,-1.214,0.599
1451.0749999999998,-0.7000000000000028,0.099999999999909,5.0,1.215,1.159,-1.214,0.599
1452.57,-0.7000000000000028,0.099999999999909,5.0,1.215,1.159,-1.214,0.599
1454.054,-0.7000000000000028,0.099999999999909,5.0,1.215,1.159,-1.214,0.599
1457.071,-0.7000000000000028,0.099999999999909,4.900000000000006,1.215,1.159,-1.214,0.634
1458.55,-0.7000000000000028,0.099999999999909,4.900000000000006,1.215,1.159,-1.214,0.634
1460.034,-0.7000000000000028,0.099999999999909,4.900000000000006,1.215,1.159,-1.214,0.634
1461.297,-0.7000000000000028,0.099999999999909,4.900000000000006,1.215,1.159,-1.214,0.634
1465.798,-0.7000000000000028,0.099999999999909,4.900000000000006,1.215,1.159,-1.214,0.634
1468.38,-0.7000000000000028,0.1999999999999318,4.800000000000011,1.215,1.159,-1.214,0.598
1469.871,-0.7000000000000028,0.1999999999999318,4.800000000000011,1.215,1.159,-1.214,0.598
1471.859,-0.7000000000000028,0.1999999999999318,4.800000000000011,1.215,1.159,-1.214,0.598
1473.355,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.215,1.159,-1.214,0.528
1474.845,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.215,1.159,-1.214,0.528
1476.338,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.215,1.159,-1.214,0.528
1479.806,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.215,1.159,-1.214,0.528
