Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
937.902,0.2999999999999545,1.2999999999999543,-3.4000000000000057,1.231,1.174,-1.205,1.232
939.959,0.2999999999999545,1.2999999999999543,-3.4000000000000057,1.231,1.174,-1.205,1.232
941.956,0.2999999999999545,1.2000000000000457,-3.4000000000000057,1.23,1.173,-1.206,1.513
943.955,0.2999999999999545,1.2000000000000457,-3.4000000000000057,1.23,1.173,-1.206,1.513
946.064,0.2999999999999545,1.2000000000000457,-3.4000000000000057,1.23,1.173,-1.206,1.513
948.098,0.2999999999999545,1.2000000000000457,-3.4000000000000057,1.23,1.173,-1.206,1.513
950.083,0.2999999999999545,1.2000000000000457,-3.4000000000000057,1.23,1.173,-1.206,1.513
952.052,0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.478
954.079,0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.478
958.126,0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.478
960.124,0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.478
962.119,0.0,-1.1000000000000227,-0.5,1.227,1.171,-1.208,1.091
966.112,0.0,-1.1000000000000227,-0.5,1.227,1.171,-1.208,1.091
970.098,0.0,-1.1000000000000227,-0.5,1.227,1.171,-1.208,1.091
980.336,-0.1000000000000227,-1.6000000000000227,0.4000000000000057,1.227,1.17,-1.209,0.915
982.334,-0.1000000000000227,-1.6000000000000227,0.4000000000000057,1.227,1.17,-1.209,0.915
985.33,-0.1000000000000227,-1.6000000000000227,0.4000000000000057,1.227,1.17,-1.209,0.915
987.357,-0.1000000000000227,-1.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
989.399,-0.1000000000000227,-1.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
991.351,-0.1000000000000227,-1.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
993.344,-0.1000000000000227,-1.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
995.343,-0.1000000000000227,-2.200000000000045,4.700000000000017,1.225,1.169,-1.21,0.915
997.54,-0.1000000000000227,-2.200000000000045,4.700000000000017,1.225,1.169,-1.21,0.915
999.538,-0.1000000000000227,-2.200000000000045,4.700000000000017,1.225,1.169,-1.21,0.915
1002.533,-0.1000000000000227,-2.200000000000045,4.700000000000017,1.225,1.169,-1.21,0.915
1004.617,-0.1000000000000227,-2.2999999999999545,6.5,1.224,1.168,-1.211,0.704
1008.657,-0.1000000000000227,-2.2999999999999545,6.5,1.224,1.168,-1.211,0.704
1010.628,-0.1000000000000227,-2.2999999999999545,6.5,1.224,1.168,-1.211,0.704
1012.602,-0.2000000000000454,-2.2999999999999545,8.200000000000017,1.223,1.167,-1.211,0.598
1014.596,-0.2000000000000454,-2.2999999999999545,8.200000000000017,1.223,1.167,-1.211,0.598
1016.605,-0.2000000000000454,-2.2999999999999545,8.200000000000017,1.223,1.167,-1.211,0.598
1018.591,-0.2000000000000454,-2.2999999999999545,8.200000000000017,1.223,1.167,-1.211,0.598
1020.588,-0.2000000000000454,-2.2999999999999545,8.200000000000017,1.223,1.167,-1.211,0.598
1022.575,-0.2000000000000454,-1.7999999999999543,9.300000000000011,1.223,1.167,-1.211,0.669
1024.798,-0.2000000000000454,-1.7999999999999543,9.300000000000011,1.223,1.167,-1.211,0.669
1026.927,-0.2000000000000454,-1.7999999999999543,9.300000000000011,1.223,1.167,-1.211,0.669
1028.9250000000002,-0.2000000000000454,-1.7999999999999543,9.300000000000011,1.223,1.167,-1.211,0.669
1030.979,-0.1000000000000227,-0.6000000000000227,10.5,1.223,1.167,-1.211,0.669
1032.938,-0.1000000000000227,-0.6000000000000227,10.5,1.223,1.167,-1.211,0.669
1034.914,-0.1000000000000227,-0.6000000000000227,10.5,1.223,1.167,-1.211,0.669
1037.925,-0.1000000000000227,-0.6000000000000227,10.5,1.223,1.167,-1.211,0.669
1040.257,0.1999999999999886,-0.2000000000000454,10.800000000000011,1.223,1.167,-1.211,0.774
1042.345,0.1999999999999886,-0.2000000000000454,10.800000000000011,1.223,1.167,-1.211,0.774
1044.3629999999998,0.1999999999999886,-0.2000000000000454,10.800000000000011,1.223,1.167,-1.211,0.774
1046.337,0.1999999999999886,-0.2000000000000454,10.800000000000011,1.223,1.167,-1.211,0.774
1048.354,0.1999999999999886,0.1000000000000227,10.5,1.223,1.167,-1.211,0.634
1050.327,0.1999999999999886,0.1000000000000227,10.5,1.223,1.167,-1.211,0.634
1052.322,0.1999999999999886,0.1000000000000227,10.5,1.223,1.167,-1.211,0.634
1055.593,0.1999999999999886,0.1000000000000227,10.5,1.223,1.167,-1.211,0.634
1057.68,0.1999999999999886,0.1000000000000227,10.5,1.223,1.167,-1.211,0.634
1059.898,0.1999999999999886,0.2000000000000454,10.099999999999994,1.222,1.167,-1.212,0.528
1062.236,0.1999999999999886,0.2000000000000454,10.099999999999994,1.222,1.167,-1.212,0.528
1064.233,0.1999999999999886,0.2000000000000454,10.099999999999994,1.222,1.167,-1.212,0.528
1066.25,0.1999999999999886,0.1000000000000227,9.5,1.222,1.167,-1.212,0.563
1068.229,0.1999999999999886,0.1000000000000227,9.5,1.222,1.167,-1.212,0.563
1070.241,0.1999999999999886,0.1000000000000227,9.5,1.222,1.167,-1.212,0.563
1072.2130000000002,0.1999999999999886,0.1000000000000227,9.5,1.222,1.167,-1.212,0.563
1074.379,0.1999999999999886,0.1000000000000227,9.5,1.222,1.167,-1.212,0.563
1076.404,0.0999999999999659,-0.2999999999999545,9.099999999999994,1.221,1.166,-1.213,0.492
1078.375,0.0999999999999659,-0.2999999999999545,9.099999999999994,1.221,1.166,-1.213,0.492
1080.373,0.0999999999999659,-0.2999999999999545,9.099999999999994,1.221,1.166,-1.213,0.492
1082.368,0.0999999999999659,-0.2999999999999545,9.099999999999994,1.221,1.166,-1.213,0.492
1085.36,0.0,-0.6000000000000227,8.700000000000017,1.219,1.165,-1.214,0.634
1089.698,0.0,-0.6000000000000227,8.700000000000017,1.219,1.165,-1.214,0.634
1091.6950000000002,0.0,-0.6000000000000227,8.700000000000017,1.219,1.165,-1.214,0.634
1093.696,-0.1000000000000227,-1.1000000000000227,8.300000000000011,1.218,1.164,-1.214,0.563
1095.754,-0.1000000000000227,-1.1000000000000227,8.300000000000011,1.218,1.164,-1.214,0.563
1097.775,-0.1000000000000227,-1.1000000000000227,8.300000000000011,1.218,1.164,-1.214,0.563
1099.746,-0.1000000000000227,-1.1000000000000227,8.300000000000011,1.218,1.164,-1.214,0.563
1101.757,-0.3000000000000113,-1.6000000000000227,8.0,1.218,1.164,-1.215,0.457
1103.765,-0.3000000000000113,-1.6000000000000227,8.0,1.218,1.164,-1.215,0.457
1105.751,-0.3000000000000113,-1.6000000000000227,8.0,1.218,1.164,-1.215,0.457
1107.725,-0.3000000000000113,-1.6000000000000227,8.0,1.218,1.164,-1.215,0.457
1109.888,-0.3000000000000113,-1.6000000000000227,8.0,1.218,1.164,-1.215,0.457
1111.947,-0.3000000000000113,-1.7999999999999543,7.5,1.218,1.163,-1.215,0.528
1114.013,-0.3000000000000113,-1.7999999999999543,7.5,1.218,1.163,-1.215,0.528
1116.0110000000002,-0.3000000000000113,-1.7999999999999543,7.5,1.218,1.163,-1.215,0.528
1118.018,-0.3000000000000113,-1.7999999999999543,7.5,1.218,1.163,-1.215,0.528
1122.019,-0.4000000000000341,-2.0,7.200000000000017,1.217,1.163,-1.215,0.458
1123.547,-0.4000000000000341,-2.0,7.200000000000017,1.217,1.163,-1.215,0.458
1125.58,-0.4000000000000341,-2.0,7.200000000000017,1.217,1.163,-1.215,0.458
1127.621,-0.4000000000000341,-2.0,7.200000000000017,1.217,1.163,-1.215,0.458
1129.594,-0.9000000000000341,-2.1000000000000227,7.099999999999994,1.217,1.163,-1.216,0.704
1131.568,-0.9000000000000341,-2.1000000000000227,7.099999999999994,1.217,1.163,-1.216,0.704
1133.562,-0.9000000000000341,-2.1000000000000227,7.099999999999994,1.217,1.163,-1.216,0.704
1135.559,-0.9000000000000341,-2.1000000000000227,7.099999999999994,1.217,1.163,-1.216,0.704
1137.552,-1.3000000000000114,-2.3999999999999773,7.599999999999994,1.216,1.163,-1.217,0.669
1140.568,-1.3000000000000114,-2.3999999999999773,7.599999999999994,1.216,1.163,-1.217,0.669
1142.558,-1.3000000000000114,-2.3999999999999773,7.599999999999994,1.216,1.163,-1.217,0.669
1144.697,-1.3000000000000114,-2.3999999999999773,7.599999999999994,1.216,1.163,-1.217,0.669
1146.936,-1.6000000000000227,-2.200000000000045,7.700000000000017,1.215,1.163,-1.218,0.633
1148.933,-1.6000000000000227,-2.200000000000045,7.700000000000017,1.215,1.163,-1.218,0.633
1150.931,-1.6000000000000227,-2.200000000000045,7.700000000000017,1.215,1.163,-1.218,0.633
1153.945,-1.6000000000000227,-2.200000000000045,7.700000000000017,1.215,1.163,-1.218,0.633
1155.939,-1.6000000000000227,-1.8999999999999773,7.700000000000017,1.215,1.164,-1.217,0.528
1158.001,-1.6000000000000227,-1.8999999999999773,7.700000000000017,1.215,1.164,-1.217,0.528
1159.998,-1.6000000000000227,-1.8999999999999773,7.700000000000017,1.215,1.164,-1.217,0.528
1162.013,-1.6000000000000227,-1.8999999999999773,7.700000000000017,1.215,1.164,-1.217,0.528
1164.156,-1.6000000000000227,-1.8999999999999773,7.700000000000017,1.215,1.164,-1.217,0.528
1166.153,-1.5,-1.3999999999999773,7.5,1.216,1.164,-1.217,0.633
1168.152,-1.5,-1.3999999999999773,7.5,1.216,1.164,-1.217,0.633
1171.178,-1.5,-1.3999999999999773,7.5,1.216,1.164,-1.217,0.633
1173.255,-1.5,-1.3999999999999773,7.5,1.216,1.164,-1.217,0.633
1175.252,-1.3000000000000114,-0.8999999999999773,7.200000000000017,1.216,1.164,-1.217,0.493
1177.345,-1.3000000000000114,-0.8999999999999773,7.200000000000017,1.216,1.164,-1.217,0.493
1179.386,-1.3000000000000114,-0.8999999999999773,7.200000000000017,1.216,1.164,-1.217,0.493
1181.337,-1.3000000000000114,-0.8999999999999773,7.200000000000017,1.216,1.164,-1.217,0.493
1183.331,-1.3000000000000114,-0.5,7.0,1.216,1.164,-1.217,0.774
1185.333,-1.3000000000000114,-0.5,7.0,1.216,1.164,-1.217,0.774
1187.454,-1.3000000000000114,-0.5,7.0,1.216,1.164,-1.217,0.774
1189.522,-1.3000000000000114,-0.5,7.0,1.216,1.164,-1.217,0.774
1191.77,-1.3000000000000114,-0.5,7.0,1.216,1.164,-1.217,0.774
1194.008,-1.2000000000000457,-0.3999999999999772,7.300000000000011,1.215,1.163,-1.218,0.634
1198.02,-1.2000000000000457,-0.3999999999999772,7.300000000000011,1.215,1.163,-1.218,0.634
1200.014,-1.2000000000000457,-0.3999999999999772,7.300000000000011,1.215,1.163,-1.218,0.634
1204.173,-1.3000000000000114,-0.5,7.400000000000006,1.214,1.162,-1.219,0.493
1206.293,-1.3000000000000114,-0.5,7.400000000000006,1.214,1.162,-1.219,0.493
1209.3339999999998,-1.3000000000000114,-0.5,7.400000000000006,1.214,1.162,-1.219,0.493
1213.28,-1.3000000000000114,-0.5,7.400000000000006,1.213,1.162,-1.219,0.528
1240.7220000000002,-1.3000000000000114,-0.5,7.400000000000006,1.213,1.162,-1.219,0.528
1242.716,-1.3000000000000114,-0.5,7.400000000000006,1.213,1.162,-1.219,0.528
1244.71,-1.3000000000000114,-0.5,7.400000000000006,1.213,1.162,-1.219,0.528
1246.705,-1.3000000000000114,-0.5,7.400000000000006,1.213,1.162,-1.219,0.528
1250.695,-1.1000000000000227,-0.2000000000000454,6.599999999999994,1.212,1.161,-1.22,0.633
1255.684,-1.1000000000000227,-0.2000000000000454,6.599999999999994,1.212,1.161,-1.22,0.633
1257.678,-1.1000000000000227,-0.2000000000000454,6.599999999999994,1.212,1.161,-1.22,0.633
1261.7959999999998,-0.8000000000000114,-0.6000000000000227,7.099999999999994,1.211,1.16,-1.22,0.528
1263.844,-0.8000000000000114,-0.6000000000000227,7.099999999999994,1.211,1.16,-1.22,0.528
1265.849,-0.8000000000000114,-0.6000000000000227,7.099999999999994,1.211,1.16,-1.22,0.528
1267.791,-0.8000000000000114,-0.6000000000000227,7.0,1.21,1.161,-1.22,0.528
1270.862,-0.8000000000000114,-0.6000000000000227,7.0,1.21,1.161,-1.22,0.528
1272.904,-0.8000000000000114,-0.6000000000000227,7.0,1.21,1.161,-1.22,0.528
1274.927,-0.8000000000000114,-0.6000000000000227,7.0,1.21,1.161,-1.22,0.528
1276.933,-0.7000000000000455,-0.1000000000000227,6.400000000000006,1.211,1.161,-1.219,0.492
1278.981,-0.7000000000000455,-0.1000000000000227,6.400000000000006,1.211,1.161,-1.219,0.492
1281.004,-0.7000000000000455,-0.1000000000000227,6.400000000000006,1.211,1.161,-1.219,0.492
1282.973,-0.7000000000000455,-0.1000000000000227,6.400000000000006,1.211,1.161,-1.219,0.492
1284.976,-0.6000000000000227,0.1000000000000227,6.0,1.211,1.161,-1.22,0.598
1287.965,-0.6000000000000227,0.1000000000000227,6.0,1.211,1.161,-1.22,0.598
1289.955,-0.6000000000000227,0.1000000000000227,6.0,1.211,1.161,-1.22,0.598
1291.9989999999998,-0.6000000000000227,0.1000000000000227,6.0,1.211,1.161,-1.22,0.598
1293.967,-0.6000000000000227,0.1000000000000227,6.0,1.211,1.161,-1.22,0.598
1295.943,-0.5,-0.5,6.099999999999994,1.21,1.161,-1.22,0.704
1298.1370000000002,-0.5,-0.5,6.099999999999994,1.21,1.161,-1.22,0.704
1300.1370000000002,-0.5,-0.5,6.099999999999994,1.21,1.161,-1.22,0.704
1304.32,-0.5,-0.5,6.099999999999994,1.21,1.161,-1.22,0.704
1308.768,-0.7000000000000455,-0.7999999999999545,6.599999999999994,1.209,1.16,-1.221,0.634
1311.07,-0.7000000000000455,-0.7999999999999545,6.599999999999994,1.209,1.16,-1.221,0.634
1313.269,-0.7000000000000455,-0.7999999999999545,6.599999999999994,1.209,1.16,-1.221,0.634
1315.549,-0.9000000000000341,-0.7999999999999545,6.700000000000017,1.209,1.16,-1.221,0.563
1318.545,-0.9000000000000341,-0.7999999999999545,6.700000000000017,1.209,1.16,-1.221,0.563
1320.54,-0.9000000000000341,-0.7999999999999545,6.700000000000017,1.209,1.16,-1.221,0.563
1322.535,-0.9000000000000341,-0.7999999999999545,6.700000000000017,1.209,1.16,-1.221,0.563
1326.16,-0.8000000000000114,-0.5,6.400000000000006,1.209,1.16,-1.221,0.458
1328.149,-0.8000000000000114,-0.5,6.400000000000006,1.209,1.16,-1.221,0.458
1330.141,-0.8000000000000114,-0.5,6.400000000000006,1.209,1.16,-1.221,0.458
1332.1419999999998,-0.8000000000000114,-0.5,6.400000000000006,1.209,1.16,-1.221,0.458
1336.102,-0.7000000000000455,-0.1000000000000227,5.900000000000006,1.21,1.16,-1.22,0.492
1338.097,-0.7000000000000455,-0.1000000000000227,5.900000000000006,1.21,1.16,-1.22,0.492
1340.355,-0.7000000000000455,-0.1000000000000227,5.900000000000006,1.21,1.16,-1.22,0.492
1342.435,-0.6000000000000227,0.0,5.599999999999994,1.209,1.16,-1.221,0.563
1344.453,-0.6000000000000227,0.0,5.599999999999994,1.209,1.16,-1.221,0.563
1346.627,-0.6000000000000227,0.0,5.599999999999994,1.209,1.16,-1.221,0.563
1348.624,-0.6000000000000227,0.0,5.599999999999994,1.209,1.16,-1.221,0.563
1350.621,-0.7000000000000455,-0.2999999999999545,6.099999999999994,1.208,1.159,-1.222,0.703
1353.612,-0.7000000000000455,-0.2999999999999545,6.099999999999994,1.208,1.159,-1.222,0.703
1355.766,-0.7000000000000455,-0.2999999999999545,6.099999999999994,1.208,1.159,-1.222,0.703
1357.797,-0.7000000000000455,-0.2999999999999545,6.099999999999994,1.208,1.159,-1.222,0.703
1359.784,-0.7000000000000455,-0.2999999999999545,6.099999999999994,1.208,1.159,-1.222,0.703
1361.753,-0.8000000000000114,-0.7999999999999545,6.300000000000011,1.208,1.159,-1.222,0.669
1363.916,-0.8000000000000114,-0.7999999999999545,6.300000000000011,1.208,1.159,-1.222,0.669
1365.9399999999998,-0.8000000000000114,-0.7999999999999545,6.300000000000011,1.208,1.159,-1.222,0.669
1368.908,-0.8000000000000114,-0.7999999999999545,6.300000000000011,1.208,1.159,-1.222,0.669
1371.16,-0.7000000000000455,-0.7000000000000455,6.200000000000017,1.207,1.158,-1.222,0.457
1373.1930000000002,-0.7000000000000455,-0.7000000000000455,6.200000000000017,1.207,1.158,-1.222,0.457
1375.191,-0.7000000000000455,-0.7000000000000455,6.200000000000017,1.207,1.158,-1.222,0.457
1377.206,-0.7000000000000455,-0.7000000000000455,6.200000000000017,1.207,1.158,-1.222,0.457
1379.342,-0.7000000000000455,-0.2999999999999545,5.900000000000006,1.208,1.159,-1.222,0.528
1381.342,-0.7000000000000455,-0.2999999999999545,5.900000000000006,1.208,1.159,-1.222,0.528
1383.34,-0.7000000000000455,-0.2999999999999545,5.900000000000006,1.208,1.159,-1.222,0.528
1385.335,-0.7000000000000455,-0.2999999999999545,5.900000000000006,1.208,1.159,-1.222,0.528
1387.4899999999998,-0.6000000000000227,-0.1000000000000227,5.5,1.208,1.159,-1.222,0.668
1389.613,-0.6000000000000227,-0.1000000000000227,5.5,1.208,1.159,-1.222,0.668
1391.734,-0.6000000000000227,-0.1000000000000227,5.5,1.208,1.159,-1.222,0.668
1393.909,-0.6000000000000227,-0.1000000000000227,5.5,1.208,1.159,-1.222,0.668
1396.099,-0.6000000000000227,-0.1000000000000227,5.5,1.208,1.159,-1.222,0.668
1398.096,-0.6000000000000227,0.0,5.300000000000011,1.208,1.158,-1.222,0.704
1400.092,-0.6000000000000227,0.0,5.300000000000011,1.208,1.158,-1.222,0.704
1402.087,-0.6000000000000227,0.0,5.300000000000011,1.208,1.158,-1.222,0.704
1404.116,-0.6000000000000227,0.0,5.300000000000011,1.208,1.158,-1.222,0.704
1406.114,-0.7000000000000455,-0.2999999999999545,5.800000000000011,1.207,1.158,-1.223,0.633
1408.1319999999998,-0.7000000000000455,-0.2999999999999545,5.800000000000011,1.207,1.158,-1.223,0.633
1410.1509999999998,-0.7000000000000455,-0.2999999999999545,5.800000000000011,1.207,1.158,-1.223,0.633
1412.131,-0.7000000000000455,-0.2999999999999545,5.800000000000011,1.207,1.158,-1.223,0.633
1414.121,-0.7000000000000455,-0.3999999999999772,6.0,1.206,1.158,-1.223,0.704
1416.119,-0.7000000000000455,-0.3999999999999772,6.0,1.206,1.158,-1.223,0.704
1418.119,-0.7000000000000455,-0.3999999999999772,6.0,1.206,1.158,-1.223,0.704
1420.298,-0.7000000000000455,-0.3999999999999772,6.0,1.206,1.158,-1.223,0.704
1422.377,-0.7000000000000455,-0.3999999999999772,6.0,1.206,1.158,-1.223,0.704
1423.929,-0.7000000000000455,-0.3999999999999772,5.800000000000011,1.207,1.158,-1.223,0.528
1425.947,-0.7000000000000455,-0.3999999999999772,5.800000000000011,1.207,1.158,-1.223,0.528
1427.9409999999998,-0.7000000000000455,-0.3999999999999772,5.800000000000011,1.207,1.158,-1.223,0.528
1429.915,-0.7000000000000455,-0.3999999999999772,5.800000000000011,1.207,1.158,-1.223,0.528
1431.91,-0.6000000000000227,0.2000000000000454,5.400000000000006,1.207,1.158,-1.222,0.598
1433.905,-0.6000000000000227,0.2000000000000454,5.400000000000006,1.207,1.158,-1.222,0.598
1436.951,-0.6000000000000227,0.2000000000000454,5.400000000000006,1.207,1.158,-1.222,0.598
1438.8909999999998,-0.6000000000000227,0.2000000000000454,5.400000000000006,1.207,1.158,-1.222,0.598
1440.91,-0.6000000000000227,0.2000000000000454,5.400000000000006,1.207,1.158,-1.222,0.598
1443.048,-0.5,0.3999999999999772,5.0,1.207,1.158,-1.222,0.739
1445.165,-0.5,0.3999999999999772,5.0,1.207,1.158,-1.222,0.739
1447.204,-0.5,0.3999999999999772,5.0,1.207,1.158,-1.222,0.739
1449.21,-0.5,0.3999999999999772,5.0,1.207,1.158,-1.222,0.739
1451.203,-0.5,0.3999999999999772,5.200000000000017,1.207,1.158,-1.223,0.668
1454.415,-0.5,0.3999999999999772,5.200000000000017,1.207,1.158,-1.223,0.668
1456.622,-0.5,0.3999999999999772,5.200000000000017,1.207,1.158,-1.223,0.668
1458.647,-0.5,0.3999999999999772,5.200000000000017,1.207,1.158,-1.223,0.668
1460.6509999999998,-0.6000000000000227,0.0,5.5,1.206,1.157,-1.223,0.634
1462.8159999999998,-0.6000000000000227,0.0,5.5,1.206,1.157,-1.223,0.634
1464.975,-0.6000000000000227,0.0,5.5,1.206,1.157,-1.223,0.634
1466.975,-0.6000000000000227,0.0,5.5,1.206,1.157,-1.223,0.634
1471.059,-0.6000000000000227,0.0,5.599999999999994,1.206,1.157,-1.223,0.634
1473.057,-0.6000000000000227,0.0,5.599999999999994,1.206,1.157,-1.223,0.634
1475.073,-0.6000000000000227,0.0,5.599999999999994,1.206,1.157,-1.223,0.634
1477.072,-0.6000000000000227,0.0,5.700000000000017,1.206,1.157,-1.223,0.633
1479.041,-0.6000000000000227,0.0,5.700000000000017,1.206,1.157,-1.223,0.633
1481.039,-0.6000000000000227,0.0,5.700000000000017,1.206,1.157,-1.223,0.633
1483.034,-0.6000000000000227,0.0,5.700000000000017,1.206,1.157,-1.223,0.633
1485.04,-0.6000000000000227,0.0,5.700000000000017,1.206,1.157,-1.223,0.633
1487.02,-0.5,0.3999999999999772,5.400000000000006,1.206,1.158,-1.223,0.563
1489.058,-0.5,0.3999999999999772,5.400000000000006,1.206,1.158,-1.223,0.563
1491.054,-0.5,0.3999999999999772,5.400000000000006,1.206,1.158,-1.223,0.563
1493.0030000000002,-0.5,0.3999999999999772,5.400000000000006,1.206,1.158,-1.223,0.563
1495.019,-0.4000000000000341,0.5,5.0,1.206,1.158,-1.223,0.598
1497.013,-0.4000000000000341,0.5,5.0,1.206,1.158,-1.223,0.598
1498.987,-0.4000000000000341,0.5,5.0,1.206,1.158,-1.223,0.598
1501.981,-0.4000000000000341,0.5,5.0,1.206,1.158,-1.223,0.598
1503.974,-0.4000000000000341,0.3999999999999772,5.200000000000017,1.206,1.157,-1.223,0.668
1505.9689999999998,-0.4000000000000341,0.3999999999999772,5.200000000000017,1.206,1.157,-1.223,0.668
1508.123,-0.4000000000000341,0.3999999999999772,5.200000000000017,1.206,1.157,-1.223,0.668
1510.124,-0.4000000000000341,0.3999999999999772,5.200000000000017,1.206,1.157,-1.223,0.668
1512.203,-0.4000000000000341,0.3999999999999772,5.200000000000017,1.206,1.157,-1.223,0.668
1514.222,-0.4000000000000341,0.2000000000000454,5.400000000000006,1.206,1.157,-1.223,0.633
1516.195,-0.4000000000000341,0.2000000000000454,5.400000000000006,1.206,1.157,-1.223,0.633
1520.185,-0.4000000000000341,0.2000000000000454,5.400000000000006,1.206,1.157,-1.223,0.633
1522.179,-0.4000000000000341,0.2000000000000454,5.5,1.205,1.157,-1.224,0.633
1524.348,-0.4000000000000341,0.2000000000000454,5.5,1.205,1.157,-1.224,0.633
1526.473,-0.4000000000000341,0.2000000000000454,5.5,1.205,1.157,-1.224,0.633
1528.6409999999998,-0.4000000000000341,0.2000000000000454,5.5,1.205,1.157,-1.224,0.633
1530.638,-0.4000000000000341,0.2000000000000454,5.5,1.205,1.157,-1.224,0.633
1532.659,-0.4000000000000341,0.2999999999999545,5.5,1.205,1.157,-1.223,0.634
1535.625,-0.4000000000000341,0.2999999999999545,5.5,1.205,1.157,-1.223,0.634
1537.8780000000002,-0.4000000000000341,0.2999999999999545,5.5,1.205,1.157,-1.223,0.634
1540.078,-0.4000000000000341,0.2999999999999545,5.5,1.205,1.157,-1.223,0.634
1542.288,-0.4000000000000341,0.3999999999999772,5.300000000000011,1.206,1.157,-1.223,0.633
1544.48,-0.4000000000000341,0.3999999999999772,5.300000000000011,1.206,1.157,-1.223,0.633
1546.628,-0.4000000000000341,0.3999999999999772,5.300000000000011,1.206,1.157,-1.223,0.633
1548.625,-0.4000000000000341,0.3999999999999772,5.300000000000011,1.206,1.157,-1.223,0.633
1550.624,-0.4000000000000341,0.3999999999999772,5.200000000000017,1.206,1.157,-1.223,0.669
1553.638,-0.4000000000000341,0.3999999999999772,5.200000000000017,1.206,1.157,-1.223,0.669
1555.664,-0.4000000000000341,0.3999999999999772,5.200000000000017,1.206,1.157,-1.223,0.669
1557.661,-0.4000000000000341,0.3999999999999772,5.200000000000017,1.206,1.157,-1.223,0.669
1559.91,-0.4000000000000341,0.5,5.200000000000017,1.206,1.157,-1.223,0.739
1561.991,-0.4000000000000341,0.5,5.200000000000017,1.206,1.157,-1.223,0.739
1564.009,-0.4000000000000341,0.5,5.200000000000017,1.206,1.157,-1.223,0.739
1565.9879999999998,-0.4000000000000341,0.5,5.200000000000017,1.206,1.157,-1.223,0.739
1567.98,-0.4000000000000341,0.5,5.200000000000017,1.206,1.157,-1.223,0.563
1570.992,-0.4000000000000341,0.5,5.200000000000017,1.206,1.157,-1.223,0.563
1573.08,-0.4000000000000341,0.5,5.200000000000017,1.206,1.157,-1.223,0.563
1575.077,-0.4000000000000341,0.5,5.200000000000017,1.206,1.157,-1.223,0.563
1577.278,-0.4000000000000341,0.5,5.300000000000011,1.206,1.157,-1.223,0.634
1579.469,-0.4000000000000341,0.5,5.300000000000011,1.206,1.157,-1.223,0.634
1581.466,-0.4000000000000341,0.5,5.300000000000011,1.206,1.157,-1.223,0.634
1583.463,-0.4000000000000341,0.5,5.300000000000011,1.206,1.157,-1.223,0.634
1585.46,-0.4000000000000341,0.5,5.300000000000011,1.206,1.157,-1.223,0.634
1587.452,-0.4000000000000341,0.5,5.300000000000011,1.206,1.157,-1.223,0.634
1589.5410000000002,-0.4000000000000341,0.5,5.300000000000011,1.206,1.157,-1.223,0.634
1591.539,-0.4000000000000341,0.5,5.300000000000011,1.206,1.157,-1.223,0.634
1593.534,-0.4000000000000341,0.5,5.300000000000011,1.206,1.157,-1.223,0.634
1595.697,-0.4000000000000341,0.5,5.300000000000011,1.206,1.157,-1.223,0.493
1597.731,-0.4000000000000341,0.5,5.300000000000011,1.206,1.157,-1.223,0.493
1599.689,-0.4000000000000341,0.5,5.300000000000011,1.206,1.157,-1.223,0.493
1603.6809999999998,-0.4000000000000341,0.5,5.300000000000011,1.206,1.157,-1.223,0.493
1605.675,-0.4000000000000341,0.5,5.300000000000011,1.206,1.157,-1.223,0.493
1607.667,-0.4000000000000341,0.5,5.300000000000011,1.206,1.157,-1.223,0.493
1609.666,-0.4000000000000341,0.5,5.300000000000011,1.206,1.157,-1.223,0.493
1611.659,-0.4000000000000341,0.5,5.300000000000011,1.206,1.157,-1.223,0.493
1615.65,-0.4000000000000341,0.6000000000000227,5.200000000000017,1.206,1.157,-1.223,0.598
1617.644,-0.4000000000000341,0.6000000000000227,5.200000000000017,1.206,1.157,-1.223,0.598
1620.636,-0.4000000000000341,0.6000000000000227,5.200000000000017,1.206,1.157,-1.223,0.598
1622.63,-0.4000000000000341,0.6000000000000227,5.200000000000017,1.206,1.157,-1.223,0.598
1624.137,-0.4000000000000341,0.6000000000000227,5.200000000000017,1.206,1.157,-1.223,0.563
1626.134,-0.4000000000000341,0.6000000000000227,5.200000000000017,1.206,1.157,-1.223,0.563
1628.129,-0.4000000000000341,0.6000000000000227,5.200000000000017,1.206,1.157,-1.223,0.563
