Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1537.865,0.0999999999999943,0.6999999999999318,4.200000000000017,1.212,1.157,-1.218,0.81
1539.89,0.0999999999999943,0.6999999999999318,4.200000000000017,1.212,1.157,-1.218,0.81
1541.857,0.0999999999999943,0.6999999999999318,4.200000000000017,1.212,1.157,-1.218,0.845
1543.8529999999998,0.0999999999999943,0.6999999999999318,4.200000000000017,1.212,1.157,-1.218,0.845
1545.8480000000002,0.0999999999999943,0.6999999999999318,4.200000000000017,1.212,1.157,-1.218,0.845
1548.99,0.0999999999999943,0.6999999999999318,4.200000000000017,1.212,1.157,-1.218,0.845
1550.992,0.0999999999999943,0.6999999999999318,4.200000000000017,1.212,1.157,-1.218,0.598
1553.015,0.0999999999999943,0.6999999999999318,4.200000000000017,1.212,1.157,-1.218,0.598
1554.989,0.0999999999999943,0.6999999999999318,4.200000000000017,1.212,1.157,-1.218,0.598
1557.088,0.0999999999999943,0.6999999999999318,4.200000000000017,1.212,1.157,-1.218,0.598
1562.085,0.0999999999999943,0.6999999999999318,4.100000000000023,1.212,1.157,-1.218,0.775
1564.133,0.0999999999999943,0.6999999999999318,4.100000000000023,1.212,1.157,-1.218,0.775
1566.074,0.0999999999999943,0.6999999999999318,4.100000000000023,1.212,1.157,-1.218,0.775
1568.179,0.0999999999999943,0.6999999999999318,4.100000000000023,1.212,1.157,-1.218,0.775
1570.241,0.0999999999999943,0.6999999999999318,4.100000000000023,1.212,1.157,-1.218,0.775
1572.281,0.0999999999999943,0.6999999999999318,4.100000000000023,1.212,1.157,-1.218,0.775
1574.282,0.0999999999999943,0.6999999999999318,4.100000000000023,1.212,1.157,-1.218,0.775
1576.284,0.0999999999999943,0.6999999999999318,4.100000000000023,1.212,1.157,-1.218,0.775
1578.283,0.200000000000017,0.7999999999999545,4.0,1.213,1.157,-1.218,0.633
1581.4779999999998,0.200000000000017,0.7999999999999545,4.0,1.213,1.157,-1.218,0.633
1583.51,0.200000000000017,0.7999999999999545,4.0,1.213,1.157,-1.218,0.633
1585.523,0.200000000000017,0.7999999999999545,4.0,1.213,1.157,-1.218,0.633
1587.502,0.200000000000017,0.7999999999999545,4.0,1.213,1.157,-1.218,0.633
1589.4969999999998,0.200000000000017,0.7999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.704
1591.496,0.200000000000017,0.7999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.704
1593.005,0.200000000000017,0.7999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.704
1595.007,0.200000000000017,0.7999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.704
1598.021,0.200000000000017,0.7999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.704
1600.112,0.200000000000017,0.7999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.774
1602.1570000000002,0.200000000000017,0.7999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.774
1604.294,0.200000000000017,0.7999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.774
1606.314,0.200000000000017,0.7999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.774
1608.316,0.200000000000017,0.7999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.81
1610.311,0.200000000000017,0.7999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.81
1614.35,0.200000000000017,0.7999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.81
1616.348,0.200000000000017,0.8999999999999773,3.700000000000017,1.213,1.157,-1.218,0.774
1618.29,0.200000000000017,0.8999999999999773,3.700000000000017,1.213,1.157,-1.218,0.774
1620.442,0.200000000000017,0.8999999999999773,3.700000000000017,1.213,1.157,-1.218,0.774
1622.492,0.200000000000017,0.8999999999999773,3.700000000000017,1.213,1.157,-1.218,0.774
1624.476,0.200000000000017,0.8999999999999773,3.700000000000017,1.213,1.157,-1.218,0.774
1626.493,0.200000000000017,0.8999999999999773,3.700000000000017,1.213,1.157,-1.218,0.704
1628.479,0.200000000000017,0.8999999999999773,3.700000000000017,1.213,1.157,-1.218,0.704
1632.968,0.200000000000017,0.8999999999999773,3.700000000000017,1.213,1.157,-1.218,0.704
1635.37,0.200000000000017,1.0,3.6000000000000227,1.213,1.158,-1.218,0.88
1637.458,0.200000000000017,1.0,3.6000000000000227,1.213,1.158,-1.218,0.88
1639.483,0.200000000000017,1.0,3.6000000000000227,1.213,1.158,-1.218,0.88
1641.565,0.200000000000017,1.0,3.6000000000000227,1.213,1.158,-1.218,0.88
1643.564,0.200000000000017,1.0,3.6000000000000227,1.213,1.158,-1.218,0.81
1645.558,0.200000000000017,1.0,3.6000000000000227,1.213,1.158,-1.218,0.81
1648.549,0.200000000000017,1.0,3.6000000000000227,1.213,1.158,-1.218,0.81
1650.582,0.200000000000017,1.0,3.6000000000000227,1.213,1.158,-1.218,0.81
1652.58,0.200000000000017,1.0,3.6000000000000227,1.213,1.158,-1.217,0.774
1654.5749999999998,0.200000000000017,1.0,3.6000000000000227,1.213,1.158,-1.217,0.774
1656.731,0.200000000000017,1.0,3.6000000000000227,1.213,1.158,-1.217,0.774
1658.728,0.200000000000017,1.0,3.6000000000000227,1.213,1.158,-1.217,0.774
1660.7240000000002,0.200000000000017,1.0,3.6000000000000227,1.213,1.158,-1.217,0.774
1664.716,0.200000000000017,1.0,3.4000000000000057,1.213,1.158,-1.217,0.774
1666.888,0.200000000000017,1.0,3.4000000000000057,1.213,1.158,-1.217,0.774
1668.938,0.200000000000017,1.0,3.4000000000000057,1.213,1.158,-1.217,0.774
1670.881,0.200000000000017,1.0,3.4000000000000057,1.213,1.158,-1.217,0.774
1672.909,0.200000000000017,1.0,3.300000000000012,1.213,1.158,-1.217,0.95
1674.907,0.200000000000017,1.0,3.300000000000012,1.213,1.158,-1.217,0.95
1676.901,0.200000000000017,1.0,3.300000000000012,1.213,1.158,-1.217,0.95
1680.896,0.200000000000017,1.0,3.300000000000012,1.213,1.158,-1.217,0.95
1683.06,0.200000000000017,1.0,3.200000000000017,1.213,1.158,-1.217,0.845
1685.085,0.200000000000017,1.0,3.200000000000017,1.213,1.158,-1.217,0.845
1687.082,0.200000000000017,1.0,3.200000000000017,1.213,1.158,-1.217,0.845
1689.253,0.200000000000017,1.0,3.200000000000017,1.213,1.158,-1.217,0.845
1691.254,0.200000000000017,1.0,3.200000000000017,1.213,1.158,-1.217,0.739
1693.256,0.200000000000017,1.0,3.200000000000017,1.213,1.158,-1.217,0.739
1695.362,0.200000000000017,1.0,3.200000000000017,1.213,1.158,-1.217,0.739
1699.571,0.200000000000017,1.0,3.200000000000017,1.213,1.158,-1.217,0.739
1701.89,0.200000000000017,1.0,3.200000000000017,1.213,1.158,-1.217,0.809
1703.973,0.200000000000017,1.0,3.200000000000017,1.213,1.158,-1.217,0.809
1705.9930000000002,0.200000000000017,1.0,3.200000000000017,1.213,1.158,-1.217,0.809
1707.965,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.81
1709.964,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.81
1714.002,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.81
1715.944,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.81
1717.944,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.774
1720.113,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.774
1722.148,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.774
1724.105,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.774
1726.127,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1729.098,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1731.122,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1733.121,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1735.228,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1737.225,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1739.241,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1741.355,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1743.352,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1745.348,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1747.61,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1749.646,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1751.695,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1753.814,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.81
1755.812,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.81
1757.806,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.81
1759.822,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.81
1764.1070000000002,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.81
1766.1039999999998,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.739
1768.176,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.739
1770.218,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.739
1772.21,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1774.163,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1776.185,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1780.162,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1782.1560000000002,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.774
1784.151,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.774
1786.144,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.774
1788.141,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.774
1790.1339999999998,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.915
1792.1370000000002,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.915
1793.633,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.915
1797.628,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.915
1799.62,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1801.615,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1803.609,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1805.604,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.845
1807.598,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.774
1809.593,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.774
1811.595,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.774
1814.581,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.774
1816.575,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.774
1818.571,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.739
1820.588,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.739
1822.559,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.739
1826.547,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.739
1828.55,0.200000000000017,0.8999999999999773,3.200000000000017,1.213,1.158,-1.217,0.704
