Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
883.207,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
885.205,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
887.1759999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
889.683,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
891.678,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
893.695,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
895.702,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
897.692,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
899.691,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
901.682,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
903.678,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
905.677,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
907.845,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
909.959,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
912.157,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
914.188,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
916.218,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
918.18,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
920.176,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
922.316,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
924.506,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
926.537,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
928.584,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
930.529,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
932.645,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
934.644,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.634
936.666,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.634
938.649,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.634
940.692,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.634
942.669,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.634
944.754,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.739
946.661,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.739
950.655,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.739
952.646,0.0,-0.2000000000000454,0.0,1.228,1.171,-1.208,1.056
954.833,0.0,-0.2000000000000454,0.0,1.228,1.171,-1.208,1.056
956.867,0.0,-0.2000000000000454,0.0,1.228,1.171,-1.208,1.056
958.865,0.0,-0.2000000000000454,0.0,1.228,1.171,-1.208,1.056
960.989,0.3000000000000113,-0.6000000000000227,0.3000000000000113,1.227,1.17,-1.208,1.162
962.987,0.3000000000000113,-0.6000000000000227,0.3000000000000113,1.227,1.17,-1.208,1.162
965.002,0.3000000000000113,-0.6000000000000227,0.3000000000000113,1.227,1.17,-1.208,1.162
966.997,0.3000000000000113,-0.6000000000000227,0.3000000000000113,1.227,1.17,-1.208,1.162
968.971,0.4000000000000057,-1.1000000000000227,1.5999999999999943,1.226,1.168,-1.208,1.126
971.014,0.4000000000000057,-1.1000000000000227,1.5999999999999943,1.226,1.168,-1.208,1.126
973.143,0.4000000000000057,-1.1000000000000227,1.5999999999999943,1.226,1.168,-1.208,1.126
975.162,0.4000000000000057,-1.1000000000000227,1.5999999999999943,1.226,1.168,-1.208,1.126
977.324,0.4000000000000057,-1.5,2.5,1.225,1.167,-1.208,0.95
979.373,0.4000000000000057,-1.5,2.5,1.225,1.167,-1.208,0.95
981.371,0.4000000000000057,-1.5,2.5,1.225,1.167,-1.208,0.95
983.389,0.4000000000000057,-1.5,2.5,1.225,1.167,-1.208,0.95
985.361,0.3000000000000113,-1.6000000000000227,3.4000000000000057,1.225,1.167,-1.209,0.915
987.359,0.3000000000000113,-1.6000000000000227,3.4000000000000057,1.225,1.167,-1.209,0.915
990.869,0.3000000000000113,-1.6000000000000227,3.4000000000000057,1.225,1.167,-1.209,0.915
993.026,0.3000000000000113,-1.6000000000000227,3.4000000000000057,1.225,1.167,-1.209,0.915
995.216,0.0999999999999943,-1.7000000000000457,4.400000000000006,1.224,1.166,-1.209,0.88
997.365,0.0999999999999943,-1.7000000000000457,4.400000000000006,1.224,1.166,-1.209,0.88
999.388,0.0999999999999943,-1.7000000000000457,4.400000000000006,1.224,1.166,-1.209,0.88
1001.358,0.0999999999999943,-1.7000000000000457,4.400000000000006,1.224,1.166,-1.209,0.88
1003.386,0.0999999999999943,-2.0,5.900000000000006,1.224,1.166,-1.21,0.704
1005.422,0.0999999999999943,-2.0,5.900000000000006,1.224,1.166,-1.21,0.704
1007.471,0.0999999999999943,-2.0,5.900000000000006,1.224,1.166,-1.21,0.704
1009.415,0.0999999999999943,-2.0,5.900000000000006,1.224,1.166,-1.21,0.704
1011.414,0.1999999999999886,-2.400000000000091,7.400000000000006,1.223,1.164,-1.21,0.704
1013.408,0.1999999999999886,-2.400000000000091,7.400000000000006,1.223,1.164,-1.21,0.704
1015.507,0.1999999999999886,-2.400000000000091,7.400000000000006,1.223,1.164,-1.21,0.704
1017.63,0.1999999999999886,-2.400000000000091,7.400000000000006,1.223,1.164,-1.21,0.704
1019.628,0.1999999999999886,-2.400000000000091,7.400000000000006,1.223,1.164,-1.21,0.704
1021.622,0.3000000000000113,-2.800000000000068,9.0,1.222,1.162,-1.21,0.739
1023.736,0.3000000000000113,-2.800000000000068,9.0,1.222,1.162,-1.21,0.739
1025.913,0.3000000000000113,-2.800000000000068,9.0,1.222,1.162,-1.21,0.739
1027.93,0.3000000000000113,-2.800000000000068,9.0,1.222,1.162,-1.21,0.739
1030.023,0.3000000000000113,-2.800000000000068,9.0,1.222,1.162,-1.21,0.739
1032.09,0.1999999999999886,-2.700000000000045,10.700000000000015,1.222,1.161,-1.21,0.633
1034.185,0.1999999999999886,-2.700000000000045,10.700000000000015,1.222,1.161,-1.21,0.633
1036.182,0.1999999999999886,-2.700000000000045,10.700000000000015,1.222,1.161,-1.21,0.633
1040.3770000000002,0.1999999999999886,-2.700000000000045,10.700000000000015,1.222,1.161,-1.21,0.633
1042.656,0.1999999999999886,-2.400000000000091,10.900000000000006,1.222,1.161,-1.21,0.739
1044.682,0.1999999999999886,-2.400000000000091,10.900000000000006,1.222,1.161,-1.21,0.739
1046.381,0.1999999999999886,-2.400000000000091,10.900000000000006,1.222,1.161,-1.21,0.739
1048.0400000000002,0.0999999999999943,-1.6000000000000227,11.0,1.222,1.161,-1.21,0.704
1049.735,0.0999999999999943,-1.6000000000000227,11.0,1.222,1.161,-1.21,0.704
1052.914,0.0999999999999943,-1.6000000000000227,11.0,1.222,1.161,-1.21,0.704
1054.909,0.0999999999999943,-1.6000000000000227,11.0,1.222,1.161,-1.21,0.704
1058.096,0.0999999999999943,-1.6000000000000227,11.0,1.222,1.161,-1.21,0.704
1060.121,-0.3000000000000113,-1.1000000000000227,10.599999999999994,1.222,1.161,-1.21,0.739
1062.218,-0.3000000000000113,-1.1000000000000227,10.599999999999994,1.222,1.161,-1.21,0.739
1064.259,-0.3000000000000113,-1.1000000000000227,10.599999999999994,1.222,1.161,-1.21,0.739
1066.21,-0.3000000000000113,-1.1000000000000227,10.599999999999994,1.222,1.161,-1.21,0.739
1068.2050000000002,-0.5,-0.8000000000000682,10.099999999999994,1.222,1.162,-1.21,0.669
1070.201,-0.5,-0.8000000000000682,10.099999999999994,1.222,1.162,-1.21,0.669
1072.221,-0.5,-0.8000000000000682,10.099999999999994,1.222,1.162,-1.21,0.669
1074.215,-0.5,-0.8000000000000682,10.099999999999994,1.222,1.162,-1.21,0.669
1076.214,-0.6999999999999886,-0.5,9.300000000000011,1.222,1.162,-1.21,0.669
1078.373,-0.6999999999999886,-0.5,9.300000000000011,1.222,1.162,-1.21,0.669
1080.489,-0.6999999999999886,-0.5,9.300000000000011,1.222,1.162,-1.21,0.669
1082.547,-0.6999999999999886,-0.5,9.300000000000011,1.222,1.162,-1.21,0.669
1084.482,-0.6999999999999886,-0.3000000000000682,8.5,1.222,1.161,-1.21,0.704
1086.476,-0.6999999999999886,-0.3000000000000682,8.5,1.222,1.161,-1.21,0.704
1088.986,-0.6999999999999886,-0.3000000000000682,8.5,1.222,1.161,-1.21,0.704
1091.014,-0.6999999999999886,-0.3000000000000682,8.5,1.222,1.161,-1.21,0.704
1093.053,-0.5999999999999943,-0.5,8.0,1.221,1.16,-1.21,0.775
1095.146,-0.5999999999999943,-0.5,8.0,1.221,1.16,-1.21,0.775
1097.143,-0.5999999999999943,-0.5,8.0,1.221,1.16,-1.21,0.775
1099.138,-0.5999999999999943,-0.5,8.0,1.221,1.16,-1.21,0.775
1103.129,-0.4000000000000057,-0.900000000000091,7.800000000000011,1.221,1.159,-1.21,0.739
1105.2900000000002,-0.4000000000000057,-0.900000000000091,7.800000000000011,1.221,1.159,-1.21,0.739
1107.315,-0.4000000000000057,-0.900000000000091,7.800000000000011,1.221,1.159,-1.21,0.739
1109.286,-0.4000000000000057,-0.900000000000091,7.800000000000011,1.221,1.159,-1.21,0.739
1111.283,-0.1999999999999886,-1.3000000000000682,8.0,1.22,1.158,-1.21,0.704
1113.3280000000002,-0.1999999999999886,-1.3000000000000682,8.0,1.22,1.158,-1.21,0.704
1117.294,-0.1999999999999886,-1.3000000000000682,8.0,1.22,1.158,-1.21,0.704
1119.263,0.0,-1.5,8.200000000000017,1.22,1.158,-1.21,0.739
1121.257,0.0,-1.5,8.200000000000017,1.22,1.158,-1.21,0.739
1123.369,0.0,-1.5,8.200000000000017,1.22,1.158,-1.21,0.739
1125.489,0.0,-1.5,8.200000000000017,1.22,1.158,-1.21,0.739
1127.518,0.0,-1.5,8.0,1.22,1.158,-1.21,0.739
1155.411,0.0,-1.5,8.0,1.22,1.158,-1.21,0.739
1157.409,0.0,-1.5,8.0,1.22,1.158,-1.21,0.739
1159.466,0.0,-1.5,8.0,1.22,1.158,-1.21,0.739
1161.427,-0.3000000000000113,-0.8000000000000682,7.599999999999994,1.22,1.158,-1.21,0.669
1163.392,-0.3000000000000113,-0.8000000000000682,7.599999999999994,1.22,1.158,-1.21,0.669
1169.376,-0.3000000000000113,-0.8000000000000682,7.599999999999994,1.22,1.158,-1.21,0.669
1176.784,-0.3000000000000113,-0.8000000000000682,7.599999999999994,1.22,1.158,-1.21,0.669
1178.919,-0.3000000000000113,-0.8000000000000682,7.599999999999994,1.22,1.158,-1.21,0.669
1181.03,-0.3000000000000113,-0.6000000000000227,7.900000000000006,1.219,1.157,-1.21,0.669
1184.11,-0.3000000000000113,-0.6000000000000227,7.900000000000006,1.219,1.157,-1.21,0.669
1186.078,-0.3000000000000113,-0.6000000000000227,7.900000000000006,1.219,1.157,-1.21,0.669
1188.0949999999998,-0.1999999999999886,-0.2000000000000454,7.400000000000006,1.219,1.158,-1.209,0.669
1190.165,-0.1999999999999886,-0.2000000000000454,7.400000000000006,1.219,1.158,-1.209,0.669
1192.372,-0.1999999999999886,-0.2000000000000454,7.400000000000006,1.219,1.158,-1.209,0.669
1194.414,-0.1999999999999886,-0.2000000000000454,7.400000000000006,1.219,1.158,-1.209,0.669
1196.364,-0.1999999999999886,-0.2000000000000454,7.400000000000006,1.219,1.158,-1.209,0.669
1198.472,-0.3000000000000113,0.099999999999909,7.200000000000017,1.219,1.158,-1.209,0.634
1200.474,-0.3000000000000113,0.099999999999909,7.200000000000017,1.219,1.158,-1.209,0.634
1202.464,-0.3000000000000113,0.099999999999909,7.200000000000017,1.219,1.158,-1.209,0.634
1204.4589999999998,-0.3000000000000113,0.099999999999909,7.200000000000017,1.219,1.158,-1.209,0.634
1206.456,-0.3000000000000113,0.1999999999999318,7.0,1.218,1.157,-1.21,0.775
1208.458,-0.3000000000000113,0.1999999999999318,7.0,1.218,1.157,-1.21,0.775
1210.559,-0.3000000000000113,0.1999999999999318,7.0,1.218,1.157,-1.21,0.775
1212.556,-0.3000000000000113,0.1999999999999318,7.0,1.218,1.157,-1.21,0.775
1214.752,-0.1999999999999886,0.0,7.200000000000017,1.218,1.156,-1.21,0.81
1216.846,-0.1999999999999886,0.0,7.200000000000017,1.218,1.156,-1.21,0.81
1218.846,-0.1999999999999886,0.0,7.200000000000017,1.218,1.156,-1.21,0.81
1220.839,-0.1999999999999886,0.0,7.200000000000017,1.218,1.156,-1.21,0.81
1222.833,-0.1999999999999886,-0.3000000000000682,7.400000000000006,1.217,1.155,-1.21,0.704
1224.827,-0.1999999999999886,-0.3000000000000682,7.400000000000006,1.217,1.155,-1.21,0.704
1226.826,-0.1999999999999886,-0.3000000000000682,7.400000000000006,1.217,1.155,-1.21,0.704
1228.822,-0.1999999999999886,-0.3000000000000682,7.400000000000006,1.217,1.155,-1.21,0.704
1230.811,-0.1999999999999886,-0.5,7.400000000000006,1.217,1.155,-1.21,0.669
1232.962,-0.1999999999999886,-0.5,7.400000000000006,1.217,1.155,-1.21,0.669
1234.961,-0.1999999999999886,-0.5,7.400000000000006,1.217,1.155,-1.21,0.669
1236.977,-0.1999999999999886,-0.5,7.400000000000006,1.217,1.155,-1.21,0.669
1238.9730000000002,-0.1999999999999886,-0.5,7.099999999999994,1.217,1.155,-1.21,0.563
1240.957,-0.1999999999999886,-0.5,7.099999999999994,1.217,1.155,-1.21,0.563
1242.944,-0.1999999999999886,-0.5,7.099999999999994,1.217,1.155,-1.21,0.563
1244.954,-0.1999999999999886,-0.5,7.099999999999994,1.217,1.155,-1.21,0.563
1246.957,-0.1999999999999886,-0.5,7.099999999999994,1.217,1.155,-1.21,0.563
1248.957,-0.4000000000000057,-0.1000000000000227,6.800000000000011,1.217,1.156,-1.21,0.634
1253.343,-0.4000000000000057,-0.1000000000000227,6.800000000000011,1.217,1.156,-1.21,0.634
1255.392,-0.4000000000000057,-0.1000000000000227,6.800000000000011,1.217,1.156,-1.21,0.634
1257.527,-0.4000000000000057,0.0,6.700000000000017,1.217,1.156,-1.21,0.774
1259.524,-0.4000000000000057,0.0,6.700000000000017,1.217,1.156,-1.21,0.774
1261.543,-0.4000000000000057,0.0,6.700000000000017,1.217,1.156,-1.21,0.774
1263.538,-0.4000000000000057,0.0,6.700000000000017,1.217,1.156,-1.21,0.774
1265.652,-0.4000000000000057,-0.2000000000000454,7.099999999999994,1.217,1.155,-1.21,0.809
1267.649,-0.4000000000000057,-0.2000000000000454,7.099999999999994,1.217,1.155,-1.21,0.809
1269.644,-0.4000000000000057,-0.2000000000000454,7.099999999999994,1.217,1.155,-1.21,0.809
1271.648,-0.4000000000000057,-0.2000000000000454,7.099999999999994,1.217,1.155,-1.21,0.809
1273.638,-0.3000000000000113,-0.2000000000000454,7.099999999999994,1.217,1.154,-1.21,0.669
1275.638,-0.3000000000000113,-0.2000000000000454,7.099999999999994,1.217,1.154,-1.21,0.669
1277.654,-0.3000000000000113,-0.2000000000000454,7.099999999999994,1.217,1.154,-1.21,0.669
1279.708,-0.3000000000000113,-0.2000000000000454,7.099999999999994,1.217,1.154,-1.21,0.669
1281.652,-0.3000000000000113,-0.2000000000000454,7.099999999999994,1.217,1.154,-1.21,0.669
1283.698,-0.3000000000000113,-0.2000000000000454,7.099999999999994,1.217,1.154,-1.21,0.669
1285.642,-0.3000000000000113,-0.2000000000000454,7.099999999999994,1.217,1.154,-1.21,0.669
1287.637,-0.3000000000000113,-0.2000000000000454,7.099999999999994,1.217,1.154,-1.21,0.669
1289.145,-0.3000000000000113,-0.2000000000000454,7.099999999999994,1.217,1.154,-1.21,0.669
1291.147,-0.4000000000000057,0.0,7.0,1.217,1.154,-1.21,0.774
1293.266,-0.4000000000000057,0.0,7.0,1.217,1.154,-1.21,0.774
1295.397,-0.4000000000000057,0.0,7.0,1.217,1.154,-1.21,0.774
1297.435,-0.4000000000000057,0.0,7.0,1.217,1.154,-1.21,0.774
1299.4540000000002,-0.5,0.2999999999999545,6.700000000000017,1.217,1.154,-1.21,0.739
1301.431,-0.5,0.2999999999999545,6.700000000000017,1.217,1.154,-1.21,0.739
1303.435,-0.5,0.2999999999999545,6.700000000000017,1.217,1.154,-1.21,0.739
1305.422,-0.5,0.2999999999999545,6.700000000000017,1.217,1.154,-1.21,0.739
1307.605,-0.5,0.2999999999999545,6.700000000000017,1.217,1.154,-1.21,0.739
1309.662,-0.5,0.3999999999999772,6.400000000000006,1.217,1.155,-1.21,0.774
1311.694,-0.5,0.3999999999999772,6.400000000000006,1.217,1.155,-1.21,0.774
1313.715,-0.5,0.3999999999999772,6.400000000000006,1.217,1.155,-1.21,0.774
1315.939,-0.5,0.3999999999999772,6.400000000000006,1.217,1.155,-1.21,0.774
1317.938,-0.4000000000000057,0.2999999999999545,6.400000000000006,1.217,1.154,-1.21,0.915
1319.96,-0.4000000000000057,0.2999999999999545,6.400000000000006,1.217,1.154,-1.21,0.915
1323.949,-0.4000000000000057,0.2999999999999545,6.400000000000006,1.217,1.154,-1.21,0.915
1325.944,-0.4000000000000057,0.2999999999999545,6.400000000000006,1.217,1.154,-1.21,0.915
1327.969,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.216,1.153,-1.21,0.809
1329.964,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.216,1.153,-1.21,0.809
1332.053,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.216,1.153,-1.21,0.809
1334.096,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.216,1.153,-1.21,0.809
1336.117,-0.3000000000000113,0.0,6.599999999999994,1.216,1.153,-1.21,0.739
1338.113,-0.3000000000000113,0.0,6.599999999999994,1.216,1.153,-1.21,0.739
1340.1570000000002,-0.3000000000000113,0.0,6.599999999999994,1.216,1.153,-1.21,0.739
1342.102,-0.3000000000000113,0.0,6.599999999999994,1.216,1.153,-1.21,0.739
1344.275,-0.4000000000000057,0.099999999999909,6.5,1.216,1.153,-1.21,0.774
1346.323,-0.4000000000000057,0.099999999999909,6.5,1.216,1.153,-1.21,0.774
1348.272,-0.4000000000000057,0.099999999999909,6.5,1.216,1.153,-1.21,0.774
1350.437,-0.4000000000000057,0.099999999999909,6.5,1.216,1.153,-1.21,0.774
1352.435,-0.4000000000000057,0.099999999999909,6.5,1.216,1.153,-1.21,0.774
1354.433,-0.4000000000000057,0.2999999999999545,6.400000000000006,1.216,1.153,-1.21,0.775
1356.541,-0.4000000000000057,0.2999999999999545,6.400000000000006,1.216,1.153,-1.21,0.775
1359.5680000000002,-0.4000000000000057,0.2999999999999545,6.400000000000006,1.216,1.153,-1.21,0.775
1361.629,-0.5,0.2999999999999545,6.300000000000011,1.216,1.154,-1.21,0.739
1363.627,-0.5,0.2999999999999545,6.300000000000011,1.216,1.154,-1.21,0.739
1365.629,-0.5,0.2999999999999545,6.300000000000011,1.216,1.154,-1.21,0.739
1367.616,-0.5,0.2999999999999545,6.300000000000011,1.216,1.154,-1.21,0.739
1369.611,-0.5,0.2999999999999545,6.300000000000011,1.216,1.154,-1.21,0.739
1371.779,-0.5,0.3999999999999772,6.300000000000011,1.216,1.154,-1.21,0.598
1373.902,-0.5,0.3999999999999772,6.300000000000011,1.216,1.154,-1.21,0.598
1376.058,-0.5,0.3999999999999772,6.300000000000011,1.216,1.154,-1.21,0.598
1378.246,-0.5,0.3999999999999772,6.300000000000011,1.216,1.154,-1.21,0.598
1380.342,-0.5,0.3999999999999772,6.200000000000017,1.216,1.154,-1.21,0.739
1382.39,-0.5,0.3999999999999772,6.200000000000017,1.216,1.154,-1.21,0.739
1384.335,-0.5,0.3999999999999772,6.200000000000017,1.216,1.154,-1.21,0.739
1386.329,-0.5,0.3999999999999772,6.200000000000017,1.216,1.154,-1.21,0.739
1388.347,-0.5,0.3999999999999772,6.099999999999994,1.216,1.153,-1.21,0.739
1390.384,-0.5,0.3999999999999772,6.099999999999994,1.216,1.153,-1.21,0.739
1392.488,-0.5,0.3999999999999772,6.099999999999994,1.216,1.153,-1.21,0.739
1394.541,-0.5,0.3999999999999772,6.099999999999994,1.216,1.153,-1.21,0.739
1396.52,-0.5,0.3999999999999772,6.0,1.216,1.153,-1.21,0.704
1398.523,-0.5,0.3999999999999772,6.0,1.216,1.153,-1.21,0.704
1400.522,-0.5,0.3999999999999772,6.0,1.216,1.153,-1.21,0.704
1402.513,-0.5,0.3999999999999772,6.0,1.216,1.153,-1.21,0.704
1404.518,-0.5,0.3999999999999772,6.0,1.216,1.153,-1.21,0.704
1406.665,-0.5,0.5,6.0,1.216,1.153,-1.21,0.809
1408.776,-0.5,0.5,6.0,1.216,1.153,-1.21,0.809
1410.774,-0.5,0.5,6.0,1.216,1.153,-1.21,0.809
1412.769,-0.5,0.5,6.0,1.216,1.153,-1.21,0.809
1414.79,-0.5,0.3999999999999772,6.0,1.216,1.153,-1.21,0.669
1416.758,-0.5,0.3999999999999772,6.0,1.216,1.153,-1.21,0.669
1418.919,-0.5,0.3999999999999772,6.0,1.216,1.153,-1.21,0.669
1420.9689999999998,-0.5,0.3999999999999772,6.0,1.216,1.153,-1.21,0.669
1422.994,-0.5,0.3999999999999772,6.0,1.216,1.153,-1.21,0.669
1424.986,-0.5,0.3999999999999772,6.0,1.216,1.153,-1.21,0.598
1427.079,-0.5,0.3999999999999772,6.0,1.216,1.153,-1.21,0.598
1429.109,-0.5,0.3999999999999772,6.0,1.216,1.153,-1.21,0.598
1431.198,-0.5,0.3999999999999772,6.0,1.216,1.153,-1.21,0.598
1433.229,-0.5,0.5,5.900000000000006,1.216,1.153,-1.21,0.634
1435.227,-0.5,0.5,5.900000000000006,1.216,1.153,-1.21,0.634
1437.222,-0.5,0.5,5.900000000000006,1.216,1.153,-1.21,0.634
1440.24,-0.5,0.5,5.900000000000006,1.216,1.153,-1.21,0.634
1442.255,-0.5,0.5,5.800000000000011,1.216,1.153,-1.21,0.704
1444.202,-0.5,0.5,5.800000000000011,1.216,1.153,-1.21,0.704
1446.355,-0.5,0.5,5.800000000000011,1.216,1.153,-1.21,0.704
1448.381,-0.5,0.5,5.800000000000011,1.216,1.153,-1.21,0.704
1450.347,-0.5999999999999943,0.5,5.700000000000017,1.216,1.153,-1.21,0.633
1452.3429999999998,-0.5999999999999943,0.5,5.700000000000017,1.216,1.153,-1.21,0.633
1454.504,-0.5999999999999943,0.5,5.700000000000017,1.216,1.153,-1.21,0.633
1456.501,-0.5999999999999943,0.5,5.700000000000017,1.216,1.153,-1.21,0.633
1458.52,-0.5,0.5,5.599999999999994,1.216,1.153,-1.21,0.633
1460.5159999999998,-0.5,0.5,5.599999999999994,1.216,1.153,-1.21,0.633
1462.6129999999998,-0.5,0.5,5.599999999999994,1.216,1.153,-1.21,0.633
1464.647,-0.5,0.5,5.599999999999994,1.216,1.153,-1.21,0.633
1466.811,-0.5,0.3999999999999772,5.700000000000017,1.216,1.153,-1.21,0.704
1468.809,-0.5,0.3999999999999772,5.700000000000017,1.216,1.153,-1.21,0.704
1470.806,-0.5,0.3999999999999772,5.700000000000017,1.216,1.153,-1.21,0.704
1472.898,-0.5,0.3999999999999772,5.700000000000017,1.216,1.153,-1.21,0.704
1474.974,-0.5,0.3999999999999772,5.700000000000017,1.216,1.153,-1.21,0.704
1476.968,-0.5,0.3999999999999772,5.700000000000017,1.216,1.153,-1.21,0.774
1478.975,-0.5,0.3999999999999772,5.700000000000017,1.216,1.153,-1.21,0.774
1481.124,-0.5,0.3999999999999772,5.700000000000017,1.216,1.153,-1.21,0.774
1483.123,-0.5,0.3999999999999772,5.700000000000017,1.216,1.153,-1.21,0.774
1485.118,-0.5,0.3999999999999772,5.700000000000017,1.216,1.153,-1.21,0.704
1487.162,-0.5,0.3999999999999772,5.700000000000017,1.216,1.153,-1.21,0.704
1489.185,-0.5,0.3999999999999772,5.700000000000017,1.216,1.153,-1.21,0.704
1491.246,-0.5,0.3999999999999772,5.700000000000017,1.216,1.153,-1.21,0.704
1493.4,-0.5,0.5,5.5,1.216,1.153,-1.21,0.669
1495.587,-0.5,0.5,5.5,1.216,1.153,-1.21,0.669
1497.775,-0.5,0.5,5.5,1.216,1.153,-1.21,0.669
1499.8,-0.5,0.5,5.5,1.216,1.153,-1.21,0.669
1501.7990000000002,-0.5,0.5,5.400000000000006,1.216,1.153,-1.21,0.739
1503.844,-0.5,0.5,5.400000000000006,1.216,1.153,-1.21,0.739
1505.787,-0.5,0.5,5.400000000000006,1.216,1.153,-1.21,0.739
1507.782,-0.5,0.5,5.400000000000006,1.216,1.153,-1.21,0.739
1509.776,-0.5999999999999943,0.599999999999909,5.300000000000011,1.216,1.154,-1.21,0.845
1511.771,-0.5999999999999943,0.599999999999909,5.300000000000011,1.216,1.154,-1.21,0.845
1513.93,-0.5999999999999943,0.599999999999909,5.300000000000011,1.216,1.154,-1.21,0.845
1516.146,-0.5999999999999943,0.599999999999909,5.300000000000011,1.216,1.154,-1.21,0.845
1518.144,-0.5999999999999943,0.599999999999909,5.300000000000011,1.216,1.154,-1.21,0.81
1520.138,-0.5999999999999943,0.599999999999909,5.300000000000011,1.216,1.154,-1.21,0.81
1522.133,-0.5999999999999943,0.599999999999909,5.300000000000011,1.216,1.154,-1.21,0.81
1524.319,-0.5999999999999943,0.599999999999909,5.300000000000011,1.216,1.154,-1.21,0.81
1526.507,-0.5999999999999943,0.599999999999909,5.300000000000011,1.216,1.154,-1.21,0.81
1528.689,-0.5999999999999943,0.599999999999909,5.200000000000017,1.216,1.153,-1.21,0.669
1530.74,-0.5999999999999943,0.599999999999909,5.200000000000017,1.216,1.153,-1.21,0.669
1532.7379999999998,-0.5999999999999943,0.599999999999909,5.200000000000017,1.216,1.153,-1.21,0.669
1534.732,-0.5999999999999943,0.599999999999909,5.200000000000017,1.216,1.153,-1.21,0.669
1536.727,-0.5999999999999943,0.599999999999909,5.200000000000017,1.216,1.153,-1.21,0.669
1539.78,-0.5999999999999943,0.599999999999909,5.200000000000017,1.216,1.153,-1.21,0.669
1541.74,-0.5999999999999943,0.599999999999909,5.200000000000017,1.216,1.153,-1.21,0.669
1543.715,-0.5999999999999943,0.599999999999909,5.200000000000017,1.216,1.153,-1.21,0.669
1545.707,-0.5,0.5,5.200000000000017,1.216,1.153,-1.21,0.598
1547.865,-0.5,0.5,5.200000000000017,1.216,1.153,-1.21,0.598
1550.05,-0.5,0.5,5.200000000000017,1.216,1.153,-1.21,0.598
1552.047,-0.5,0.5,5.200000000000017,1.216,1.153,-1.21,0.598
1554.044,-0.5,0.5,5.200000000000017,1.216,1.153,-1.21,0.739
1556.235,-0.5,0.5,5.200000000000017,1.216,1.153,-1.21,0.739
1558.4,-0.5,0.5,5.200000000000017,1.216,1.153,-1.21,0.739
1560.5659999999998,-0.5,0.5,5.200000000000017,1.216,1.153,-1.21,0.739
1562.679,-0.5999999999999943,0.599999999999909,5.0,1.216,1.154,-1.21,0.704
1564.677,-0.5999999999999943,0.599999999999909,5.0,1.216,1.154,-1.21,0.704
1566.676,-0.5999999999999943,0.599999999999909,5.0,1.216,1.154,-1.21,0.704
1568.667,-0.5999999999999943,0.599999999999909,5.0,1.216,1.154,-1.21,0.704
1570.7040000000002,-0.5999999999999943,0.599999999999909,5.0,1.216,1.154,-1.21,0.774
1572.736,-0.5999999999999943,0.599999999999909,5.0,1.216,1.154,-1.21,0.774
1574.759,-0.5999999999999943,0.599999999999909,5.0,1.216,1.154,-1.21,0.774
1576.776,-0.5999999999999943,0.599999999999909,5.0,1.216,1.154,-1.21,0.774
1578.7530000000002,-0.5999999999999943,0.599999999999909,5.0,1.216,1.154,-1.21,0.774
1580.743,-0.5999999999999943,0.6999999999999318,4.900000000000006,1.216,1.154,-1.21,0.739
1582.909,-0.5999999999999943,0.6999999999999318,4.900000000000006,1.216,1.154,-1.21,0.739
