Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1540.23,-0.5,0.6000000000000227,4.700000000000017,1.215,1.154,-1.211,0.808
1543.698,-0.5,0.6000000000000227,4.700000000000017,1.215,1.154,-1.211,0.808
1545.374,-0.5,0.6000000000000227,4.700000000000017,1.215,1.154,-1.211,0.808
1548.345,-0.5,0.6000000000000227,4.700000000000017,1.215,1.154,-1.211,0.808
1549.86,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.215,1.154,-1.211,0.808
1551.3680000000002,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.215,1.154,-1.211,0.808
1552.861,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.215,1.154,-1.211,0.808
1554.344,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.215,1.154,-1.211,0.808
1555.8529999999998,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.215,1.154,-1.211,0.808
1559.328,-0.5999999999999943,0.6000000000000227,4.5,1.215,1.154,-1.211,0.878
1561.353,-0.5999999999999943,0.6000000000000227,4.5,1.215,1.154,-1.211,0.878
1563.337,-0.5999999999999943,0.6000000000000227,4.5,1.215,1.154,-1.211,0.878
1564.782,-0.5999999999999943,0.6000000000000227,4.5,1.215,1.154,-1.211,0.878
1566.269,-0.5999999999999943,0.6000000000000227,4.5,1.215,1.154,-1.211,0.878
1567.757,-0.5999999999999943,0.6999999999999318,4.400000000000006,1.215,1.154,-1.211,0.879
1570.738,-0.5999999999999943,0.6999999999999318,4.400000000000006,1.215,1.154,-1.211,0.879
1572.221,-0.5999999999999943,0.6999999999999318,4.400000000000006,1.215,1.154,-1.211,0.879
1573.709,-0.5999999999999943,0.6999999999999318,4.400000000000006,1.215,1.154,-1.211,0.879
1577.188,-0.5999999999999943,0.6999999999999318,4.300000000000011,1.215,1.155,-1.211,0.843
1578.676,-0.5999999999999943,0.6999999999999318,4.300000000000011,1.215,1.155,-1.211,0.843
1580.168,-0.5999999999999943,0.6999999999999318,4.300000000000011,1.215,1.155,-1.211,0.843
1581.6509999999998,-0.5999999999999943,0.6999999999999318,4.300000000000011,1.215,1.155,-1.211,0.843
1584.627,-0.5999999999999943,0.6999999999999318,4.300000000000011,1.215,1.155,-1.211,0.843
1586.115,-0.5999999999999943,0.7999999999999545,4.300000000000011,1.215,1.155,-1.211,0.878
1589.091,-0.5999999999999943,0.7999999999999545,4.300000000000011,1.215,1.155,-1.211,0.878
1590.579,-0.5999999999999943,0.7999999999999545,4.300000000000011,1.215,1.155,-1.211,0.878
1593.591,-0.5999999999999943,0.7999999999999545,4.300000000000011,1.215,1.155,-1.211,0.878
1596.605,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.215,1.155,-1.211,0.843
1599.075,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.215,1.155,-1.211,0.843
1600.53,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.215,1.155,-1.211,0.843
1602.055,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.215,1.155,-1.211,0.843
1603.506,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.215,1.155,-1.211,0.843
1604.994,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.215,1.155,-1.211,0.843
1609.956,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.215,1.155,-1.211,0.843
1611.962,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.215,1.155,-1.211,0.844
1613.45,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.215,1.155,-1.211,0.844
1616.43,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.215,1.155,-1.211,0.844
1617.914,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.215,1.155,-1.211,0.844
1619.402,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.914
1622.385,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.914
1623.866,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.914
1627.3390000000002,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.914
1629.8680000000002,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.843
1631.3059999999998,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.843
1634.282,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.843
1635.77,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.843
1637.263,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.879
1638.746,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.879
1640.235,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.879
1643.218,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.879
1645.195,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.879
1646.683,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.878
1648.205,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.878
1649.658,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.878
1651.146,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.878
1654.127,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.878
1655.61,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.773
1657.0990000000002,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.773
1660.5700000000002,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.773
1662.11,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.773
1663.578,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.808
1666.527,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.808
1668.01,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.808
1669.4979999999998,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.808
1670.986,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.879
1672.479,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.879
1676.951,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.879
1679.965,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.879
1681.908,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.808
1683.4119999999998,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.808
1684.884,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.808
1686.372,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.808
1689.3480000000002,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.808
1690.836,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.878
1694.333,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.878
1697.377,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.878
1698.796,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.878
1701.7720000000002,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.773
1703.26,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.773
1704.753,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.773
1706.236,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.773
1709.719,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.879
1711.725,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.879
1714.689,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.879
1717.664,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.879
1719.137,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.808
1722.108,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.808
1723.596,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.808
1727.071,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.808
1728.5569999999998,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.914
1731.2669999999998,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.914
1733.254,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.914
1734.742,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.914
1737.72,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.773
1739.206,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.773
1742.68,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.773
1746.173,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.773
1749.126,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.809
1750.6139999999998,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.809
1752.104,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.809
1753.59,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.809
1756.566,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.878
1760.043,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.878
1762.022,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.155,-1.211,0.878
