Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1395.161,-0.2000000000000028,0.7000000000000455,5.200000000000017,1.213,1.156,-1.216,0.774
1397.155,-0.2000000000000028,0.7000000000000455,5.200000000000017,1.213,1.156,-1.216,0.774
1401.144,-0.2000000000000028,0.6000000000000227,5.200000000000017,1.213,1.156,-1.216,0.739
1403.342,-0.2000000000000028,0.6000000000000227,5.200000000000017,1.213,1.156,-1.216,0.739
1405.533,-0.2000000000000028,0.6000000000000227,5.200000000000017,1.213,1.156,-1.216,0.739
1407.717,-0.2000000000000028,0.6000000000000227,5.200000000000017,1.213,1.156,-1.216,0.704
1409.769,-0.2000000000000028,0.6000000000000227,5.200000000000017,1.213,1.156,-1.216,0.704
1411.767,-0.2000000000000028,0.6000000000000227,5.200000000000017,1.213,1.156,-1.216,0.704
1413.788,-0.2000000000000028,0.6000000000000227,5.200000000000017,1.213,1.156,-1.216,0.704
1415.76,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.213,1.156,-1.216,0.774
1417.75,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.213,1.156,-1.216,0.774
1419.905,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.213,1.156,-1.216,0.774
1422.1,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.213,1.156,-1.216,0.774
1424.2859999999998,-0.2000000000000028,0.6000000000000227,5.0,1.213,1.156,-1.216,0.633
1426.317,-0.2000000000000028,0.6000000000000227,5.0,1.213,1.156,-1.216,0.633
1428.364,-0.2000000000000028,0.6000000000000227,5.0,1.213,1.156,-1.216,0.633
1430.314,-0.2000000000000028,0.6000000000000227,5.0,1.213,1.156,-1.216,0.633
1435.297,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.213,1.156,-1.216,0.81
1437.533,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.213,1.156,-1.216,0.81
1439.711,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.213,1.156,-1.216,0.81
1441.759,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.213,1.156,-1.216,0.668
1444.734,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.213,1.156,-1.216,0.668
1446.752,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.213,1.156,-1.216,0.668
1448.721,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.213,1.156,-1.216,0.668
1450.715,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.213,1.156,-1.216,0.634
1452.685,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.213,1.156,-1.216,0.634
1454.68,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.213,1.156,-1.216,0.634
1456.852,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.213,1.156,-1.216,0.634
1458.937,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.213,1.156,-1.216,0.634
1460.844,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.213,1.156,-1.216,0.634
1462.839,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.213,1.156,-1.216,0.634
1464.905,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.213,1.156,-1.216,0.634
1466.903,-0.2000000000000028,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.564
1468.925,-0.2000000000000028,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.564
1470.892,-0.2000000000000028,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.564
1472.926,-0.2000000000000028,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.564
1475.043,-0.2000000000000028,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.739
1477.23,-0.2000000000000028,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.739
1479.2479999999998,-0.2000000000000028,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.739
1483.217,-0.2000000000000028,0.7999999999999545,4.800000000000011,1.213,1.156,-1.216,0.739
1485.608,-0.2000000000000028,0.7999999999999545,4.700000000000017,1.213,1.156,-1.216,0.739
1487.633,-0.2000000000000028,0.7999999999999545,4.700000000000017,1.213,1.156,-1.216,0.739
1489.627,-0.2000000000000028,0.7999999999999545,4.700000000000017,1.213,1.156,-1.216,0.739
1491.762,-0.2000000000000028,0.7999999999999545,4.700000000000017,1.213,1.156,-1.216,0.739
1493.759,-0.2000000000000028,0.7999999999999545,4.599999999999994,1.214,1.156,-1.216,0.81
1495.943,-0.2000000000000028,0.7999999999999545,4.599999999999994,1.214,1.156,-1.216,0.81
1498.129,-0.2000000000000028,0.7999999999999545,4.599999999999994,1.214,1.156,-1.216,0.81
1500.29,-0.2000000000000028,0.7999999999999545,4.599999999999994,1.214,1.156,-1.216,0.81
1502.3200000000002,-0.2000000000000028,0.7999999999999545,4.599999999999994,1.214,1.156,-1.216,0.704
1504.318,-0.2000000000000028,0.7999999999999545,4.599999999999994,1.214,1.156,-1.216,0.704
1506.3390000000002,-0.2000000000000028,0.7999999999999545,4.599999999999994,1.214,1.156,-1.216,0.704
1509.332,-0.2000000000000028,0.7999999999999545,4.599999999999994,1.214,1.156,-1.216,0.634
1511.417,-0.2000000000000028,0.7999999999999545,4.599999999999994,1.214,1.156,-1.216,0.634
1513.506,-0.2000000000000028,0.7999999999999545,4.599999999999994,1.214,1.156,-1.216,0.634
1515.523,-0.2000000000000028,0.7999999999999545,4.599999999999994,1.214,1.156,-1.216,0.634
1517.553,-0.2000000000000028,0.7999999999999545,4.5,1.214,1.156,-1.216,0.809
1519.55,-0.2000000000000028,0.7999999999999545,4.5,1.214,1.156,-1.216,0.809
1521.5449999999998,-0.2000000000000028,0.7999999999999545,4.5,1.214,1.156,-1.216,0.809
1525.561,-0.2000000000000028,0.7999999999999545,4.5,1.214,1.156,-1.216,0.809
1529.539,-0.2000000000000028,0.7999999999999545,4.5,1.214,1.156,-1.216,0.669
1531.788,-0.2000000000000028,0.7999999999999545,4.5,1.214,1.156,-1.216,0.669
1533.839,-0.2000000000000028,0.7999999999999545,4.5,1.214,1.156,-1.216,0.669
1535.86,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.774
1537.836,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.774
1539.83,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.774
1541.821,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.774
1543.82,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.669
1545.81,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.669
1547.936,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.669
1549.934,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.669
1551.951,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.634
1554.103,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.634
1556.101,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.634
1558.185,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.634
1560.28,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.845
1562.33,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.845
1564.3,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.845
1566.2659999999998,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.845
1568.288,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.845
1570.273,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.81
1571.7810000000002,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.81
1573.7810000000002,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.81
1577.985,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.81
1580.109,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.739
1582.131,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.739
1584.217,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.739
1586.2659999999998,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.739
1588.209,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.915
1592.365,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.915
1594.554,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.915
1596.674,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.774
1598.727,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.774
1600.7769999999998,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.774
1602.745,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.156,-1.216,0.774
1604.714,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.739
1606.904,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.739
1608.948,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.739
1611.064,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.739
1613.065,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.739
1615.229,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.739
1617.247,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.739
1619.2230000000002,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.739
1622.237,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.775
1624.441,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.775
1626.695,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.775
1630.02,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.775
1632.068,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.774
1634.012,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.774
1636.012,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.774
1638.1699999999998,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.774
1640.188,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.774
1642.29,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.774
1644.287,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.774
1646.346,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.739
1648.376,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.739
1652.359,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.739
1654.348,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.775
1656.339,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.775
1658.339,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.775
1660.334,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.775
1662.329,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.775
1664.323,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.845
1666.321,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.845
1668.312,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.845
1670.308,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.845
1673.811,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.74
1675.8059999999998,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.74
1677.8010000000002,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.74
1679.796,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.74
1681.789,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.739
1683.785,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.739
1685.779,-0.2000000000000028,0.7999999999999545,4.400000000000006,1.214,1.156,-1.216,0.739
