Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1529.999,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.22,1.16,-1.209,0.634
1533.966,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.22,1.16,-1.209,0.563
1535.4540000000002,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.22,1.16,-1.209,0.563
1538.079,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.22,1.16,-1.209,0.563
1539.574,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.22,1.16,-1.209,0.563
1542.545,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.22,1.16,-1.209,0.563
1544.038,-0.9000000000000057,0.900000000000091,4.599999999999994,1.22,1.16,-1.209,0.775
1545.521,-0.9000000000000057,0.900000000000091,4.599999999999994,1.22,1.16,-1.209,0.775
1547.009,-0.9000000000000057,0.900000000000091,4.599999999999994,1.22,1.16,-1.209,0.775
1550.483,-0.9000000000000057,0.900000000000091,4.599999999999994,1.22,1.16,-1.209,0.775
1553.954,-0.9000000000000057,1.0,4.599999999999994,1.22,1.16,-1.209,0.704
1555.445,-0.9000000000000057,1.0,4.599999999999994,1.22,1.16,-1.209,0.704
1557.425,-0.9000000000000057,1.0,4.599999999999994,1.22,1.16,-1.209,0.704
1560.4,-0.9000000000000057,1.0,4.599999999999994,1.22,1.16,-1.209,0.704
1563.3760000000002,-1.0,1.0,4.5,1.22,1.16,-1.209,0.634
1566.85,-1.0,1.0,4.5,1.22,1.16,-1.209,0.634
1568.337,-1.0,1.0,4.5,1.22,1.16,-1.209,0.634
1569.825,-1.0,1.0,4.5,1.22,1.16,-1.209,0.634
1571.178,-1.0,1.0,4.5,1.22,1.16,-1.209,0.634
1574.1609999999998,-1.0,1.0,4.5,1.22,1.16,-1.209,0.634
1577.1329999999998,-1.0,1.0,4.5,1.22,1.16,-1.209,0.634
1578.634,-1.0,1.0,4.400000000000006,1.22,1.16,-1.209,0.739
1580.121,-1.0,1.0,4.400000000000006,1.22,1.16,-1.209,0.739
1583.594,-1.0,1.0,4.400000000000006,1.22,1.16,-1.209,0.739
1585.093,-1.0,1.0,4.400000000000006,1.22,1.16,-1.209,0.739
1587.1090000000002,-1.0,1.0,4.400000000000006,1.22,1.16,-1.209,0.739
1588.554,-1.0,1.0,4.400000000000006,1.22,1.16,-1.209,0.739
1591.529,-1.0,1.0,4.400000000000006,1.22,1.16,-1.209,0.599
1594.506,-1.0,1.0,4.400000000000006,1.22,1.16,-1.209,0.599
1596.03,-1.0,1.0,4.400000000000006,1.22,1.16,-1.209,0.599
1599.4679999999998,-1.0,1.1000000000000227,4.200000000000017,1.22,1.16,-1.209,0.669
1601.482,-1.0,1.1000000000000227,4.200000000000017,1.22,1.16,-1.209,0.669
1604.923,-1.0,1.1000000000000227,4.200000000000017,1.22,1.16,-1.209,0.669
1606.409,-1.0,1.1000000000000227,4.200000000000017,1.22,1.16,-1.209,0.669
1609.406,-1.0,1.1000000000000227,4.200000000000017,1.22,1.16,-1.209,0.634
1610.877,-1.0,1.1000000000000227,4.200000000000017,1.22,1.16,-1.209,0.634
1613.8539999999998,-1.0,1.1000000000000227,4.200000000000017,1.22,1.16,-1.209,0.634
1616.832,-1.0,1.1000000000000227,4.200000000000017,1.22,1.16,-1.209,0.634
1618.813,-1.0,1.1000000000000227,4.099999999999994,1.22,1.161,-1.209,0.598
1620.306,-1.0,1.1000000000000227,4.099999999999994,1.22,1.161,-1.209,0.598
1621.789,-1.0,1.1000000000000227,4.099999999999994,1.22,1.161,-1.209,0.598
1623.277,-1.0,1.1000000000000227,4.099999999999994,1.22,1.161,-1.209,0.598
1624.764,-1.0,1.1000000000000227,4.0,1.22,1.161,-1.209,0.633
1627.761,-1.0,1.1000000000000227,4.0,1.22,1.161,-1.209,0.633
1629.244,-1.0,1.1000000000000227,4.0,1.22,1.161,-1.209,0.633
1630.735,-1.0,1.1000000000000227,4.0,1.22,1.161,-1.209,0.633
1633.709,-1.0,1.1000000000000227,4.0,1.22,1.161,-1.209,0.633
1636.689,-1.0,1.1000000000000227,4.0,1.22,1.161,-1.209,0.633
1638.173,-1.0,1.1000000000000227,4.0,1.22,1.161,-1.209,0.633
1639.662,-1.0,1.1000000000000227,4.0,1.22,1.161,-1.209,0.633
1641.154,-1.0,1.1000000000000227,4.0,1.22,1.161,-1.209,0.633
1644.129,-0.9000000000000057,1.1000000000000227,3.9000000000000057,1.22,1.161,-1.209,0.598
1645.613,-0.9000000000000057,1.1000000000000227,3.9000000000000057,1.22,1.161,-1.209,0.598
1647.598,-0.9000000000000057,1.1000000000000227,3.9000000000000057,1.22,1.161,-1.209,0.598
1650.5780000000002,-0.9000000000000057,1.1000000000000227,3.9000000000000057,1.22,1.161,-1.209,0.598
1653.554,-0.9000000000000057,1.1000000000000227,3.9000000000000057,1.22,1.161,-1.209,0.563
1657.568,-0.9000000000000057,1.1000000000000227,3.9000000000000057,1.22,1.161,-1.209,0.563
1660.548,-0.9000000000000057,1.1000000000000227,3.9000000000000057,1.22,1.161,-1.209,0.563
1662.032,-0.9000000000000057,1.1000000000000227,3.9000000000000057,1.22,1.161,-1.209,0.704
1665.504,-0.9000000000000057,1.1000000000000227,3.9000000000000057,1.22,1.161,-1.209,0.704
1667.493,-0.9000000000000057,1.1000000000000227,3.9000000000000057,1.22,1.161,-1.209,0.704
1668.976,-0.9000000000000057,1.1000000000000227,3.9000000000000057,1.22,1.161,-1.209,0.704
1670.464,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.774
1673.46,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.774
1676.416,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.774
1677.904,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.739
1679.392,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.739
1681.381,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.739
1683.36,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.739
1685.364,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.739
1686.85,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.739
1688.338,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.704
1689.8249999999998,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.704
1692.801,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.704
1694.29,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.704
1695.782,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.774
1697.2659999999998,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.774
1699.749,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.774
1701.239,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.774
1704.21,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.774
1707.19,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.704
1708.674,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.704
1710.162,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.704
1713.167,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.704
1715.159,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.774
1718.619,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.774
1721.611,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.774
1724.228,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.775
1725.723,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.775
1728.705,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.775
1730.189,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.81
1733.6609999999998,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.81
1735.217,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.81
1738.167,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.81
1739.6370000000002,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.669
1741.628,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.669
1744.599,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.669
1746.092,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.669
1748.073,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.669
1750.552,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.739
1751.963,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.739
1753.762,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.739
1755.2700000000002,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.739
1756.7379999999998,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.739
1758.226,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.739
1761.202,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.563
1762.689,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.563
1766.164,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.563
1768.145,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.563
1769.633,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.669
1772.613,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.669
1774.097,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.669
1776.683,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.669
1778.166,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.668
1782.135,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.668
1784.1180000000002,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.668
1785.606,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.668
1788.582,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.634
1791.558,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.634
1793.0459999999998,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.634
1796.024,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.704
1799.996,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.704
1801.479,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.704
1802.966,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.704
1804.454,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.669
1805.943,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.669
1807.432,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.669
1810.41,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.669
1811.905,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.704
1813.387,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.704
1816.367,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.704
1818.346,-0.9000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.161,-1.209,0.704
