Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1531.56,-0.2999999999999971,0.0,4.700000000000017,1.213,1.154,-1.212,0.669
1533.511,-0.2999999999999971,0.0,4.700000000000017,1.213,1.154,-1.212,0.669
1535.675,-0.2999999999999971,0.0,4.700000000000017,1.213,1.154,-1.212,0.669
1537.702,-0.2999999999999971,0.0,4.599999999999994,1.213,1.154,-1.212,0.845
1539.819,-0.2999999999999971,0.0,4.599999999999994,1.213,1.154,-1.212,0.845
1541.816,-0.2999999999999971,0.0,4.599999999999994,1.213,1.154,-1.212,0.845
1543.871,-0.2999999999999971,0.0,4.599999999999994,1.213,1.154,-1.212,0.845
1547.936,-0.2999999999999971,0.0,4.599999999999994,1.214,1.154,-1.212,0.704
1549.934,-0.2999999999999971,0.0,4.599999999999994,1.214,1.154,-1.212,0.704
1551.928,-0.2999999999999971,0.0,4.599999999999994,1.214,1.154,-1.212,0.704
1555.921,-0.2999999999999971,0.0,4.599999999999994,1.214,1.154,-1.212,0.704
1558.092,-0.2999999999999971,0.0,4.5,1.214,1.155,-1.212,0.775
1560.133,-0.2999999999999971,0.0,4.5,1.214,1.155,-1.212,0.775
1562.115,-0.2999999999999971,0.0,4.5,1.214,1.155,-1.212,0.775
1565.168,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.214,1.155,-1.212,0.774
1567.1660000000002,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.214,1.155,-1.212,0.774
1569.161,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.214,1.155,-1.212,0.774
1571.176,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.214,1.155,-1.212,0.774
1573.15,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.214,1.155,-1.212,0.704
1575.31,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.214,1.155,-1.212,0.704
1577.31,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.214,1.155,-1.212,0.704
1579.304,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.214,1.155,-1.212,0.704
1581.332,-0.2999999999999971,0.1000000000000227,4.300000000000011,1.214,1.155,-1.212,0.775
1583.374,-0.2999999999999971,0.1000000000000227,4.300000000000011,1.214,1.155,-1.212,0.775
1585.369,-0.2999999999999971,0.1000000000000227,4.300000000000011,1.214,1.155,-1.212,0.775
1587.344,-0.2999999999999971,0.1000000000000227,4.300000000000011,1.214,1.155,-1.212,0.775
1589.485,-0.2999999999999971,0.1000000000000227,4.200000000000017,1.214,1.155,-1.212,0.669
1591.606,-0.2999999999999971,0.1000000000000227,4.200000000000017,1.214,1.155,-1.212,0.669
1593.603,-0.2999999999999971,0.1000000000000227,4.200000000000017,1.214,1.155,-1.212,0.669
1595.5980000000002,-0.2999999999999971,0.1000000000000227,4.200000000000017,1.214,1.155,-1.212,0.669
1599.678,-0.2999999999999971,0.1000000000000227,4.200000000000017,1.214,1.155,-1.212,0.669
1601.6760000000002,-0.2999999999999971,0.2000000000000454,4.200000000000017,1.214,1.155,-1.212,0.809
1603.691,-0.2999999999999971,0.2000000000000454,4.200000000000017,1.214,1.155,-1.212,0.809
1605.831,-0.2999999999999971,0.2000000000000454,4.200000000000017,1.214,1.155,-1.212,0.809
1608.0220000000002,-0.2999999999999971,0.2000000000000454,4.099999999999994,1.214,1.155,-1.212,0.634
1610.023,-0.2999999999999971,0.2000000000000454,4.099999999999994,1.214,1.155,-1.212,0.634
1612.021,-0.2999999999999971,0.2000000000000454,4.099999999999994,1.214,1.155,-1.212,0.634
1615.121,-0.2999999999999971,0.2000000000000454,4.099999999999994,1.214,1.155,-1.212,0.634
1617.323,-0.2999999999999971,0.2000000000000454,4.099999999999994,1.214,1.155,-1.212,0.95
1619.514,-0.2999999999999971,0.2000000000000454,4.099999999999994,1.214,1.155,-1.212,0.95
1621.532,-0.2999999999999971,0.2000000000000454,4.099999999999994,1.214,1.155,-1.212,0.95
1623.729,-0.2999999999999971,0.2000000000000454,4.099999999999994,1.214,1.155,-1.212,0.95
1625.727,-0.2999999999999971,0.2000000000000454,4.0,1.214,1.155,-1.212,0.739
1627.721,-0.2999999999999971,0.2000000000000454,4.0,1.214,1.155,-1.212,0.739
1630.432,-0.2999999999999971,0.2000000000000454,4.0,1.214,1.155,-1.212,0.739
1632.6,-0.2999999999999971,0.2000000000000454,4.0,1.214,1.155,-1.212,0.739
1634.678,-0.3999999999999986,0.2000000000000454,4.0,1.214,1.155,-1.212,0.774
1636.676,-0.3999999999999986,0.2000000000000454,4.0,1.214,1.155,-1.212,0.774
1638.6909999999998,-0.3999999999999986,0.2000000000000454,4.0,1.214,1.155,-1.212,0.774
1640.685,-0.3999999999999986,0.2000000000000454,4.0,1.214,1.155,-1.212,0.774
1642.659,-0.3999999999999986,0.2999999999999545,3.9000000000000057,1.214,1.155,-1.212,0.81
1644.654,-0.3999999999999986,0.2999999999999545,3.9000000000000057,1.214,1.155,-1.212,0.81
1646.871,-0.3999999999999986,0.2999999999999545,3.9000000000000057,1.214,1.155,-1.212,0.81
1648.963,-0.3999999999999986,0.2999999999999545,3.9000000000000057,1.214,1.155,-1.212,0.81
1651.004,-0.3999999999999986,0.2999999999999545,3.9000000000000057,1.214,1.155,-1.212,0.774
1652.977,-0.3999999999999986,0.2999999999999545,3.9000000000000057,1.214,1.155,-1.212,0.774
1654.961,-0.3999999999999986,0.2999999999999545,3.9000000000000057,1.214,1.155,-1.212,0.774
1657.11,-0.3999999999999986,0.2999999999999545,3.9000000000000057,1.214,1.155,-1.212,0.774
1659.128,-0.3999999999999986,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.845
1663.7710000000002,-0.3999999999999986,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.845
1665.49,-0.3999999999999986,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.845
1667.038,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.88
1668.623,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.88
1670.166,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.88
1672.184,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.88
1674.18,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.88
1676.157,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.81
1678.149,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.81
1680.423,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.81
1682.504,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.81
1684.502,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.845
1686.4969999999998,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.845
1688.655,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.845
1690.653,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.845
1692.7179999999998,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.845
1694.6429999999998,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.845
1696.645,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.845
1698.755,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.845
1700.95,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.845
1703.14,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.704
1705.182,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.704
1707.196,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.704
1709.1909999999998,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.704
1711.185,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.775
1713.181,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.775
1715.175,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.775
1717.3780000000002,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.775
1719.38,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.775
1721.382,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.669
1723.666,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.669
1725.851,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.669
1727.85,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.669
1729.846,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.669
1731.868,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.669
1733.866,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.669
1735.861,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.669
1737.89,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.739
1739.85,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.739
1741.869,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.739
1745.836,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.739
1747.853,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.739
1749.848,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.739
1751.8180000000002,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.739
1753.835,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.809
1755.808,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.809
1757.826,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.809
1759.7959999999998,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.809
1761.7910000000002,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.704
1763.787,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.704
1765.781,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.704
1767.776,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.704
1769.771,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.704
1771.765,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.704
1773.76,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.704
1775.758,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.704
1779.746,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.704
1827.128,-0.2999999999999971,0.2000000000000454,3.9000000000000057,1.214,1.155,-1.212,0.81
