Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
948.143,0.0999999999999943,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.208,0.81
951.142,0.0999999999999943,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.208,0.81
954.101,0.0999999999999943,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.208,0.81
955.608,0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.227,1.169,-1.209,0.563
958.585,0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.227,1.169,-1.209,0.563
962.53,0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.227,1.169,-1.209,0.563
965.007,0.0999999999999943,-1.0,1.5999999999999943,1.225,1.168,-1.209,0.774
966.494,0.0999999999999943,-1.0,1.5999999999999943,1.225,1.168,-1.209,0.774
968.006,0.0999999999999943,-1.0,1.5999999999999943,1.225,1.168,-1.209,0.774
969.494,0.0999999999999943,-1.0,1.5999999999999943,1.225,1.168,-1.209,0.774
972.473,0.0,-1.3999999999999773,3.0,1.225,1.167,-1.21,0.704
973.961,0.0,-1.3999999999999773,3.0,1.225,1.167,-1.21,0.704
975.425,0.0,-1.3999999999999773,3.0,1.225,1.167,-1.21,0.704
978.907,0.0,-1.3999999999999773,3.0,1.225,1.167,-1.21,0.704
982.375,0.0,-2.200000000000045,4.099999999999994,1.224,1.166,-1.21,0.951
985.351,0.0,-2.200000000000045,4.099999999999994,1.224,1.166,-1.21,0.951
986.852,0.0,-2.200000000000045,4.099999999999994,1.224,1.166,-1.21,0.951
989.988,0.0999999999999943,-2.7999999999999545,5.599999999999994,1.222,1.165,-1.211,0.703
991.814,0.0999999999999943,-2.7999999999999545,5.599999999999994,1.222,1.165,-1.211,0.703
995.787,0.0999999999999943,-2.7999999999999545,5.599999999999994,1.222,1.165,-1.211,0.703
997.766,0.0999999999999943,-2.7999999999999545,5.599999999999994,1.222,1.165,-1.211,0.703
999.286,0.0999999999999943,-3.2999999999999545,7.099999999999994,1.221,1.163,-1.212,0.598
1002.254,0.0999999999999943,-3.2999999999999545,7.099999999999994,1.221,1.163,-1.212,0.598
1005.205,0.0999999999999943,-3.2999999999999545,7.099999999999994,1.221,1.163,-1.212,0.598
1006.694,0.0999999999999943,-3.5,8.5,1.22,1.162,-1.212,0.563
1009.669,0.0999999999999943,-3.5,8.5,1.22,1.162,-1.212,0.563
1013.145,0.0999999999999943,-3.5,8.5,1.22,1.162,-1.212,0.563
1015.125,0.0999999999999943,-3.5,8.5,1.22,1.162,-1.212,0.563
1018.102,0.0,-3.1000000000000227,9.200000000000015,1.22,1.162,-1.212,0.633
1021.077,0.0,-3.1000000000000227,9.200000000000015,1.22,1.162,-1.212,0.633
1024.0800000000002,0.0,-3.1000000000000227,9.200000000000015,1.22,1.162,-1.212,0.633
1025.542,0.0,-2.6000000000000227,9.599999999999994,1.22,1.163,-1.212,0.669
1029.02,0.0,-2.6000000000000227,9.599999999999994,1.22,1.163,-1.212,0.669
1032.485,0.0,-2.6000000000000227,9.599999999999994,1.22,1.163,-1.212,0.669
1035.04,0.0,-2.6000000000000227,9.599999999999994,1.22,1.163,-1.212,0.669
1037.965,0.0,-2.1000000000000227,9.700000000000015,1.22,1.163,-1.212,0.669
1039.43,0.0,-2.1000000000000227,9.700000000000015,1.22,1.163,-1.212,0.669
1040.918,0.0,-2.1000000000000227,9.700000000000015,1.22,1.163,-1.212,0.669
1043.894,0.0,-2.1000000000000227,9.700000000000015,1.22,1.163,-1.212,0.669
1047.397,0.0,-2.1000000000000227,9.700000000000015,1.22,1.163,-1.212,0.669
1049.381,-0.0999999999999943,-1.2999999999999543,9.800000000000011,1.22,1.163,-1.212,0.599
1051.3570000000002,-0.0999999999999943,-1.2999999999999543,9.800000000000011,1.22,1.163,-1.212,0.599
1054.309,-0.0999999999999943,-1.2999999999999543,9.800000000000011,1.22,1.163,-1.212,0.599
1055.824,-0.0999999999999943,-1.1000000000000227,9.800000000000011,1.22,1.162,-1.213,0.739
1059.2710000000002,-0.0999999999999943,-1.1000000000000227,9.800000000000011,1.22,1.162,-1.213,0.739
1060.759,-0.0999999999999943,-1.1000000000000227,9.800000000000011,1.22,1.162,-1.213,0.739
1062.744,-0.0999999999999943,-1.1000000000000227,9.800000000000011,1.22,1.162,-1.213,0.739
1065.221,-0.0999999999999943,-1.1000000000000227,9.800000000000011,1.22,1.162,-1.213,0.739
1066.711,-0.0999999999999943,-0.7999999999999545,9.800000000000011,1.22,1.162,-1.213,0.598
1068.1989999999998,-0.0999999999999943,-0.7999999999999545,9.800000000000011,1.22,1.162,-1.213,0.598
1071.672,-0.0999999999999943,-0.7999999999999545,9.800000000000011,1.22,1.162,-1.213,0.598
1073.161,-0.0999999999999943,-0.7999999999999545,9.800000000000011,1.22,1.162,-1.213,0.598
1074.649,-0.0999999999999943,-0.7000000000000455,9.5,1.219,1.161,-1.213,0.528
1078.616,-0.0999999999999943,-0.7000000000000455,9.5,1.219,1.161,-1.213,0.528
1081.096,-0.0999999999999943,-0.7000000000000455,9.5,1.219,1.161,-1.213,0.528
1082.584,-0.0999999999999943,-0.7000000000000455,9.5,1.219,1.161,-1.213,0.528
1085.586,-0.0999999999999943,-0.7000000000000455,8.700000000000017,1.219,1.161,-1.213,0.458
1087.061,-0.0999999999999943,-0.7000000000000455,8.700000000000017,1.219,1.161,-1.213,0.458
1088.5510000000002,-0.0999999999999943,-0.7000000000000455,8.700000000000017,1.219,1.161,-1.213,0.458
1090.039,-0.0999999999999943,-0.7000000000000455,8.700000000000017,1.219,1.161,-1.213,0.458
1093.014,-0.0999999999999943,-0.7000000000000455,8.700000000000017,1.219,1.161,-1.213,0.458
1095.006,-0.0999999999999943,-0.6000000000000227,8.099999999999994,1.219,1.161,-1.213,0.563
1097.48,-0.0999999999999943,-0.6000000000000227,8.099999999999994,1.219,1.161,-1.213,0.563
1100.473,-0.0999999999999943,-0.6000000000000227,8.099999999999994,1.219,1.161,-1.213,0.563
1103.436,-0.0999999999999943,-0.5,7.400000000000006,1.219,1.161,-1.213,0.493
1105.911,-0.0999999999999943,-0.5,7.400000000000006,1.219,1.161,-1.213,0.493
1107.399,-0.0999999999999943,-0.5,7.400000000000006,1.219,1.161,-1.213,0.493
1108.887,-0.0999999999999943,-0.5,7.400000000000006,1.219,1.161,-1.213,0.493
1112.857,-0.0999999999999943,-0.7000000000000455,6.900000000000006,1.218,1.16,-1.213,0.528
1115.334,-0.0999999999999943,-0.7000000000000455,6.900000000000006,1.218,1.16,-1.213,0.528
1118.311,-0.0999999999999943,-0.7000000000000455,6.900000000000006,1.218,1.16,-1.213,0.528
1121.287,-0.0999999999999943,-1.2999999999999543,7.0,1.217,1.159,-1.215,0.669
1122.775,-0.0999999999999943,-1.2999999999999543,7.0,1.217,1.159,-1.215,0.669
1124.263,-0.0999999999999943,-1.2999999999999543,7.0,1.217,1.159,-1.215,0.669
1127.7379999999998,-0.0999999999999943,-1.2999999999999543,7.0,1.217,1.159,-1.215,0.669
1134.183,-0.0999999999999943,-1.7999999999999543,7.300000000000011,1.216,1.158,-1.215,0.493
1164.439,-0.0999999999999943,-1.7999999999999543,7.300000000000011,1.216,1.158,-1.215,0.493
1167.4150000000002,-0.2000000000000028,-0.7999999999999545,6.599999999999994,1.217,1.159,-1.214,0.739
1168.903,-0.2000000000000028,-0.7999999999999545,6.599999999999994,1.217,1.159,-1.214,0.739
1170.887,-0.2000000000000028,-0.7999999999999545,6.599999999999994,1.217,1.159,-1.214,0.739
1173.866,-0.2000000000000028,-0.7999999999999545,6.599999999999994,1.217,1.159,-1.214,0.739
1175.85,-0.2000000000000028,-0.8999999999999773,6.900000000000006,1.216,1.158,-1.215,0.563
1177.339,-0.2000000000000028,-0.8999999999999773,6.900000000000006,1.216,1.158,-1.215,0.563
1179.823,-0.2000000000000028,-0.8999999999999773,6.900000000000006,1.216,1.158,-1.215,0.563
1181.802,-0.2000000000000028,-0.8999999999999773,6.900000000000006,1.216,1.158,-1.215,0.563
1183.786,-0.2000000000000028,-1.1000000000000227,7.200000000000017,1.215,1.157,-1.215,0.493
1187.273,-0.2000000000000028,-1.1000000000000227,7.200000000000017,1.215,1.157,-1.215,0.493
1190.255,-0.2000000000000028,-1.1000000000000227,7.200000000000017,1.215,1.157,-1.215,0.493
1197.694,-0.2000000000000028,-1.1000000000000227,7.200000000000017,1.215,1.157,-1.215,0.493
1199.181,-0.2000000000000028,-1.0,7.099999999999994,1.215,1.157,-1.215,0.563
1202.19,-0.2000000000000028,-1.0,7.099999999999994,1.215,1.157,-1.215,0.563
1204.174,-0.2000000000000028,-1.0,7.099999999999994,1.215,1.157,-1.215,0.563
1206.157,-0.2000000000000028,-0.5,6.300000000000011,1.215,1.157,-1.215,0.634
1209.128,-0.2000000000000028,-0.5,6.300000000000011,1.215,1.157,-1.215,0.634
1211.088,-0.2000000000000028,-0.5,6.300000000000011,1.215,1.157,-1.215,0.634
1213.566,-0.2000000000000028,-0.5,6.300000000000011,1.215,1.157,-1.215,0.634
1216.542,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.216,1.158,-1.215,0.633
1218.0310000000002,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.216,1.158,-1.215,0.633
1219.519,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.216,1.158,-1.215,0.633
1221.006,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.216,1.158,-1.215,0.633
1223.982,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.216,1.158,-1.215,0.633
1225.47,-0.2000000000000028,0.0,6.099999999999994,1.215,1.157,-1.215,0.599
1229.084,-0.2000000000000028,0.0,6.099999999999994,1.215,1.157,-1.215,0.599
1232.413,-0.2000000000000028,0.0,6.099999999999994,1.215,1.157,-1.215,0.599
1233.902,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.214,1.156,-1.216,0.528
1236.878,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.214,1.156,-1.216,0.528
1238.366,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.214,1.156,-1.216,0.528
1239.854,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.214,1.156,-1.216,0.528
1241.342,-0.2999999999999971,-0.6000000000000227,6.599999999999994,1.214,1.155,-1.216,0.493
1242.829,-0.2999999999999971,-0.6000000000000227,6.599999999999994,1.214,1.155,-1.216,0.493
1246.304,-0.2999999999999971,-0.6000000000000227,6.599999999999994,1.214,1.155,-1.216,0.493
1248.285,-0.2999999999999971,-0.6000000000000227,6.599999999999994,1.214,1.155,-1.216,0.493
1251.758,-0.2999999999999971,-0.6000000000000227,6.599999999999994,1.214,1.155,-1.216,0.493
1253.246,-0.2999999999999971,-0.6000000000000227,6.599999999999994,1.213,1.155,-1.216,0.598
1254.734,-0.2999999999999971,-0.6000000000000227,6.599999999999994,1.213,1.155,-1.216,0.598
1257.71,-0.2999999999999971,-0.6000000000000227,6.599999999999994,1.213,1.155,-1.216,0.598
1259.198,-0.2999999999999971,-0.2999999999999545,5.900000000000006,1.214,1.155,-1.216,0.493
1262.672,-0.2999999999999971,-0.2999999999999545,5.900000000000006,1.214,1.155,-1.216,0.493
1264.654,-0.2999999999999971,-0.2999999999999545,5.900000000000006,1.214,1.155,-1.216,0.493
1266.142,-0.2999999999999971,-0.2999999999999545,5.900000000000006,1.214,1.155,-1.216,0.493
1269.118,-0.2999999999999971,-0.2999999999999545,5.900000000000006,1.214,1.155,-1.216,0.493
1270.606,-0.2999999999999971,0.0,5.599999999999994,1.214,1.156,-1.216,0.528
1273.584,-0.2999999999999971,0.0,5.599999999999994,1.214,1.156,-1.216,0.528
1276.561,-0.2999999999999971,0.0,5.599999999999994,1.214,1.156,-1.216,0.528
1278.543,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.213,1.155,-1.216,0.563
1282.017,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.213,1.155,-1.216,0.563
1283.504,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.213,1.155,-1.216,0.563
1287.486,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.213,1.155,-1.216,0.563
1288.978,-0.2000000000000028,-0.2999999999999545,6.200000000000017,1.213,1.154,-1.216,0.704
1290.466,-0.2000000000000028,-0.2999999999999545,6.200000000000017,1.213,1.154,-1.216,0.704
1293.442,-0.2000000000000028,-0.2999999999999545,6.200000000000017,1.213,1.154,-1.216,0.704
1296.913,-0.2000000000000028,-0.2999999999999545,6.200000000000017,1.212,1.154,-1.217,0.528
1299.927,-0.2000000000000028,-0.2999999999999545,6.200000000000017,1.212,1.154,-1.217,0.528
1301.874,-0.2000000000000028,-0.2999999999999545,6.200000000000017,1.212,1.154,-1.217,0.528
1303.36,-0.2000000000000028,-0.2999999999999545,6.200000000000017,1.212,1.154,-1.217,0.528
1305.363,-0.2000000000000028,-0.2000000000000454,6.099999999999994,1.212,1.154,-1.217,0.598
1307.353,-0.2000000000000028,-0.2000000000000454,6.099999999999994,1.212,1.154,-1.217,0.598
1308.838,-0.2000000000000028,-0.2000000000000454,6.099999999999994,1.212,1.154,-1.217,0.598
1311.307,-0.2000000000000028,-0.2000000000000454,6.099999999999994,1.212,1.154,-1.217,0.598
1314.8010000000002,-0.2000000000000028,-0.2000000000000454,6.099999999999994,1.212,1.154,-1.217,0.598
1316.257,-0.2000000000000028,0.1000000000000227,5.800000000000011,1.213,1.154,-1.216,0.528
1319.2330000000002,-0.2000000000000028,0.1000000000000227,5.800000000000011,1.213,1.154,-1.216,0.528
1320.721,-0.2000000000000028,0.1000000000000227,5.800000000000011,1.213,1.154,-1.216,0.528
1323.697,-0.2000000000000028,0.1000000000000227,5.800000000000011,1.213,1.154,-1.216,0.528
1326.673,-0.2000000000000028,0.2999999999999545,5.5,1.213,1.154,-1.216,0.528
1329.6509999999998,-0.2000000000000028,0.2999999999999545,5.5,1.213,1.154,-1.216,0.528
1331.633,-0.2000000000000028,0.2999999999999545,5.5,1.213,1.154,-1.216,0.528
1334.609,-0.2000000000000028,0.2999999999999545,5.5,1.213,1.154,-1.216,0.528
1336.151,-0.2000000000000028,0.2999999999999545,5.5,1.212,1.154,-1.216,0.634
1339.075,-0.2000000000000028,0.2999999999999545,5.5,1.212,1.154,-1.216,0.634
1340.561,-0.2000000000000028,0.2999999999999545,5.5,1.212,1.154,-1.216,0.634
1343.537,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.212,1.153,-1.217,0.634
1346.019,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.212,1.153,-1.217,0.634
1348.001,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.212,1.153,-1.217,0.634
1350.009,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.212,1.153,-1.217,0.634
1351.473,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.212,1.153,-1.217,0.634
1352.961,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.211,1.153,-1.217,0.634
1355.937,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.211,1.153,-1.217,0.634
1358.913,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.211,1.153,-1.217,0.634
1362.389,-0.2000000000000028,-0.2000000000000454,5.599999999999994,1.211,1.153,-1.217,0.599
1364.371,-0.2000000000000028,-0.2000000000000454,5.599999999999994,1.211,1.153,-1.217,0.599
1366.3529999999998,-0.2000000000000028,-0.2000000000000454,5.599999999999994,1.211,1.153,-1.217,0.599
1369.361,-0.2000000000000028,-0.2000000000000454,5.599999999999994,1.211,1.153,-1.217,0.599
1371.313,-0.2000000000000028,-0.1000000000000227,5.300000000000011,1.211,1.153,-1.217,0.563
1374.316,-0.2000000000000028,-0.1000000000000227,5.300000000000011,1.211,1.153,-1.217,0.563
1375.779,-0.2000000000000028,-0.1000000000000227,5.300000000000011,1.211,1.153,-1.217,0.563
1379.7489999999998,-0.2000000000000028,-0.1000000000000227,5.300000000000011,1.211,1.153,-1.217,0.563
1381.235,-0.2000000000000028,0.0,5.200000000000017,1.211,1.153,-1.217,0.669
1384.212,-0.2000000000000028,0.0,5.200000000000017,1.211,1.153,-1.217,0.669
1387.696,-0.2000000000000028,0.0,5.200000000000017,1.211,1.153,-1.217,0.669
1389.186,-0.2000000000000028,0.0,5.300000000000011,1.211,1.153,-1.217,0.563
1392.1619999999998,-0.2000000000000028,0.0,5.300000000000011,1.211,1.153,-1.217,0.563
1396.14,-0.2000000000000028,0.0,5.300000000000011,1.211,1.153,-1.217,0.563
1397.619,-0.2000000000000028,-0.1000000000000227,5.200000000000017,1.211,1.153,-1.217,0.633
1399.108,-0.2000000000000028,-0.1000000000000227,5.200000000000017,1.211,1.153,-1.217,0.633
1402.083,-0.2000000000000028,-0.1000000000000227,5.200000000000017,1.211,1.153,-1.217,0.633
1405.059,-0.2000000000000028,-0.1000000000000227,5.200000000000017,1.211,1.153,-1.217,0.633
1409.027,-0.2000000000000028,0.0,5.200000000000017,1.211,1.153,-1.217,0.598
1411.019,-0.2000000000000028,0.0,5.200000000000017,1.211,1.153,-1.217,0.598
1413.491,-0.2000000000000028,0.0,5.200000000000017,1.211,1.153,-1.217,0.598
1415.475,-0.2000000000000028,0.1000000000000227,5.099999999999994,1.211,1.153,-1.217,0.492
1418.4509999999998,-0.2000000000000028,0.1000000000000227,5.099999999999994,1.211,1.153,-1.217,0.492
1419.938,-0.2000000000000028,0.1000000000000227,5.099999999999994,1.211,1.153,-1.217,0.492
1422.939,-0.2000000000000028,0.1000000000000227,5.099999999999994,1.211,1.153,-1.217,0.492
1425.89,-0.2000000000000028,0.2000000000000454,5.0,1.211,1.153,-1.217,0.563
1429.983,-0.2000000000000028,0.2000000000000454,5.0,1.211,1.153,-1.217,0.563
1432.34,-0.2000000000000028,0.2000000000000454,5.0,1.211,1.153,-1.217,0.563
1435.338,-0.2000000000000028,0.2000000000000454,5.0,1.211,1.153,-1.217,0.598
1438.7859999999998,-0.2000000000000028,0.2000000000000454,5.0,1.211,1.153,-1.217,0.598
1440.275,-0.2000000000000028,0.2000000000000454,5.0,1.211,1.153,-1.217,0.598
1443.251,-0.2000000000000028,0.2000000000000454,5.0,1.211,1.153,-1.217,0.598
1445.7720000000002,-0.2000000000000028,0.2000000000000454,4.900000000000006,1.211,1.153,-1.217,0.598
1447.717,-0.2000000000000028,0.2000000000000454,4.900000000000006,1.211,1.153,-1.217,0.598
1449.234,-0.2000000000000028,0.2000000000000454,4.900000000000006,1.211,1.153,-1.217,0.598
1452.204,-0.2000000000000028,0.2000000000000454,4.900000000000006,1.211,1.153,-1.217,0.598
1453.693,-0.2000000000000028,0.2000000000000454,4.900000000000006,1.211,1.153,-1.217,0.669
1455.155,-0.2000000000000028,0.2000000000000454,4.900000000000006,1.211,1.153,-1.217,0.669
1458.13,-0.2000000000000028,0.2000000000000454,4.900000000000006,1.211,1.153,-1.217,0.669
1459.6180000000002,-0.2000000000000028,0.2000000000000454,4.900000000000006,1.211,1.153,-1.217,0.669
1462.6,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.211,1.153,-1.217,0.599
1464.083,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.211,1.153,-1.217,0.599
1465.571,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.211,1.153,-1.217,0.599
1469.043,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.211,1.153,-1.217,0.599
1472.042,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.211,1.153,-1.217,0.634
1473.5320000000002,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.211,1.153,-1.217,0.634
1475.517,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.211,1.153,-1.217,0.634
1477.006,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.211,1.153,-1.217,0.634
1480.499,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.211,1.153,-1.217,0.634
1482.461,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.211,1.153,-1.217,0.598
1485.461,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.211,1.153,-1.217,0.598
1487.928,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.211,1.153,-1.217,0.598
1489.419,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.211,1.153,-1.217,0.528
1490.9060000000002,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.211,1.153,-1.217,0.528
1494.891,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.211,1.153,-1.217,0.528
1497.355,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.211,1.153,-1.217,0.528
1498.842,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.211,1.153,-1.217,0.634
1500.826,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.211,1.153,-1.217,0.634
1503.824,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.211,1.153,-1.217,0.634
1505.315,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.211,1.153,-1.217,0.634
1508.267,-0.2000000000000028,0.5,4.5,1.211,1.153,-1.217,0.528
1509.754,-0.2000000000000028,0.5,4.5,1.211,1.153,-1.217,0.528
1513.227,-0.2000000000000028,0.5,4.5,1.211,1.153,-1.217,0.528
1514.715,-0.2000000000000028,0.5,4.5,1.211,1.153,-1.217,0.528
1517.6909999999998,-0.2000000000000028,0.6000000000000227,4.400000000000006,1.212,1.153,-1.217,0.598
1519.18,-0.2000000000000028,0.6000000000000227,4.400000000000006,1.212,1.153,-1.217,0.598
1520.667,-0.2000000000000028,0.6000000000000227,4.400000000000006,1.212,1.153,-1.217,0.598
1523.644,-0.2000000000000028,0.6000000000000227,4.400000000000006,1.212,1.153,-1.217,0.598
1525.13,-0.2000000000000028,0.6000000000000227,4.400000000000006,1.211,1.153,-1.217,0.634
1528.606,-0.2000000000000028,0.6000000000000227,4.400000000000006,1.211,1.153,-1.217,0.634
1531.0839999999998,-0.2000000000000028,0.6000000000000227,4.400000000000006,1.211,1.153,-1.217,0.634
1532.571,-0.2000000000000028,0.6000000000000227,4.400000000000006,1.211,1.153,-1.217,0.634
1535.354,-0.2000000000000028,0.5,4.300000000000011,1.211,1.153,-1.217,0.669
1536.725,-0.2000000000000028,0.5,4.300000000000011,1.211,1.153,-1.217,0.669
1538.383,-0.2000000000000028,0.5,4.300000000000011,1.211,1.153,-1.217,0.669
1541.156,-0.2000000000000028,0.5,4.300000000000011,1.211,1.153,-1.217,0.669
1542.6219999999998,-0.2000000000000028,0.6000000000000227,4.300000000000011,1.212,1.153,-1.217,0.669
1546.1180000000002,-0.2000000000000028,0.6000000000000227,4.300000000000011,1.212,1.153,-1.217,0.669
1561.48,-0.2000000000000028,0.6000000000000227,4.300000000000011,1.212,1.153,-1.217,0.669
1563.951,-0.2000000000000028,0.6000000000000227,4.200000000000017,1.212,1.153,-1.217,0.599
1565.439,-0.2000000000000028,0.6000000000000227,4.200000000000017,1.212,1.153,-1.217,0.599
1568.415,-0.2000000000000028,0.6000000000000227,4.200000000000017,1.212,1.153,-1.217,0.599
1569.903,-0.2000000000000028,0.7000000000000455,4.200000000000017,1.212,1.153,-1.217,0.633
1572.881,-0.2000000000000028,0.7000000000000455,4.200000000000017,1.212,1.153,-1.217,0.633
1574.369,-0.2000000000000028,0.7000000000000455,4.200000000000017,1.212,1.153,-1.217,0.633
1575.857,-0.2000000000000028,0.7000000000000455,4.200000000000017,1.212,1.153,-1.217,0.633
1579.835,-0.2000000000000028,0.7000000000000455,4.200000000000017,1.212,1.153,-1.217,0.633
1581.809,-0.2000000000000028,0.7000000000000455,4.099999999999994,1.212,1.153,-1.217,0.669
1583.409,-0.2000000000000028,0.7000000000000455,4.099999999999994,1.212,1.153,-1.217,0.669
1585.281,-0.2000000000000028,0.7000000000000455,4.099999999999994,1.212,1.153,-1.217,0.669
1588.271,-0.2000000000000028,0.7000000000000455,4.099999999999994,1.212,1.153,-1.217,0.669
1589.759,-0.2000000000000028,0.7999999999999545,4.0,1.212,1.153,-1.217,0.599
1592.735,-0.2000000000000028,0.7999999999999545,4.0,1.212,1.153,-1.217,0.599
1595.718,-0.2000000000000028,0.7999999999999545,4.0,1.212,1.153,-1.217,0.599
1597.6950000000002,-0.2000000000000028,0.7999999999999545,4.0,1.212,1.153,-1.217,0.599
1601.168,-0.2000000000000028,0.7999999999999545,4.0,1.212,1.153,-1.217,0.739
1602.681,-0.2000000000000028,0.7999999999999545,4.0,1.212,1.153,-1.217,0.739
1605.632,-0.2000000000000028,0.7999999999999545,4.0,1.212,1.153,-1.217,0.739
1607.119,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.704
1608.607,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.704
1612.08,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.704
1614.063,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.704
1615.551,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.704
1617.039,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.599
1620.014,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.599
1622.991,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.599
1624.479,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.599
1625.966,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.669
1629.936,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.669
1633.41,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.669
1634.896,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.634
1637.8729999999998,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.634
1640.8480000000002,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.634
1644.3190000000002,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.634
1646.801,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.633
1648.461,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.633
1650.2969999999998,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.633
1653.2469999999998,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.633
1654.761,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.669
1656.719,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.669
1659.695,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.669
1663.167,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.669
1665.151,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.493
1666.639,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.493
1669.639,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.493
1671.126,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.493
1674.081,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.739
1678.064,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.739
1680.53,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.739
1683.506,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.739
1684.994,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.739
1686.482,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.739
1689.473,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.739
