Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1559.266,-0.5,0.6000000000000227,5.599999999999994,1.204,1.158,-1.224,0.704
1561.28,-0.5,0.7000000000000455,5.400000000000006,1.204,1.158,-1.223,0.598
1562.7759999999998,-0.5,0.7000000000000455,5.400000000000006,1.204,1.158,-1.223,0.598
1565.811,-0.5,0.7000000000000455,5.400000000000006,1.204,1.158,-1.223,0.598
1568.885,-0.5,0.7000000000000455,5.400000000000006,1.204,1.158,-1.223,0.598
1570.335,-0.5,0.7999999999999545,5.200000000000017,1.204,1.158,-1.223,0.668
1572.2959999999998,-0.5,0.7999999999999545,5.200000000000017,1.204,1.158,-1.223,0.668
1575.296,-0.5,0.7999999999999545,5.200000000000017,1.204,1.158,-1.223,0.668
1577.2520000000002,-0.5,0.7999999999999545,5.200000000000017,1.204,1.158,-1.223,0.668
1578.762,-0.5,0.7999999999999545,5.200000000000017,1.204,1.158,-1.223,0.633
1580.226,-0.5,0.7999999999999545,5.200000000000017,1.204,1.158,-1.223,0.633
1583.203,-0.5,0.7999999999999545,5.200000000000017,1.204,1.158,-1.223,0.633
1588.187,-0.5,0.7999999999999545,5.200000000000017,1.204,1.158,-1.223,0.633
1591.145,-0.5,0.7999999999999545,5.200000000000017,1.204,1.158,-1.223,0.633
1594.616,-0.4000000000000057,0.7000000000000455,5.200000000000017,1.204,1.158,-1.223,0.774
1596.139,-0.4000000000000057,0.7000000000000455,5.200000000000017,1.204,1.158,-1.223,0.774
1601.063,-0.4000000000000057,0.7000000000000455,5.200000000000017,1.204,1.158,-1.223,0.774
1606.04,-0.4000000000000057,0.7000000000000455,5.200000000000017,1.204,1.158,-1.223,0.774
1610.007,-0.4000000000000057,0.7000000000000455,5.099999999999994,1.204,1.158,-1.223,0.704
1612.486,-0.4000000000000057,0.7000000000000455,5.099999999999994,1.204,1.158,-1.223,0.704
1613.975,-0.4000000000000057,0.7000000000000455,5.099999999999994,1.204,1.158,-1.223,0.704
1616.951,-0.4000000000000057,0.7000000000000455,5.099999999999994,1.204,1.158,-1.223,0.739
1619.927,-0.4000000000000057,0.7000000000000455,5.099999999999994,1.204,1.158,-1.223,0.739
1621.415,-0.4000000000000057,0.7000000000000455,5.099999999999994,1.204,1.158,-1.223,0.739
1625.398,-0.4000000000000057,0.7000000000000455,5.099999999999994,1.204,1.158,-1.223,0.739
1628.358,-0.4000000000000057,0.7000000000000455,5.0,1.204,1.158,-1.223,0.774
1631.367,-0.4000000000000057,0.7000000000000455,5.0,1.204,1.158,-1.223,0.774
1634.343,-0.4000000000000057,0.7000000000000455,5.0,1.204,1.158,-1.223,0.774
1635.799,-0.4000000000000057,0.7000000000000455,4.900000000000006,1.204,1.158,-1.223,0.633
1639.276,-0.4000000000000057,0.7000000000000455,4.900000000000006,1.204,1.158,-1.223,0.633
1642.7430000000002,-0.4000000000000057,0.7000000000000455,4.900000000000006,1.204,1.158,-1.223,0.633
1644.23,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.204,1.158,-1.223,0.739
1647.208,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.204,1.158,-1.223,0.739
1649.192,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.204,1.158,-1.223,0.739
1650.6799999999998,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.204,1.158,-1.223,0.739
1652.7240000000002,-0.2999999999999829,0.7999999999999545,4.700000000000017,1.204,1.158,-1.223,0.704
1656.14,-0.2999999999999829,0.7999999999999545,4.700000000000017,1.204,1.158,-1.223,0.704
1660.104,-0.2999999999999829,0.7999999999999545,4.700000000000017,1.204,1.158,-1.223,0.704
1661.591,-0.2999999999999829,0.7999999999999545,4.700000000000017,1.204,1.158,-1.223,0.704
1663.575,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.204,1.158,-1.223,0.669
1666.134,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.204,1.158,-1.223,0.669
1669.116,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.204,1.158,-1.223,0.669
1672.59,-0.4000000000000057,0.7000000000000455,4.700000000000017,1.204,1.158,-1.223,0.633
1675.565,-0.4000000000000057,0.7000000000000455,4.700000000000017,1.204,1.158,-1.223,0.633
1677.078,-0.4000000000000057,0.7000000000000455,4.700000000000017,1.204,1.158,-1.223,0.633
1680.089,-0.4000000000000057,0.7000000000000455,4.700000000000017,1.204,1.158,-1.223,0.633
1681.602,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.204,1.158,-1.223,0.81
1683.086,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.204,1.158,-1.223,0.81
1684.678,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.204,1.158,-1.223,0.81
1687.659,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.204,1.158,-1.223,0.81
1690.143,-0.2999999999999829,0.7999999999999545,4.5,1.204,1.158,-1.223,0.598
1692.125,-0.2999999999999829,0.7999999999999545,4.5,1.204,1.158,-1.223,0.598
1694.152,-0.2999999999999829,0.7999999999999545,4.5,1.204,1.158,-1.223,0.598
1697.174,-0.2999999999999829,0.7999999999999545,4.5,1.204,1.158,-1.223,0.598
1698.661,-0.2999999999999829,0.7999999999999545,4.5,1.204,1.158,-1.223,0.704
1700.148,-0.2999999999999829,0.7999999999999545,4.5,1.204,1.158,-1.223,0.704
1701.643,-0.2999999999999829,0.7999999999999545,4.5,1.204,1.158,-1.223,0.704
1703.124,-0.2999999999999829,0.7999999999999545,4.5,1.204,1.158,-1.223,0.704
1705.132,-0.2999999999999829,0.7999999999999545,4.5,1.204,1.158,-1.223,0.704
1710.098,-0.2999999999999829,0.8999999999999773,4.400000000000006,1.204,1.158,-1.223,0.669
1713.569,-0.2999999999999829,0.8999999999999773,4.400000000000006,1.204,1.158,-1.223,0.669
1715.082,-0.2999999999999829,0.8999999999999773,4.400000000000006,1.204,1.158,-1.223,0.669
1718.065,-0.2999999999999829,0.8999999999999773,4.400000000000006,1.204,1.158,-1.223,0.598
1721.0449999999998,-0.2999999999999829,0.8999999999999773,4.400000000000006,1.204,1.158,-1.223,0.598
1723.523,-0.2999999999999829,0.8999999999999773,4.400000000000006,1.204,1.158,-1.223,0.598
1726.566,-0.2999999999999829,0.8999999999999773,4.400000000000006,1.204,1.158,-1.223,0.598
1729.541,-0.2999999999999829,0.8999999999999773,4.400000000000006,1.204,1.158,-1.223,0.633
1730.961,-0.2999999999999829,0.8999999999999773,4.400000000000006,1.204,1.158,-1.223,0.633
1733.947,-0.2999999999999829,0.8999999999999773,4.400000000000006,1.204,1.158,-1.223,0.633
1736.913,-0.2999999999999829,1.0,4.300000000000011,1.204,1.158,-1.223,0.634
1738.402,-0.2999999999999829,1.0,4.300000000000011,1.204,1.158,-1.223,0.634
1741.38,-0.2999999999999829,1.0,4.300000000000011,1.204,1.158,-1.223,0.634
1743.361,-0.2999999999999829,1.0,4.300000000000011,1.204,1.158,-1.223,0.634
1746.357,-0.2999999999999829,1.0,4.300000000000011,1.204,1.158,-1.223,0.704
1749.063,-0.2999999999999829,1.0,4.300000000000011,1.204,1.158,-1.223,0.704
1750.559,-0.2999999999999829,1.0,4.300000000000011,1.204,1.158,-1.223,0.704
1753.538,-0.2999999999999829,1.0,4.300000000000011,1.204,1.158,-1.223,0.704
1755.025,-0.2999999999999829,1.0,4.300000000000011,1.204,1.158,-1.223,0.669
1758.01,-0.2999999999999829,1.0,4.300000000000011,1.204,1.158,-1.223,0.669
1760.043,-0.2999999999999829,1.0,4.300000000000011,1.204,1.158,-1.223,0.669
1762.59,-0.2999999999999829,1.0,4.300000000000011,1.204,1.158,-1.223,0.669
1764.073,-0.2999999999999829,1.0,4.099999999999994,1.205,1.158,-1.223,0.704
1766.95,-0.2999999999999829,1.0,4.099999999999994,1.205,1.158,-1.223,0.704
1768.48,-0.2999999999999829,1.0,4.099999999999994,1.205,1.158,-1.223,0.704
1771.453,-0.2999999999999829,1.0,4.099999999999994,1.205,1.158,-1.223,0.704
1774.894,-0.2999999999999829,1.1000000000000227,4.099999999999994,1.205,1.158,-1.223,0.704
1776.4,-0.2999999999999829,1.1000000000000227,4.099999999999994,1.205,1.158,-1.223,0.704
1777.865,-0.2999999999999829,1.1000000000000227,4.099999999999994,1.205,1.158,-1.223,0.704
1779.359,-0.2999999999999829,1.1000000000000227,4.099999999999994,1.205,1.158,-1.223,0.704
1780.854,-0.2999999999999829,1.1000000000000227,4.099999999999994,1.205,1.158,-1.223,0.704
1783.83,-0.2999999999999829,1.1000000000000227,4.099999999999994,1.205,1.158,-1.223,0.704
1785.322,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.774
1786.822,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.774
1788.311,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.774
1792.282,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.774
1793.837,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.774
1795.755,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.774
1797.241,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.774
1800.222,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.774
1801.705,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.668
1805.693,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.668
1809.162,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.668
1812.328,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.739
1813.814,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.739
1815.803,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.739
1817.286,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.739
1820.267,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.598
1824.236,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.598
1826.214,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.598
1828.199,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.669
1829.712,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.669
1832.468,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.669
1835.46,-0.2999999999999829,1.1000000000000227,4.0,1.205,1.158,-1.223,0.669
1836.927,-0.1999999999999886,1.1000000000000227,4.0,1.205,1.158,-1.223,0.634
1838.913,-0.1999999999999886,1.1000000000000227,4.0,1.205,1.158,-1.223,0.634
1841.889,-0.1999999999999886,1.1000000000000227,4.0,1.205,1.158,-1.223,0.634
1843.416,-0.1999999999999886,1.1000000000000227,4.0,1.205,1.158,-1.223,0.634
1845.36,-0.1999999999999886,1.1000000000000227,4.0,1.205,1.158,-1.223,0.739
1846.847,-0.1999999999999886,1.1000000000000227,4.0,1.205,1.158,-1.223,0.739
1849.761,-0.1999999999999886,1.1000000000000227,4.0,1.205,1.158,-1.223,0.739
1851.237,-0.1999999999999886,1.1000000000000227,4.0,1.205,1.158,-1.223,0.739
1852.746,-0.1999999999999886,1.1000000000000227,4.0,1.205,1.158,-1.223,0.739
1854.237,-0.1999999999999886,1.1000000000000227,4.0,1.205,1.158,-1.223,0.739
1858.7,-0.1999999999999886,1.1000000000000227,4.0,1.205,1.158,-1.223,0.739
1860.257,-0.1999999999999886,1.1000000000000227,4.0,1.205,1.158,-1.223,0.739
1863.186,-0.1999999999999886,1.1000000000000227,4.0,1.205,1.158,-1.223,0.739
1864.652,-0.1999999999999886,1.1000000000000227,4.099999999999994,1.205,1.158,-1.223,0.704
1866.14,-0.1999999999999886,1.1000000000000227,4.099999999999994,1.205,1.158,-1.223,0.704
1867.628,-0.1999999999999886,1.1000000000000227,4.099999999999994,1.205,1.158,-1.223,0.704
1869.116,-0.1999999999999886,1.1000000000000227,4.099999999999994,1.205,1.158,-1.223,0.704
1870.604,-0.1999999999999886,1.1000000000000227,4.099999999999994,1.205,1.158,-1.223,0.704
1874.579,-0.1999999999999886,1.0,4.200000000000017,1.204,1.158,-1.223,0.563
1876.061,-0.1999999999999886,1.0,4.200000000000017,1.204,1.158,-1.223,0.563
1879.036,-0.1999999999999886,1.0,4.200000000000017,1.204,1.158,-1.223,0.563
1880.529,-0.1999999999999886,1.0,4.200000000000017,1.204,1.158,-1.223,0.563
1882.012,-0.1999999999999886,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.774
1884.91,-0.1999999999999886,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.774
1886.389,-0.1999999999999886,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.774
1887.855,-0.1999999999999886,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.774
1889.84,-0.1999999999999886,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.774
1892.323,-0.1999999999999886,1.0,4.200000000000017,1.205,1.158,-1.223,0.563
1893.839,-0.1999999999999886,1.0,4.200000000000017,1.205,1.158,-1.223,0.563
1896.792,-0.1999999999999886,1.0,4.200000000000017,1.205,1.158,-1.223,0.563
1899.768,-0.1999999999999886,1.0,4.200000000000017,1.205,1.158,-1.223,0.563
1901.257,-0.0999999999999943,1.0,4.200000000000017,1.205,1.158,-1.223,0.704
1902.739,-0.0999999999999943,1.0,4.200000000000017,1.205,1.158,-1.223,0.704
1904.227,-0.0999999999999943,1.0,4.200000000000017,1.205,1.158,-1.223,0.704
1908.229,-0.0999999999999943,1.0,4.200000000000017,1.205,1.158,-1.223,0.704
1910.573,-0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.704
1912.097,-0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.704
1914.08,-0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.704
1915.536,-0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.704
1917.024,-0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.704
1919.999,-0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.704
1923.475,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.739
1927.44,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.739
1930.454,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.739
1933.456,-0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.774
1936.477,-0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.774
1939.929,-0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.774
1941.908,0.0999999999999943,1.0,4.200000000000017,1.205,1.158,-1.223,0.739
1944.182,0.0999999999999943,1.0,4.200000000000017,1.205,1.158,-1.223,0.739
1945.738,0.0999999999999943,1.0,4.200000000000017,1.205,1.158,-1.223,0.739
1948.313,0.0999999999999943,1.0,4.200000000000017,1.205,1.158,-1.223,0.739
1949.854,0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.634
1951.343,0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.634
1954.368,0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.634
1956.305,0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.634
1959.819,0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.634
1961.804,0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.668
1964.736,0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.668
1967.716,0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.668
1969.2,0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.222,0.633
1973.169,0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.222,0.633
1976.641,0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.222,0.633
1978.196,0.0999999999999943,1.0,4.200000000000017,1.205,1.158,-1.223,0.634
1979.64,0.0999999999999943,1.0,4.200000000000017,1.205,1.158,-1.223,0.634
1982.592,0.0999999999999943,1.0,4.200000000000017,1.205,1.158,-1.223,0.634
1983.801,0.0999999999999943,1.0,4.200000000000017,1.205,1.158,-1.223,0.634
1985.324,0.0999999999999943,1.0,4.200000000000017,1.205,1.158,-1.223,0.634
1986.779,0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.668
1991.255,0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.668
1994.229,0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.668
2024.505,0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.668
2026.982,0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.668
2031.445,0.0999999999999943,1.0,4.300000000000011,1.205,1.158,-1.223,0.668
2035.413,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.633
2036.901,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.633
2040.871,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.633
2043.846,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.704
2045.334,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.704
2057.734,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.704
2062.694,0.0999999999999943,1.0,4.200000000000017,1.205,1.158,-1.223,0.739
2064.227,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.775
2065.715,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.775
2068.695,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.775
2070.184,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.775
2073.501,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.775
2076.971,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.739
2080.441,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.739
2083.422,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.809
2086.395,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.809
2087.884,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.809
2089.865,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.809
2091.855,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.739
2094.868,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.739
2096.356,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.739
2097.861,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.739
2099.349,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.669
2100.837,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.669
2102.325,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.669
2105.827,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.669
2108.8,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.669
2111.775,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.844
2113.455,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.844
2114.934,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.844
2117.887,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.844
2119.395,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.598
2120.862,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.598
2122.85,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.598
2125.884,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.598
2127.859,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.739
2129.295,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.739
2130.788,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.739
2133.763,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.739
2136.74,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.704
2138.222,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.704
2140.704,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.704
2143.183,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.704
2146.159,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.634
2147.652,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.634
2150.548,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.634
2153.118,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.634
2154.608,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.739
2158.085,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.739
2161.056,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.739
2162.544,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.633
2164.032,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.633
2167.035,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.633
2169.991,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.633
2171.4790000000003,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.634
2173.96,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.634
2177.275,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.634
2178.775,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.634
2181.302,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.634
2183.236,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.809
2184.722,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.809
2186.2050000000004,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.809
2187.693,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.809
2191.668,0.0999999999999943,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.809
2193.157,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.704
2195.755,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.704
2197.243,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.704
2200.219,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.704
2202.203,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.739
2203.692,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.739
2207.194,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.739
2211.192,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.739
2214.136,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.634
2217.113,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.634
2218.637,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.634
2220.12,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.668
2222.076,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.668
2226.041,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.668
2227.529,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.668
2230.563,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.668
2232.528,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.669
2234.037,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.669
2236.996,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.669
2239.476,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.669
2243.012,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.774
2244.994,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.774
2246.449,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.774
2249.407,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.774
2250.892,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.668
2252.38,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.668
2253.873,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.668
2258.338,0.0999999999999943,0.8999999999999773,4.300000000000011,1.205,1.158,-1.223,0.668
2261.805,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.774
2263.293,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.774
2265.847,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.774
2267.292,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.774
2268.78,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.739
2270.268,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.739
2273.831,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.739
2275.84,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.739
2277.793,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.158,-1.223,0.739
2280.773,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.669
2282.261,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.669
2283.744,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.669
2285.232,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.669
2288.208,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.598
2291.2,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.598
2293.199,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.598
2295.187,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.598
2296.645,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.157,-1.223,0.704
2299.642,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.157,-1.223,0.704
2301.108,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.157,-1.223,0.704
