Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1531.636,-0.9000000000000057,-0.1000000000000227,6.0,1.209,1.149,-1.212,0.669
1533.823,-0.9000000000000057,-0.1000000000000227,6.0,1.209,1.149,-1.212,0.669
1535.038,-0.9000000000000057,-0.1000000000000227,6.0,1.209,1.149,-1.212,0.669
1537.224,-0.9000000000000057,-0.1000000000000227,6.0,1.209,1.149,-1.212,0.669
1539.369,-0.9000000000000057,-0.1000000000000227,5.800000000000011,1.209,1.149,-1.212,0.739
1541.367,-0.9000000000000057,-0.1000000000000227,5.800000000000011,1.209,1.149,-1.212,0.739
1544.361,-0.9000000000000057,-0.1000000000000227,5.800000000000011,1.209,1.149,-1.212,0.739
1546.355,-0.9000000000000057,-0.1000000000000227,5.900000000000006,1.209,1.149,-1.212,0.739
1548.408,-0.9000000000000057,-0.1000000000000227,5.900000000000006,1.209,1.149,-1.212,0.739
1550.43,-0.9000000000000057,-0.1000000000000227,5.900000000000006,1.209,1.149,-1.212,0.739
1552.4,-0.9000000000000057,-0.1000000000000227,5.900000000000006,1.209,1.149,-1.212,0.739
1554.399,-0.9000000000000057,-0.1000000000000227,5.900000000000006,1.209,1.149,-1.212,0.739
1556.552,-0.9000000000000057,-0.1000000000000227,5.900000000000006,1.209,1.149,-1.212,0.704
1558.5739999999998,-0.9000000000000057,-0.1000000000000227,5.900000000000006,1.209,1.149,-1.212,0.704
1561.542,-0.9000000000000057,-0.1000000000000227,5.900000000000006,1.209,1.149,-1.212,0.704
1563.571,-0.9000000000000057,-0.1000000000000227,5.900000000000006,1.209,1.149,-1.212,0.704
1565.601,-0.9000000000000057,0.0,5.800000000000011,1.209,1.149,-1.212,0.634
1567.582,-0.9000000000000057,0.0,5.800000000000011,1.209,1.149,-1.212,0.634
1569.727,-0.9000000000000057,0.0,5.800000000000011,1.209,1.149,-1.212,0.634
1571.9240000000002,-0.9000000000000057,0.0,5.800000000000011,1.209,1.149,-1.212,0.634
1574.0320000000002,-0.9000000000000057,0.0,5.800000000000011,1.209,1.149,-1.212,0.739
1576.031,-0.9000000000000057,0.0,5.800000000000011,1.209,1.149,-1.212,0.739
1580.404,-0.9000000000000057,0.0,5.800000000000011,1.209,1.149,-1.212,0.739
1582.495,-0.9000000000000057,0.0,5.800000000000011,1.209,1.149,-1.212,0.739
1584.544,-0.9000000000000057,0.0,5.800000000000011,1.209,1.149,-1.212,0.599
1586.512,-0.9000000000000057,0.0,5.800000000000011,1.209,1.149,-1.212,0.599
1588.519,-0.9000000000000057,0.0,5.800000000000011,1.209,1.149,-1.212,0.599
1590.477,-0.9000000000000057,0.0,5.800000000000011,1.209,1.149,-1.212,0.599
1592.479,-0.9000000000000057,0.1000000000000227,5.700000000000017,1.209,1.149,-1.212,0.845
1597.981,-0.9000000000000057,0.1000000000000227,5.700000000000017,1.209,1.149,-1.212,0.845
1600.008,-0.9000000000000057,0.1000000000000227,5.700000000000017,1.209,1.149,-1.212,0.845
1602.145,-0.9000000000000057,0.1000000000000227,5.700000000000017,1.209,1.149,-1.212,0.845
1604.194,-0.9000000000000057,0.1000000000000227,5.5,1.209,1.149,-1.212,0.704
1606.165,-0.9000000000000057,0.1000000000000227,5.5,1.209,1.149,-1.212,0.704
1608.158,-0.9000000000000057,0.1000000000000227,5.5,1.209,1.149,-1.212,0.704
1612.152,-0.9000000000000057,0.1000000000000227,5.5,1.209,1.149,-1.212,0.704
1614.1460000000002,-0.7999999999999972,0.1000000000000227,5.5,1.209,1.149,-1.212,0.74
1616.261,-0.7999999999999972,0.1000000000000227,5.5,1.209,1.149,-1.212,0.74
1618.308,-0.7999999999999972,0.1000000000000227,5.5,1.209,1.149,-1.212,0.74
1620.328,-0.7999999999999972,0.0,5.5,1.209,1.148,-1.212,0.704
1622.429,-0.7999999999999972,0.0,5.5,1.209,1.148,-1.212,0.704
1624.426,-0.7999999999999972,0.0,5.5,1.209,1.148,-1.212,0.704
1626.423,-0.7999999999999972,0.0,5.5,1.209,1.148,-1.212,0.704
1629.448,-0.7000000000000028,-0.1000000000000227,5.5,1.209,1.148,-1.212,0.81
1631.458,-0.7000000000000028,-0.1000000000000227,5.5,1.209,1.148,-1.212,0.81
1633.446,-0.7000000000000028,-0.1000000000000227,5.5,1.209,1.148,-1.212,0.81
1635.436,-0.7000000000000028,-0.1000000000000227,5.5,1.209,1.148,-1.212,0.81
1637.44,-0.7000000000000028,-0.1000000000000227,5.5,1.209,1.148,-1.212,0.81
1639.586,-0.7000000000000028,-0.2000000000000454,5.5,1.209,1.148,-1.212,0.633
1641.605,-0.7000000000000028,-0.2000000000000454,5.5,1.209,1.148,-1.212,0.633
1644.5780000000002,-0.7000000000000028,-0.2000000000000454,5.5,1.209,1.148,-1.212,0.633
1646.663,-0.7000000000000028,-0.2000000000000454,5.5,1.209,1.148,-1.212,0.633
1648.6609999999998,-0.7000000000000028,-0.1000000000000227,5.400000000000006,1.209,1.148,-1.212,0.564
1650.655,-0.7000000000000028,-0.1000000000000227,5.400000000000006,1.209,1.148,-1.212,0.564
1652.8149999999998,-0.7000000000000028,-0.1000000000000227,5.400000000000006,1.209,1.148,-1.212,0.564
1654.837,-0.7000000000000028,-0.1000000000000227,5.400000000000006,1.209,1.148,-1.212,0.564
1656.807,-0.7999999999999972,-0.1000000000000227,5.400000000000006,1.209,1.148,-1.212,0.634
1658.823,-0.7999999999999972,-0.1000000000000227,5.400000000000006,1.209,1.148,-1.212,0.634
1660.83,-0.7999999999999972,-0.1000000000000227,5.400000000000006,1.209,1.148,-1.212,0.634
1665.151,-0.7999999999999972,-0.1000000000000227,5.400000000000006,1.209,1.148,-1.212,0.634
1667.579,-0.7999999999999972,-0.1000000000000227,5.400000000000006,1.209,1.148,-1.212,0.634
1669.6519999999998,-0.7999999999999972,-0.1000000000000227,5.300000000000011,1.209,1.148,-1.212,0.704
1671.65,-0.7999999999999972,-0.1000000000000227,5.300000000000011,1.209,1.148,-1.212,0.704
1673.643,-0.7999999999999972,-0.1000000000000227,5.300000000000011,1.209,1.148,-1.212,0.704
1675.643,-0.7999999999999972,-0.1000000000000227,5.300000000000011,1.209,1.148,-1.212,0.704
1679.904,-0.7999999999999972,0.1000000000000227,5.100000000000023,1.209,1.149,-1.212,0.739
1681.939,-0.7999999999999972,0.1000000000000227,5.100000000000023,1.209,1.149,-1.212,0.739
1683.899,-0.7999999999999972,0.1000000000000227,5.100000000000023,1.209,1.149,-1.212,0.739
1685.909,-0.7999999999999972,0.1000000000000227,5.0,1.209,1.149,-1.212,0.774
1687.913,-0.7999999999999972,0.1000000000000227,5.0,1.209,1.149,-1.212,0.774
1689.9109999999998,-0.7999999999999972,0.1000000000000227,5.0,1.209,1.149,-1.212,0.774
1691.906,-0.7999999999999972,0.1000000000000227,5.0,1.209,1.149,-1.212,0.774
1693.903,-0.7999999999999972,0.1000000000000227,5.0,1.209,1.149,-1.212,0.774
1696.521,-0.7999999999999972,0.1000000000000227,5.0,1.209,1.148,-1.212,0.775
1698.5189999999998,-0.7999999999999972,0.1000000000000227,5.0,1.209,1.148,-1.212,0.775
1700.687,-0.7999999999999972,0.1000000000000227,5.0,1.209,1.148,-1.212,0.775
1702.88,-0.7999999999999972,0.1000000000000227,5.0,1.209,1.148,-1.212,0.775
1705.062,-0.7999999999999972,0.0,5.0,1.209,1.148,-1.212,0.81
1707.0890000000002,-0.7999999999999972,0.0,5.0,1.209,1.148,-1.212,0.81
1709.122,-0.7999999999999972,0.0,5.0,1.209,1.148,-1.212,0.81
1713.127,-0.7999999999999972,0.0,5.0,1.209,1.148,-1.212,0.81
1715.071,-0.7999999999999972,0.0,5.100000000000023,1.209,1.148,-1.212,0.598
1717.0859999999998,-0.7999999999999972,0.0,5.100000000000023,1.209,1.148,-1.212,0.598
1719.1,-0.7999999999999972,0.0,5.100000000000023,1.209,1.148,-1.212,0.598
1721.0970000000002,-0.7999999999999972,0.0,5.100000000000023,1.209,1.148,-1.212,0.598
1723.28,-0.7999999999999972,0.0,4.900000000000006,1.209,1.148,-1.212,0.669
1725.277,-0.7999999999999972,0.0,4.900000000000006,1.209,1.148,-1.212,0.669
1728.2759999999998,-0.7999999999999972,0.0,4.900000000000006,1.209,1.148,-1.212,0.669
1730.3,-0.7999999999999972,0.0,4.900000000000006,1.209,1.148,-1.212,0.669
1732.3,-0.9000000000000057,0.1000000000000227,4.800000000000011,1.209,1.149,-1.212,0.669
1734.3249999999998,-0.9000000000000057,0.1000000000000227,4.800000000000011,1.209,1.149,-1.212,0.669
1736.363,-0.9000000000000057,0.1000000000000227,4.800000000000011,1.209,1.149,-1.212,0.669
1738.2820000000002,-0.9000000000000057,0.1000000000000227,4.800000000000011,1.209,1.149,-1.212,0.669
1740.348,-0.9000000000000057,0.1000000000000227,4.800000000000011,1.209,1.149,-1.212,0.669
1742.398,-0.9000000000000057,0.1000000000000227,4.800000000000011,1.209,1.149,-1.212,0.775
1746.336,-0.9000000000000057,0.1000000000000227,4.800000000000011,1.209,1.149,-1.212,0.775
1750.415,-0.9000000000000057,0.1000000000000227,4.800000000000011,1.209,1.149,-1.212,0.775
1752.413,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.209,1.149,-1.212,0.739
1754.64,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.209,1.149,-1.212,0.739
1756.659,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.209,1.149,-1.212,0.739
1758.669,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.209,1.149,-1.212,0.739
1760.662,-0.9000000000000057,0.2000000000000454,4.700000000000017,1.209,1.149,-1.212,0.74
1763.71,-0.9000000000000057,0.2000000000000454,4.700000000000017,1.209,1.149,-1.212,0.74
1765.9199999999998,-0.9000000000000057,0.2000000000000454,4.700000000000017,1.209,1.149,-1.212,0.74
1767.918,-0.9000000000000057,0.2000000000000454,4.700000000000017,1.209,1.149,-1.212,0.74
1769.999,-0.9000000000000057,0.2000000000000454,4.700000000000017,1.209,1.149,-1.212,0.705
1772.026,-0.9000000000000057,0.2000000000000454,4.700000000000017,1.209,1.149,-1.212,0.705
1773.991,-0.9000000000000057,0.2000000000000454,4.700000000000017,1.209,1.149,-1.212,0.705
1775.986,-0.9000000000000057,0.2000000000000454,4.700000000000017,1.209,1.149,-1.212,0.705
1780.019,-0.9000000000000057,0.2000000000000454,4.600000000000023,1.209,1.149,-1.212,0.704
1782.064,-0.9000000000000057,0.2000000000000454,4.600000000000023,1.209,1.149,-1.212,0.704
1784.127,-0.9000000000000057,0.2000000000000454,4.600000000000023,1.209,1.149,-1.212,0.704
1786.326,-0.9000000000000057,0.2000000000000454,4.600000000000023,1.209,1.149,-1.212,0.704
1788.326,-0.9000000000000057,0.2000000000000454,4.600000000000023,1.209,1.149,-1.212,0.705
1790.328,-0.9000000000000057,0.2000000000000454,4.600000000000023,1.209,1.149,-1.212,0.705
1792.318,-0.9000000000000057,0.2000000000000454,4.600000000000023,1.209,1.149,-1.212,0.705
1796.64,-0.9000000000000057,0.2000000000000454,4.600000000000023,1.209,1.149,-1.212,0.705
1798.958,-0.9000000000000057,0.2000000000000454,4.600000000000023,1.209,1.149,-1.212,0.81
1801.167,-0.9000000000000057,0.2000000000000454,4.600000000000023,1.209,1.149,-1.212,0.81
1803.401,-0.9000000000000057,0.2000000000000454,4.600000000000023,1.209,1.149,-1.212,0.81
1805.398,-0.9000000000000057,0.2000000000000454,4.600000000000023,1.209,1.149,-1.212,0.81
1807.571,-0.9000000000000057,0.2000000000000454,4.600000000000023,1.209,1.149,-1.212,0.775
1809.571,-0.9000000000000057,0.2000000000000454,4.600000000000023,1.209,1.149,-1.212,0.775
1811.565,-0.9000000000000057,0.2000000000000454,4.600000000000023,1.209,1.149,-1.212,0.775
1814.646,-0.9000000000000057,0.2000000000000454,4.600000000000023,1.209,1.149,-1.212,0.775
1816.694,-0.9000000000000057,0.2999999999999545,4.400000000000006,1.209,1.149,-1.212,0.845
1818.639,-0.9000000000000057,0.2999999999999545,4.400000000000006,1.209,1.149,-1.212,0.845
1820.637,-0.9000000000000057,0.2999999999999545,4.400000000000006,1.209,1.149,-1.212,0.845
1822.639,-0.9000000000000057,0.2999999999999545,4.400000000000006,1.209,1.149,-1.212,0.845
1824.666,-0.9000000000000057,0.2999999999999545,4.400000000000006,1.209,1.149,-1.212,0.774
1827.618,-0.9000000000000057,0.2999999999999545,4.400000000000006,1.209,1.149,-1.212,0.774
1830.607,-0.9000000000000057,0.2999999999999545,4.400000000000006,1.209,1.149,-1.212,0.774
1832.601,-0.9000000000000057,0.2999999999999545,4.400000000000006,1.209,1.149,-1.212,0.774
1834.62,-0.9000000000000057,0.2999999999999545,4.400000000000006,1.209,1.149,-1.212,0.704
1838.755,-0.9000000000000057,0.2999999999999545,4.400000000000006,1.209,1.149,-1.212,0.704
1840.94,-0.9000000000000057,0.2999999999999545,4.400000000000006,1.209,1.149,-1.212,0.704
1842.939,-0.9000000000000057,0.3999999999999772,4.300000000000011,1.209,1.149,-1.212,0.81
1847.146,-0.9000000000000057,0.3999999999999772,4.300000000000011,1.209,1.149,-1.212,0.81
1849.188,-0.9000000000000057,0.3999999999999772,4.300000000000011,1.209,1.149,-1.212,0.81
1851.167,-0.9000000000000057,0.3999999999999772,4.300000000000011,1.209,1.149,-1.212,0.81
1853.14,-0.9000000000000057,0.2999999999999545,4.300000000000011,1.209,1.149,-1.212,0.774
1855.323,-0.9000000000000057,0.2999999999999545,4.300000000000011,1.209,1.149,-1.212,0.774
1857.471,-0.9000000000000057,0.2999999999999545,4.300000000000011,1.209,1.149,-1.212,0.774
1859.47,-0.9000000000000057,0.2999999999999545,4.300000000000011,1.209,1.149,-1.212,0.774
1861.494,-0.9000000000000057,0.2999999999999545,4.200000000000017,1.209,1.149,-1.212,0.633
1864.489,-0.9000000000000057,0.2999999999999545,4.200000000000017,1.209,1.149,-1.212,0.633
1866.536,-0.9000000000000057,0.2999999999999545,4.200000000000017,1.209,1.149,-1.212,0.633
1868.499,-0.9000000000000057,0.2999999999999545,4.200000000000017,1.209,1.149,-1.212,0.633
1870.597,-0.9000000000000057,0.2999999999999545,4.100000000000023,1.209,1.149,-1.212,0.809
1872.619,-0.9000000000000057,0.2999999999999545,4.100000000000023,1.209,1.149,-1.212,0.809
1874.715,-0.9000000000000057,0.2999999999999545,4.100000000000023,1.209,1.149,-1.212,0.809
1877.712,-0.9000000000000057,0.2999999999999545,4.100000000000023,1.209,1.149,-1.212,0.809
1879.741,-0.9000000000000057,0.3999999999999772,4.100000000000023,1.209,1.149,-1.212,0.704
1881.739,-0.9000000000000057,0.3999999999999772,4.100000000000023,1.209,1.149,-1.212,0.704
1883.765,-0.9000000000000057,0.3999999999999772,4.100000000000023,1.209,1.149,-1.212,0.704
1885.88,-0.9000000000000057,0.3999999999999772,4.100000000000023,1.209,1.149,-1.212,0.704
1887.878,-0.9000000000000057,0.3999999999999772,4.0,1.21,1.149,-1.212,0.774
1890.062,-0.9000000000000057,0.3999999999999772,4.0,1.21,1.149,-1.212,0.774
1892.107,-0.9000000000000057,0.3999999999999772,4.0,1.21,1.149,-1.212,0.774
1895.619,-0.9000000000000057,0.3999999999999772,4.0,1.21,1.149,-1.212,0.774
1897.66,-0.9000000000000057,0.3999999999999772,4.0,1.21,1.149,-1.212,0.704
1899.632,-0.9000000000000057,0.3999999999999772,4.0,1.21,1.149,-1.212,0.704
1901.606,-0.9000000000000057,0.3999999999999772,4.0,1.21,1.149,-1.212,0.704
1903.667,-0.9000000000000057,0.3999999999999772,4.0,1.21,1.149,-1.212,0.704
1905.173,-0.9000000000000057,0.3999999999999772,4.0,1.21,1.149,-1.212,0.704
1907.357,-0.9000000000000057,0.3999999999999772,3.9000000000000057,1.21,1.149,-1.212,0.669
1908.879,-0.9000000000000057,0.3999999999999772,3.9000000000000057,1.21,1.149,-1.212,0.669
1910.875,-0.9000000000000057,0.3999999999999772,3.9000000000000057,1.21,1.149,-1.212,0.669
1912.87,-0.9000000000000057,0.3999999999999772,3.9000000000000057,1.21,1.149,-1.212,0.669
1914.624,-0.9000000000000057,0.3999999999999772,3.9000000000000057,1.21,1.149,-1.212,0.669
1917.625,-0.9000000000000057,0.3999999999999772,3.9000000000000057,1.21,1.149,-1.212,0.775
1919.348,-0.9000000000000057,0.3999999999999772,3.9000000000000057,1.21,1.149,-1.212,0.775
1920.876,-0.9000000000000057,0.3999999999999772,3.9000000000000057,1.21,1.149,-1.212,0.775
1922.893,-0.9000000000000057,0.3999999999999772,3.9000000000000057,1.21,1.149,-1.212,0.775
1924.895,-0.9000000000000057,0.5,3.8000000000000114,1.21,1.149,-1.212,0.81
1927.889,-0.9000000000000057,0.5,3.8000000000000114,1.21,1.149,-1.212,0.81
1929.883,-0.9000000000000057,0.5,3.8000000000000114,1.21,1.149,-1.212,0.81
1933.915,-0.9000000000000057,0.5,3.8000000000000114,1.21,1.149,-1.212,0.81
1936.104,-0.9000000000000057,0.5,3.8000000000000114,1.21,1.149,-1.212,0.599
1938.131,-0.9000000000000057,0.5,3.8000000000000114,1.21,1.149,-1.212,0.599
1940.129,-0.9000000000000057,0.5,3.8000000000000114,1.21,1.149,-1.212,0.599
1942.124,-0.9000000000000057,0.5,3.700000000000017,1.21,1.149,-1.212,0.845
1944.119,-0.9000000000000057,0.5,3.700000000000017,1.21,1.149,-1.212,0.845
1948.34,-0.9000000000000057,0.5,3.700000000000017,1.21,1.149,-1.212,0.845
1950.611,-0.9000000000000057,0.5,3.700000000000017,1.21,1.149,-1.212,0.845
1952.697,-0.9000000000000057,0.5,3.700000000000017,1.21,1.149,-1.212,0.809
1954.806,-0.9000000000000057,0.5,3.700000000000017,1.21,1.149,-1.212,0.809
1956.971,-0.9000000000000057,0.5,3.700000000000017,1.21,1.149,-1.212,0.809
1958.969,-0.9000000000000057,0.5,3.700000000000017,1.21,1.149,-1.212,0.809
1960.965,-0.9000000000000057,0.5,3.700000000000017,1.21,1.15,-1.212,0.774
1965.302,-0.9000000000000057,0.5,3.700000000000017,1.21,1.15,-1.212,0.774
1967.397,-0.9000000000000057,0.5,3.700000000000017,1.21,1.15,-1.212,0.774
1969.444,-1.0,0.6000000000000227,3.5,1.21,1.15,-1.212,0.74
1971.389,-1.0,0.6000000000000227,3.5,1.21,1.15,-1.212,0.74
1973.553,-1.0,0.6000000000000227,3.5,1.21,1.15,-1.212,0.74
1975.577,-1.0,0.6000000000000227,3.5,1.21,1.15,-1.212,0.74
1979.762,-1.0,0.6000000000000227,3.5,1.21,1.15,-1.212,0.74
1981.822,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.704
1983.848,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.704
1985.879,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.704
1987.842,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.704
1989.959,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.775
1992.001,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.775
1993.964,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.775
1996.86,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.775
1998.891,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.775
2000.889,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.775
2002.888,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.775
2005.047,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.775
2007.0450000000003,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.704
2009.04,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.704
2011.035,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.704
2016.102,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.704
2018.282,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.74
2020.378,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.74
2022.375,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.74
2024.532,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.845
2027.53,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.845
2029.576,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.845
2031.834,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.845
2033.922,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.739
2035.95,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.739
2037.915,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.739
2040.073,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.739
2042.091,-1.0,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.212,0.739
2044.072,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.774
2047.389,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.774
2049.651,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.774
2051.708,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.774
2053.784,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.775
2055.8830000000003,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.775
2058.043,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.775
2060.045,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.775
2063.37,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.775
2065.556,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.775
2067.554,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.775
2071.697,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.775
2073.726,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.81
2077.685,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.81
2080.8970000000004,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.775
2082.918,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.775
2085.283,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.775
2087.393,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.21,1.15,-1.211,0.775
2089.395,-0.7999999999999972,0.5,3.6000000000000227,1.21,1.149,-1.212,0.809
2091.39,-0.7999999999999972,0.5,3.6000000000000227,1.21,1.149,-1.212,0.809
2093.384,-0.7999999999999972,0.5,3.6000000000000227,1.21,1.149,-1.212,0.809
2096.096,-0.7999999999999972,0.5,3.6000000000000227,1.21,1.149,-1.212,0.809
2098.3160000000003,-0.7999999999999972,0.5,3.6000000000000227,1.21,1.149,-1.212,0.809
2100.3790000000004,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.705
2102.309,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.705
2104.454,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.705
2106.573,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.739
2108.571,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.739
2111.598,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.739
2113.581,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.739
2115.643,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.774
2119.686,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.774
2121.657,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.774
2123.625,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.774
2125.62,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.775
2129.653,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.775
2131.604,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.775
2133.718,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.775
2135.761,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.598
2137.735,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.598
2139.853,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.598
2141.851,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.598
2143.852,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.845
2146.861,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.845
2148.924,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.845
2150.966,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.845
2153.938,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.212,0.739
2157.904,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.212,0.739
2164.119,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.212,0.739
2166.543,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
2168.605,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
2170.628,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
2172.786,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.775
2174.784,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.775
2177.777,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.775
2179.771,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.775
2181.865,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.634
2183.898,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.634
2185.922,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.634
2187.926,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.634
2189.951,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.775
2191.919,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.775
2193.918,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.775
2196.781,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.775
2199.062,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.775
2201.085,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.669
2203.103,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.669
2205.077,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.669
2207.233,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.669
2209.232,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.81
2211.227,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.81
2214.3030000000003,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.81
