Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1551.722,-0.799999999999983,0.6000000000000227,5.200000000000017,1.213,1.157,-1.217,0.563
1553.184,-0.799999999999983,0.6000000000000227,5.200000000000017,1.213,1.157,-1.217,0.563
1557.162,-0.799999999999983,0.6000000000000227,5.200000000000017,1.213,1.157,-1.217,0.563
1558.64,-0.799999999999983,0.7000000000000455,5.099999999999994,1.213,1.157,-1.217,0.563
1560.157,-0.799999999999983,0.7000000000000455,5.099999999999994,1.213,1.157,-1.217,0.563
1561.65,-0.799999999999983,0.7000000000000455,5.099999999999994,1.213,1.157,-1.217,0.563
1564.374,-0.799999999999983,0.7000000000000455,5.099999999999994,1.213,1.157,-1.217,0.563
1567.499,-0.799999999999983,0.8000000000000682,5.0,1.213,1.157,-1.217,0.493
1568.99,-0.799999999999983,0.8000000000000682,5.0,1.213,1.157,-1.217,0.493
1572.967,-0.799999999999983,0.8000000000000682,5.0,1.213,1.157,-1.217,0.493
1574.498,-0.799999999999983,0.8000000000000682,5.0,1.213,1.157,-1.217,0.493
1576.967,-0.799999999999983,0.8000000000000682,4.900000000000006,1.213,1.157,-1.217,0.528
1579.9160000000002,-0.799999999999983,0.8000000000000682,4.900000000000006,1.213,1.157,-1.217,0.528
1581.404,-0.799999999999983,0.8000000000000682,4.900000000000006,1.213,1.157,-1.217,0.528
1583.966,-0.799999999999983,0.8000000000000682,4.900000000000006,1.213,1.157,-1.217,0.528
1586.937,-0.799999999999983,0.900000000000091,4.900000000000006,1.213,1.157,-1.217,0.599
1590.415,-0.799999999999983,0.900000000000091,4.900000000000006,1.213,1.157,-1.217,0.599
1593.385,-0.799999999999983,0.900000000000091,4.900000000000006,1.213,1.157,-1.217,0.599
1596.3670000000002,-0.799999999999983,0.8000000000000682,4.900000000000006,1.213,1.157,-1.217,0.704
1597.854,-0.799999999999983,0.8000000000000682,4.900000000000006,1.213,1.157,-1.217,0.704
1599.337,-0.799999999999983,0.8000000000000682,4.900000000000006,1.213,1.157,-1.217,0.704
1602.318,-0.799999999999983,0.8000000000000682,4.900000000000006,1.213,1.157,-1.217,0.704
1603.801,-0.799999999999983,0.8000000000000682,4.800000000000011,1.213,1.157,-1.217,0.634
1607.275,-0.799999999999983,0.8000000000000682,4.800000000000011,1.213,1.157,-1.217,0.634
1610.255,-0.799999999999983,0.8000000000000682,4.800000000000011,1.213,1.157,-1.217,0.634
1613.225,-0.799999999999983,0.900000000000091,4.700000000000017,1.213,1.157,-1.217,0.598
1614.732,-0.799999999999983,0.900000000000091,4.700000000000017,1.213,1.157,-1.217,0.598
1616.22,-0.799999999999983,0.900000000000091,4.700000000000017,1.213,1.157,-1.217,0.598
1617.712,-0.799999999999983,0.900000000000091,4.700000000000017,1.213,1.157,-1.217,0.598
1619.196,-0.799999999999983,0.900000000000091,4.700000000000017,1.213,1.157,-1.217,0.598
1622.67,-0.799999999999983,1.0,4.599999999999994,1.214,1.157,-1.217,0.634
1625.148,-0.799999999999983,1.0,4.599999999999994,1.214,1.157,-1.217,0.634
1626.668,-0.799999999999983,1.0,4.599999999999994,1.214,1.157,-1.217,0.634
1629.612,-0.799999999999983,1.0,4.599999999999994,1.214,1.157,-1.217,0.634
1631.1,-0.6999999999999886,1.0,4.599999999999994,1.214,1.157,-1.217,0.599
1632.592,-0.6999999999999886,1.0,4.599999999999994,1.214,1.157,-1.217,0.599
1635.564,-0.6999999999999886,1.0,4.599999999999994,1.214,1.157,-1.217,0.599
1637.052,-0.6999999999999886,1.0,4.5,1.214,1.157,-1.217,0.669
1640.524,-0.6999999999999886,1.0,4.5,1.214,1.157,-1.217,0.669
1642.012,-0.6999999999999886,1.0,4.5,1.214,1.157,-1.217,0.669
1644.992,-0.6999999999999886,1.0,4.5,1.214,1.157,-1.217,0.669
1646.476,-0.6999999999999886,1.0,4.5,1.214,1.157,-1.217,0.704
1649.456,-0.6999999999999886,1.0,4.5,1.214,1.157,-1.217,0.704
1650.94,-0.6999999999999886,1.0,4.5,1.214,1.157,-1.217,0.704
1654.015,-0.6999999999999886,1.0,4.5,1.214,1.157,-1.217,0.704
1658.9830000000002,-0.6999999999999886,1.1000000000000227,4.5,1.214,1.157,-1.217,0.633
1677.913,-0.6999999999999886,1.1000000000000227,4.5,1.214,1.157,-1.217,0.633
1687.339,-0.6999999999999886,1.1000000000000227,4.5,1.214,1.157,-1.217,0.633
1689.818,-0.6999999999999886,1.1000000000000227,4.400000000000006,1.214,1.157,-1.217,0.599
1692.793,-0.6999999999999886,1.1000000000000227,4.400000000000006,1.214,1.157,-1.217,0.599
1694.316,-0.6999999999999886,1.1000000000000227,4.400000000000006,1.214,1.157,-1.217,0.599
1696.761,-0.6999999999999886,1.1000000000000227,4.400000000000006,1.214,1.157,-1.217,0.599
1698.2489999999998,-0.6999999999999886,1.1000000000000227,4.400000000000006,1.214,1.157,-1.217,0.599
1699.737,-0.6999999999999886,1.1000000000000227,4.400000000000006,1.214,1.157,-1.217,0.599
1702.712,-0.6999999999999886,1.1000000000000227,4.400000000000006,1.214,1.157,-1.217,0.599
1704.697,-0.6999999999999886,1.2000000000000457,4.300000000000011,1.214,1.157,-1.217,0.528
1708.169,-0.6999999999999886,1.2000000000000457,4.300000000000011,1.214,1.157,-1.217,0.528
1711.642,-0.6999999999999886,1.2000000000000457,4.300000000000011,1.214,1.157,-1.217,0.528
1713.13,-0.6999999999999886,1.2000000000000457,4.300000000000011,1.214,1.157,-1.217,0.528
1714.617,-0.6999999999999886,1.2000000000000457,4.300000000000011,1.214,1.157,-1.217,0.528
1716.105,-0.6999999999999886,1.2000000000000457,4.200000000000017,1.214,1.157,-1.217,0.458
1719.081,-0.6999999999999886,1.2000000000000457,4.200000000000017,1.214,1.157,-1.217,0.458
1720.569,-0.6999999999999886,1.2000000000000457,4.200000000000017,1.214,1.157,-1.217,0.458
1724.041,-0.6999999999999886,1.2000000000000457,4.200000000000017,1.214,1.157,-1.217,0.458
1727.017,-0.6999999999999886,1.3000000000000682,4.099999999999994,1.214,1.158,-1.217,0.563
1729.993,-0.6999999999999886,1.3000000000000682,4.099999999999994,1.214,1.158,-1.217,0.563
1731.481,-0.6999999999999886,1.3000000000000682,4.099999999999994,1.214,1.158,-1.217,0.563
1732.969,-0.6999999999999886,1.3000000000000682,4.099999999999994,1.214,1.158,-1.217,0.669
1734.457,-0.6999999999999886,1.3000000000000682,4.099999999999994,1.214,1.158,-1.217,0.669
1737.433,-0.6999999999999886,1.3000000000000682,4.099999999999994,1.214,1.158,-1.217,0.669
1740.907,-0.6999999999999886,1.3000000000000682,4.099999999999994,1.214,1.158,-1.217,0.669
1742.425,-0.6999999999999886,1.3000000000000682,4.0,1.214,1.158,-1.217,0.528
1743.913,-0.6999999999999886,1.3000000000000682,4.0,1.214,1.158,-1.217,0.528
1745.401,-0.6999999999999886,1.3000000000000682,4.0,1.214,1.158,-1.217,0.528
1748.345,-0.6999999999999886,1.3000000000000682,4.0,1.214,1.158,-1.217,0.528
1749.856,-0.6999999999999886,1.3000000000000682,4.0,1.214,1.158,-1.217,0.528
1751.346,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.634
1752.8349999999998,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.634
1756.78,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.634
1758.301,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.634
1760.812,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.528
1762.292,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.528
1763.779,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.528
1766.756,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.528
1769.729,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.704
1771.692,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.704
1775.198,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.704
1778.237,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.704
1781.212,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.669
1782.678,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.669
1784.192,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.669
1785.677,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.669
1789.126,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.669
1791.1090000000002,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.669
1794.119,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.669
1795.6049999999998,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.634
1797.0980000000002,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.634
1800.061,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.634
1801.525,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.634
1803.013,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.669
1805.008,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.669
1808.965,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.669
1810.454,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.669
1811.973,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.669
1813.429,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.598
1816.046,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.598
1817.534,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.598
1819.022,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.598
1822.496,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.598
1824.483,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.633
1827.454,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.633
1828.685,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.633
1830.176,-0.6999999999999886,1.400000000000091,4.0,1.214,1.158,-1.217,0.633
1831.664,-0.6999999999999886,1.3000000000000682,4.0,1.214,1.158,-1.217,0.669
1834.164,-0.6999999999999886,1.3000000000000682,4.0,1.214,1.158,-1.217,0.669
1835.632,-0.6999999999999886,1.3000000000000682,4.0,1.214,1.158,-1.217,0.669
1839.104,-0.6999999999999886,1.3000000000000682,4.0,1.214,1.158,-1.217,0.669
1841.11,-0.6999999999999886,1.3000000000000682,4.099999999999994,1.214,1.158,-1.217,0.598
1844.091,-0.6999999999999886,1.3000000000000682,4.099999999999994,1.214,1.158,-1.217,0.598
1845.574,-0.6999999999999886,1.3000000000000682,4.099999999999994,1.214,1.158,-1.217,0.598
1847.062,-0.6999999999999886,1.3000000000000682,4.099999999999994,1.214,1.158,-1.217,0.598
1848.555,-0.6999999999999886,1.2000000000000457,4.200000000000017,1.214,1.158,-1.217,0.598
1851.526,-0.6999999999999886,1.2000000000000457,4.200000000000017,1.214,1.158,-1.217,0.598
1853.019,-0.6999999999999886,1.2000000000000457,4.200000000000017,1.214,1.158,-1.217,0.598
1855.502,-0.6999999999999886,1.2000000000000457,4.200000000000017,1.214,1.158,-1.217,0.598
1857.479,-0.6999999999999886,1.3000000000000682,4.099999999999994,1.214,1.158,-1.216,0.599
1858.972,-0.6999999999999886,1.3000000000000682,4.099999999999994,1.214,1.158,-1.216,0.599
1861.951,-0.6999999999999886,1.3000000000000682,4.099999999999994,1.214,1.158,-1.216,0.599
1863.439,-0.6999999999999886,1.3000000000000682,4.099999999999994,1.214,1.158,-1.216,0.599
1864.927,-0.6999999999999886,1.3000000000000682,4.099999999999994,1.214,1.158,-1.216,0.599
1866.42,-0.5999999999999943,1.3000000000000682,4.0,1.214,1.157,-1.216,0.564
1869.407,-0.5999999999999943,1.3000000000000682,4.0,1.214,1.157,-1.216,0.564
1872.88,-0.5999999999999943,1.3000000000000682,4.0,1.214,1.157,-1.216,0.564
1874.859,-0.5999999999999943,1.3000000000000682,4.0,1.214,1.157,-1.216,0.564
1876.36,-0.5,1.3000000000000682,4.099999999999994,1.214,1.157,-1.217,0.634
1877.85,-0.5,1.3000000000000682,4.099999999999994,1.214,1.157,-1.217,0.634
1880.827,-0.5,1.3000000000000682,4.099999999999994,1.214,1.157,-1.217,0.634
1883.802,-0.5,1.3000000000000682,4.099999999999994,1.214,1.157,-1.217,0.634
1885.29,-0.5999999999999943,1.3000000000000682,4.099999999999994,1.214,1.157,-1.217,0.634
1888.77,-0.5999999999999943,1.3000000000000682,4.099999999999994,1.214,1.157,-1.217,0.634
1892.234,-0.5999999999999943,1.3000000000000682,4.099999999999994,1.214,1.157,-1.217,0.634
1893.724,-0.5999999999999943,1.3000000000000682,4.099999999999994,1.214,1.157,-1.217,0.634
1895.21,-0.5999999999999943,1.3000000000000682,4.099999999999994,1.214,1.157,-1.216,0.634
1896.71,-0.5999999999999943,1.3000000000000682,4.099999999999994,1.214,1.157,-1.216,0.634
1899.697,-0.5999999999999943,1.3000000000000682,4.099999999999994,1.214,1.157,-1.216,0.634
1901.174,-0.5999999999999943,1.3000000000000682,4.099999999999994,1.214,1.157,-1.216,0.634
1902.673,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.216,0.634
1906.144,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.216,0.634
1908.125,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.216,0.634
1910.758,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.216,0.634
1912.237,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.217,0.704
1914.757,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.217,0.704
1916.248,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.217,0.704
1919.232,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.217,0.704
1920.715,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
1923.197,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
1925.179,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
1926.667,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
1928.159,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
1929.643,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.214,1.157,-1.217,0.704
1931.131,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.214,1.157,-1.217,0.704
1934.112,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.214,1.157,-1.217,0.704
1935.595,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.214,1.157,-1.217,0.704
1937.083,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.214,1.157,-1.217,0.704
1939.573,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.599
1941.596,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.599
1944.046,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.599
1945.515,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.599
1947.003,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.599
1949.99,-0.2999999999999829,1.3000000000000682,4.0,1.214,1.157,-1.216,0.74
1951.474,-0.2999999999999829,1.3000000000000682,4.0,1.214,1.157,-1.216,0.74
1952.962,-0.2999999999999829,1.3000000000000682,4.0,1.214,1.157,-1.216,0.74
1956.437,-0.2999999999999829,1.3000000000000682,4.0,1.214,1.157,-1.216,0.74
1958.422,-0.4000000000000057,1.3000000000000682,4.0,1.214,1.157,-1.216,0.634
1961.407,-0.4000000000000057,1.3000000000000682,4.0,1.214,1.157,-1.216,0.634
1963.024,-0.4000000000000057,1.3000000000000682,4.0,1.214,1.157,-1.216,0.634
1964.515,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
1967.496,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
1970.466,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
1973.939,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
1975.531,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
1977.534,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
1979.022,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
1980.513,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
1981.998,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.216,0.598
1984.978,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.216,0.598
1986.462,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.216,0.598
1988.942,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.216,0.598
1990.431,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.216,0.598
1991.918,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.216,0.598
1994.506,-0.4000000000000057,1.3000000000000682,4.0,1.214,1.157,-1.216,0.775
1996.01,-0.4000000000000057,1.3000000000000682,4.0,1.214,1.157,-1.216,0.775
1999.006,-0.4000000000000057,1.3000000000000682,4.0,1.214,1.157,-1.216,0.775
2000.499,-0.4000000000000057,1.3000000000000682,4.0,1.214,1.157,-1.216,0.775
2001.962,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
2003.45,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
2006.927,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
2008.906,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
2010.43,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2013.382,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2014.89,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2017.917,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2019.408,-0.5999999999999943,1.2000000000000457,4.0,1.214,1.157,-1.216,0.634
2022.889,-0.5999999999999943,1.2000000000000457,4.0,1.214,1.157,-1.216,0.634
2024.367,-0.5999999999999943,1.2000000000000457,4.0,1.214,1.157,-1.216,0.634
2026.869,-0.5999999999999943,1.2000000000000457,4.0,1.214,1.157,-1.216,0.634
2028.359,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.528
2029.851,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.528
2031.335,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.528
2032.827,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.528
2035.799,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.528
2039.278,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2041.255,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2042.743,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2045.725,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2047.2070000000003,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
2049.768,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
2051.421,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
2053.904,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
2056.882,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.599
2058.3680000000004,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.599
2060.356,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.599
2061.842,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.599
2064.818,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.599
2067.799,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.599
2069.282,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.599
2072.757,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.599
2074.773,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.217,0.634
2076.757,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.217,0.634
2078.251,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.217,0.634
2081.2270000000003,-0.5,1.3000000000000682,4.0,1.214,1.157,-1.217,0.634
2082.7200000000003,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.563
2085.6910000000003,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.563
2087.18,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.563
2089.6620000000003,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.563
2091.643,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.563
2093.161,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.599
2094.77,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.599
2096.2580000000003,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.599
2097.762,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.599
2099.25,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.599
2102.231,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.563
2103.714,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.563
2107.1870000000004,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.563
2108.675,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.563
2110.162,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.563
2113.144,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.564
2114.6310000000003,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.564
2116.114,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.564
2119.096,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.564
2120.579,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.599
2123.063,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.599
2125.047,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.599
2127.031,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.599
2128.514,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.599
2131.496,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.599
2132.978,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.599
2134.471,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.599
2135.955,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.563
2137.443,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.563
2139.925,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.563
2141.9570000000003,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.563
2143.396,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.563
2146.397,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.563
2149.346,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.528
2150.86,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.528
2153.835,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.528
2156.81,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.775
2158.297,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.775
2159.785,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.775
2161.278,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.775
2164.264,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.775
2165.753,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2167.236,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2168.724,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2172.196,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2174.214,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
2176.723,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
2178.717,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
2180.212,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
2183.184,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.704
2186.1600000000003,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.704
2190.135,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.704
2191.641,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.669
2193.132,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.669
2194.627,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.669
2197.596,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.669
2199.084,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.669
2200.572,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2202.06,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2206.031,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2208.0440000000003,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2209.997,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.669
2211.489,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.669
2215.948,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.669
2217.436,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.634
2220.413,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.634
2223.393,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.634
2225.437,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.634
2226.867,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.458
2229.399,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.458
2230.828,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.458
2233.808,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.458
2235.292,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.633
2238.769,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.633
2240.748,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.633
