Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1550.035,-0.5,0.5,4.600000000000023,1.214,1.155,-1.213,0.739
1552.038,-0.5,0.5,4.600000000000023,1.214,1.155,-1.213,0.739
1554.198,-0.5,0.5,4.600000000000023,1.214,1.155,-1.213,0.739
1556.393,-0.5,0.5,4.600000000000023,1.214,1.155,-1.213,0.739
1558.429,-0.5,0.3999999999999772,4.600000000000023,1.214,1.155,-1.213,0.81
1560.516,-0.5,0.3999999999999772,4.600000000000023,1.214,1.155,-1.213,0.81
1562.784,-0.5,0.3999999999999772,4.600000000000023,1.214,1.155,-1.213,0.81
1564.826,-0.5,0.3999999999999772,4.600000000000023,1.214,1.155,-1.213,0.81
1566.8200000000002,-0.5,0.3999999999999772,4.600000000000023,1.214,1.154,-1.213,0.809
1568.771,-0.5,0.3999999999999772,4.600000000000023,1.214,1.154,-1.213,0.809
1572.76,-0.5,0.3999999999999772,4.600000000000023,1.214,1.154,-1.213,0.809
1574.755,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.774
1576.921,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.774
1579.102,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.774
1581.137,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.774
1583.094,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.88
1585.093,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.88
1587.121,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.88
1589.163,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.88
1591.1139999999998,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.739
1593.298,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.739
1595.349,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.739
1597.317,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.739
1599.415,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.739
1601.412,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.88
1603.436,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.88
1605.494,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.88
1607.492,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.88
1609.6029999999998,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.88
1611.601,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.88
1613.804,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.88
1615.9969999999998,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.88
1617.995,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.774
1622.08,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.774
1624.123,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.774
1626.073,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.775
1628.1989999999998,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.775
1630.2179999999998,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.775
1632.386,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.775
1634.407,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.704
1637.387,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.704
1639.406,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.704
1642.001,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.704
1644.0,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.704
1645.993,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.704
1648.0079999999998,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.704
1649.982,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.704
1651.599,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.704
1654.716,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.704
1657.428,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.704
1659.425,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.704
1661.4199999999998,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.633
1663.414,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.633
1665.409,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.633
1667.403,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.633
1669.4070000000002,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.704
1672.423,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.704
1674.385,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.704
1676.38,-0.5,0.3000000000000682,4.600000000000023,1.214,1.154,-1.213,0.704
1678.374,-0.5,0.3000000000000682,4.700000000000017,1.214,1.154,-1.213,0.634
1680.369,-0.5,0.3000000000000682,4.700000000000017,1.214,1.154,-1.213,0.634
1682.365,-0.5,0.3000000000000682,4.700000000000017,1.214,1.154,-1.213,0.634
1684.358,-0.5,0.3000000000000682,4.700000000000017,1.214,1.154,-1.213,0.634
1686.359,-0.5,0.3000000000000682,4.700000000000017,1.214,1.154,-1.213,0.634
