Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1460.615,-1.0,-0.5,7.5,1.212,1.15,-1.212,0.738
1462.577,-1.1000000000000083,-0.3000000000000682,7.300000000000011,1.212,1.151,-1.212,0.738
1464.575,-1.1000000000000083,-0.3000000000000682,7.300000000000011,1.212,1.151,-1.212,0.738
1467.63,-1.1000000000000083,-0.3000000000000682,7.300000000000011,1.212,1.151,-1.212,0.738
1471.579,-1.1000000000000083,-0.3000000000000682,7.300000000000011,1.212,1.151,-1.212,0.738
1473.581,-1.1000000000000083,-0.1000000000000227,7.0,1.212,1.151,-1.212,0.739
1475.614,-1.1000000000000083,-0.1000000000000227,7.0,1.212,1.151,-1.212,0.739
1477.928,-1.1000000000000083,-0.1000000000000227,7.0,1.212,1.151,-1.212,0.739
1479.927,-1.1000000000000083,0.0,6.900000000000006,1.212,1.151,-1.212,0.774
1481.923,-1.1000000000000083,0.0,6.900000000000006,1.212,1.151,-1.212,0.774
1485.9309999999998,-1.1000000000000083,0.0,6.900000000000006,1.212,1.151,-1.212,0.774
1489.241,-1.1000000000000083,-0.1000000000000227,6.900000000000006,1.212,1.15,-1.212,0.808
1491.238,-1.1000000000000083,-0.1000000000000227,6.900000000000006,1.212,1.15,-1.212,0.808
1493.42,-1.1000000000000083,-0.1000000000000227,6.900000000000006,1.212,1.15,-1.212,0.808
1495.418,-1.1000000000000083,-0.1000000000000227,6.900000000000006,1.212,1.15,-1.212,0.808
1497.415,-1.0,-0.2000000000000454,7.099999999999994,1.212,1.15,-1.212,0.703
1501.403,-1.0,-0.2000000000000454,7.099999999999994,1.212,1.15,-1.212,0.703
1503.616,-1.0,-0.2000000000000454,7.099999999999994,1.212,1.15,-1.212,0.703
1505.613,-1.0,-0.1000000000000227,7.099999999999994,1.212,1.15,-1.212,0.738
1507.698,-1.0,-0.1000000000000227,7.099999999999994,1.212,1.15,-1.212,0.738
1509.715,-1.0,-0.1000000000000227,7.099999999999994,1.212,1.15,-1.212,0.738
1513.685,-1.0,-0.1000000000000227,7.099999999999994,1.212,1.15,-1.212,0.738
1515.683,-1.0,-0.1000000000000227,7.099999999999994,1.212,1.15,-1.212,0.738
1517.6750000000002,-1.0,-0.1000000000000227,7.099999999999994,1.212,1.15,-1.212,0.738
1520.681,-1.0,-0.1000000000000227,7.099999999999994,1.212,1.15,-1.212,0.738
1522.852,-1.0,0.099999999999909,6.800000000000011,1.212,1.15,-1.212,0.598
1524.889,-1.0,0.099999999999909,6.800000000000011,1.212,1.15,-1.212,0.598
1526.844,-1.0,0.099999999999909,6.800000000000011,1.212,1.15,-1.212,0.598
1528.8429999999998,-1.0,0.099999999999909,6.800000000000011,1.212,1.15,-1.212,0.598
1530.834,-1.0,0.099999999999909,6.800000000000011,1.212,1.15,-1.212,0.598
1532.841,-1.0,0.2999999999999545,6.699999999999989,1.212,1.15,-1.212,0.774
1565.263,-1.0,0.2999999999999545,6.699999999999989,1.212,1.15,-1.212,0.774
1576.265,-1.0,0.2999999999999545,6.699999999999989,1.212,1.15,-1.212,0.774
1578.258,-1.0,0.2999999999999545,6.599999999999994,1.212,1.15,-1.212,0.668
1580.223,-1.0,0.2999999999999545,6.599999999999994,1.212,1.15,-1.212,0.668
1582.252,-0.8000000000000114,-0.1000000000000227,6.599999999999994,1.211,1.149,-1.212,0.703
1584.217,-0.8000000000000114,-0.1000000000000227,6.599999999999994,1.211,1.149,-1.212,0.703
1586.208,-0.8000000000000114,-0.1000000000000227,6.599999999999994,1.211,1.149,-1.212,0.703
1600.173,-0.8000000000000114,-0.1000000000000227,6.599999999999994,1.211,1.149,-1.212,0.703
1603.247,-0.8000000000000114,0.0,6.5,1.211,1.149,-1.212,0.668
1605.222,-0.8000000000000114,0.099999999999909,6.300000000000011,1.211,1.149,-1.212,0.738
1607.15,-0.8000000000000114,0.099999999999909,6.300000000000011,1.211,1.149,-1.212,0.738
1609.145,-0.8000000000000114,0.099999999999909,6.300000000000011,1.211,1.149,-1.212,0.738
1611.14,-0.8000000000000114,0.099999999999909,6.300000000000011,1.211,1.149,-1.212,0.738
1613.136,-0.9000000000000057,0.1999999999999318,6.300000000000011,1.211,1.149,-1.212,0.949
1615.131,-0.9000000000000057,0.1999999999999318,6.300000000000011,1.211,1.149,-1.212,0.949
1619.41,-0.9000000000000057,0.1999999999999318,6.300000000000011,1.211,1.149,-1.212,0.949
1621.4070000000002,-0.9000000000000057,0.1999999999999318,6.300000000000011,1.211,1.149,-1.212,0.949
1623.462,-0.9000000000000057,0.099999999999909,6.400000000000006,1.211,1.149,-1.212,0.879
1625.4,-0.9000000000000057,0.099999999999909,6.400000000000006,1.211,1.149,-1.212,0.879
1627.397,-0.9000000000000057,0.099999999999909,6.400000000000006,1.211,1.149,-1.212,0.879
1629.396,-0.9000000000000057,0.099999999999909,6.400000000000006,1.211,1.149,-1.212,0.879
1631.391,-0.9000000000000057,0.099999999999909,6.400000000000006,1.211,1.149,-1.212,0.738
1633.394,-0.9000000000000057,0.099999999999909,6.400000000000006,1.211,1.149,-1.212,0.738
1635.389,-0.9000000000000057,0.099999999999909,6.400000000000006,1.211,1.149,-1.212,0.738
1637.387,-0.9000000000000057,0.099999999999909,6.400000000000006,1.211,1.149,-1.212,0.738
1639.592,-0.9000000000000057,0.099999999999909,6.400000000000006,1.211,1.149,-1.212,0.774
1641.611,-0.9000000000000057,0.099999999999909,6.400000000000006,1.211,1.149,-1.212,0.774
1643.585,-0.9000000000000057,0.099999999999909,6.400000000000006,1.211,1.149,-1.212,0.774
1645.579,-0.9000000000000057,0.099999999999909,6.400000000000006,1.211,1.149,-1.212,0.774
1649.121,-0.9000000000000057,0.099999999999909,6.400000000000006,1.211,1.149,-1.212,0.774
1651.12,-0.9000000000000057,0.1999999999999318,6.199999999999989,1.211,1.149,-1.212,0.809
1653.114,-0.9000000000000057,0.1999999999999318,6.199999999999989,1.211,1.149,-1.212,0.809
1655.454,-0.9000000000000057,0.1999999999999318,6.199999999999989,1.211,1.149,-1.212,0.809
1657.471,-1.0,0.2999999999999545,6.0,1.211,1.149,-1.212,0.774
1659.467,-1.0,0.2999999999999545,6.0,1.211,1.149,-1.212,0.774
1661.514,-1.0,0.2999999999999545,6.0,1.211,1.149,-1.212,0.774
1663.511,-1.0,0.2999999999999545,6.0,1.211,1.149,-1.212,0.774
1665.519,-1.0,0.2999999999999545,6.0,1.211,1.149,-1.212,0.774
1667.501,-1.0,0.2999999999999545,6.0,1.211,1.149,-1.212,0.668
1670.519,-1.0,0.2999999999999545,6.0,1.211,1.149,-1.212,0.668
1672.514,-1.0,0.2999999999999545,6.0,1.211,1.149,-1.212,0.668
1676.479,-1.0,0.2999999999999545,6.0,1.211,1.149,-1.212,0.668
1678.496,-1.0,0.2999999999999545,6.099999999999994,1.211,1.149,-1.212,0.739
1680.467,-1.0,0.2999999999999545,6.099999999999994,1.211,1.149,-1.212,0.739
1683.465,-1.0,0.2999999999999545,6.099999999999994,1.211,1.149,-1.212,0.739
1686.496,-1.0,0.2999999999999545,6.099999999999994,1.211,1.149,-1.212,0.739
1688.444,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.211,1.148,-1.212,0.597
1690.44,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.211,1.148,-1.212,0.597
1693.4640000000002,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.211,1.148,-1.212,0.597
1695.427,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.211,1.148,-1.212,0.597
1697.422,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.211,1.148,-1.212,0.597
1700.412,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.211,1.148,-1.212,0.597
1703.642,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.211,1.148,-1.212,0.597
1705.2469999999998,-1.0,0.2999999999999545,6.0,1.211,1.149,-1.212,0.667
1707.276,-1.0,0.2999999999999545,6.0,1.211,1.149,-1.212,0.667
1709.271,-1.0,0.2999999999999545,6.0,1.211,1.149,-1.212,0.667
1711.257,-1.0,0.2999999999999545,6.0,1.211,1.149,-1.212,0.667
1713.227,-1.0,0.3999999999999772,5.900000000000006,1.211,1.149,-1.212,0.668
1715.2240000000002,-1.0,0.3999999999999772,5.900000000000006,1.211,1.149,-1.212,0.668
1718.259,-1.0,0.3999999999999772,5.900000000000006,1.211,1.149,-1.212,0.668
1720.242,-1.0,0.3999999999999772,5.900000000000006,1.211,1.149,-1.212,0.668
1722.236,-1.0,0.3999999999999772,5.900000000000006,1.211,1.149,-1.212,0.668
1724.232,-1.0,0.3999999999999772,5.800000000000011,1.211,1.149,-1.212,0.809
1726.219,-1.0,0.3999999999999772,5.800000000000011,1.211,1.149,-1.212,0.809
1728.212,-1.0,0.3999999999999772,5.800000000000011,1.211,1.149,-1.212,0.809
1733.195,-1.0,0.3999999999999772,5.800000000000011,1.211,1.149,-1.212,0.809
1735.23,-1.0,0.5,5.699999999999989,1.211,1.149,-1.212,0.844
1737.225,-1.0,0.5,5.699999999999989,1.211,1.149,-1.212,0.844
1739.211,-1.0,0.5,5.699999999999989,1.211,1.149,-1.212,0.844
1741.174,-1.0,0.5,5.699999999999989,1.211,1.149,-1.212,0.844
1743.191,-1.0,0.5,5.699999999999989,1.211,1.149,-1.212,0.703
1745.182,-1.0,0.5,5.699999999999989,1.211,1.149,-1.212,0.703
1747.159,-1.0,0.5,5.699999999999989,1.211,1.149,-1.212,0.703
1749.504,-1.0,0.5,5.699999999999989,1.211,1.149,-1.212,0.703
1751.498,-1.0,0.5,5.699999999999989,1.211,1.149,-1.212,0.879
1753.496,-1.0,0.5,5.699999999999989,1.211,1.149,-1.212,0.879
1755.688,-1.0,0.5,5.699999999999989,1.211,1.149,-1.212,0.879
1757.73,-1.0,0.5,5.699999999999989,1.211,1.149,-1.212,0.879
1759.681,-1.0,0.3999999999999772,5.699999999999989,1.211,1.149,-1.212,0.738
1761.676,-1.0,0.3999999999999772,5.699999999999989,1.211,1.149,-1.212,0.738
1763.671,-1.0,0.3999999999999772,5.699999999999989,1.211,1.149,-1.212,0.738
1765.673,-1.0,0.3999999999999772,5.699999999999989,1.211,1.149,-1.212,0.738
1767.822,-1.0,0.5,5.599999999999994,1.211,1.149,-1.212,0.773
1771.821,-1.0,0.5,5.599999999999994,1.211,1.149,-1.212,0.773
1773.83,-1.0,0.5,5.599999999999994,1.211,1.149,-1.212,0.773
1775.809,-1.0,0.5,5.599999999999994,1.211,1.149,-1.212,0.773
1777.966,-1.0,0.599999999999909,5.5,1.211,1.149,-1.212,0.774
1779.9640000000002,-1.0,0.599999999999909,5.5,1.211,1.149,-1.212,0.774
1781.9640000000002,-1.0,0.599999999999909,5.5,1.211,1.149,-1.212,0.774
1784.014,-1.0,0.599999999999909,5.5,1.211,1.149,-1.212,0.774
1786.018,-1.0,0.599999999999909,5.400000000000006,1.211,1.149,-1.212,0.773
1789.02,-1.0,0.599999999999909,5.400000000000006,1.211,1.149,-1.212,0.773
1790.999,-1.0,0.599999999999909,5.400000000000006,1.211,1.149,-1.212,0.773
1793.155,-1.0,0.599999999999909,5.400000000000006,1.211,1.149,-1.212,0.773
1795.152,-1.0,0.599999999999909,5.400000000000006,1.211,1.149,-1.212,0.809
1797.148,-1.0,0.599999999999909,5.400000000000006,1.211,1.149,-1.212,0.809
1799.142,-1.0,0.599999999999909,5.400000000000006,1.211,1.149,-1.212,0.809
1801.393,-1.0,0.599999999999909,5.400000000000006,1.211,1.149,-1.212,0.809
1803.435,-1.0,0.599999999999909,5.400000000000006,1.211,1.149,-1.212,0.703
1805.428,-1.0,0.599999999999909,5.400000000000006,1.211,1.149,-1.212,0.703
1807.631,-1.0,0.599999999999909,5.400000000000006,1.211,1.149,-1.212,0.703
1809.685,-1.0,0.599999999999909,5.400000000000006,1.211,1.149,-1.212,0.703
1811.623,-1.0,0.6999999999999318,5.199999999999989,1.211,1.149,-1.212,0.668
1813.618,-1.0,0.6999999999999318,5.199999999999989,1.211,1.149,-1.212,0.668
1817.729,-1.0,0.6999999999999318,5.199999999999989,1.211,1.149,-1.212,0.668
1819.762,-1.0,0.6999999999999318,5.199999999999989,1.211,1.149,-1.212,0.738
1822.028,-1.0,0.6999999999999318,5.199999999999989,1.211,1.149,-1.212,0.738
1824.047,-1.0,0.6999999999999318,5.199999999999989,1.211,1.149,-1.212,0.738
1826.041,-1.0,0.6999999999999318,5.199999999999989,1.211,1.149,-1.212,0.738
1830.01,-1.0,0.6999999999999318,5.199999999999989,1.211,1.149,-1.212,0.738
1832.021,-1.0,0.6999999999999318,5.199999999999989,1.211,1.149,-1.212,0.738
1835.148,-1.0,0.6999999999999318,5.199999999999989,1.211,1.149,-1.212,0.738
1838.087,-1.0,0.6999999999999318,5.199999999999989,1.211,1.149,-1.212,0.738
1840.065,-1.0,0.599999999999909,5.199999999999989,1.211,1.149,-1.212,0.773
1842.271,-1.0,0.599999999999909,5.199999999999989,1.211,1.149,-1.212,0.773
1844.312,-1.0,0.599999999999909,5.199999999999989,1.211,1.149,-1.212,0.773
1846.288,-1.0,0.599999999999909,5.199999999999989,1.211,1.149,-1.212,0.773
1848.48,-1.0,0.6999999999999318,5.199999999999989,1.211,1.149,-1.212,0.808
1850.471,-1.0,0.6999999999999318,5.199999999999989,1.211,1.149,-1.212,0.808
1852.465,-1.0,0.6999999999999318,5.199999999999989,1.211,1.149,-1.212,0.808
1854.839,-1.0,0.6999999999999318,5.199999999999989,1.211,1.149,-1.212,0.808
1856.88,-1.0,0.6999999999999318,5.0,1.211,1.149,-1.212,0.703
1858.868,-1.0,0.6999999999999318,5.0,1.211,1.149,-1.212,0.703
1860.957,-1.0,0.6999999999999318,5.0,1.211,1.149,-1.212,0.703
1862.98,-1.0,0.6999999999999318,5.0,1.211,1.149,-1.212,0.703
1864.977,-1.0,0.7999999999999545,5.0,1.211,1.149,-1.212,0.668
1867.971,-1.0,0.7999999999999545,5.0,1.211,1.149,-1.212,0.668
1870.142,-1.0,0.7999999999999545,5.0,1.211,1.149,-1.212,0.668
1872.192,-1.0,0.7999999999999545,5.0,1.211,1.149,-1.212,0.668
1874.157,-1.0,0.7999999999999545,4.900000000000006,1.211,1.149,-1.212,0.808
1876.287,-1.0,0.7999999999999545,4.900000000000006,1.211,1.149,-1.212,0.808
1878.284,-1.0,0.7999999999999545,4.900000000000006,1.211,1.149,-1.212,0.808
1880.279,-1.0,0.7999999999999545,4.900000000000006,1.211,1.149,-1.212,0.808
1882.279,-1.0,0.7999999999999545,4.900000000000006,1.211,1.149,-1.212,0.808
1884.269,-1.0,0.7999999999999545,4.900000000000006,1.211,1.15,-1.212,0.773
1886.585,-1.0,0.7999999999999545,4.900000000000006,1.211,1.15,-1.212,0.773
1888.587,-1.0,0.7999999999999545,4.900000000000006,1.211,1.15,-1.212,0.773
1890.578,-1.0,0.7999999999999545,4.900000000000006,1.211,1.15,-1.212,0.773
1892.647,-1.0,0.8999999999999773,4.800000000000011,1.211,1.15,-1.212,0.808
1894.669,-1.0,0.8999999999999773,4.800000000000011,1.211,1.15,-1.212,0.808
1896.639,-1.0,0.8999999999999773,4.800000000000011,1.211,1.15,-1.212,0.808
1898.639,-1.0,0.8999999999999773,4.800000000000011,1.211,1.15,-1.212,0.808
1901.626,-1.0,0.8999999999999773,4.800000000000011,1.211,1.15,-1.212,0.808
1903.88,-1.0,0.8999999999999773,4.800000000000011,1.211,1.15,-1.212,0.773
1905.938,-1.0,0.8999999999999773,4.800000000000011,1.211,1.15,-1.212,0.773
1907.993,-1.0,0.8999999999999773,4.800000000000011,1.211,1.15,-1.212,0.773
1910.215,-1.0,0.8999999999999773,4.800000000000011,1.211,1.15,-1.212,0.773
1912.212,-1.0,0.8999999999999773,4.699999999999989,1.211,1.15,-1.212,0.774
1914.208,-1.0,0.8999999999999773,4.699999999999989,1.211,1.15,-1.212,0.774
1917.199,-1.0,0.8999999999999773,4.699999999999989,1.211,1.15,-1.212,0.774
1919.473,-1.0,0.8999999999999773,4.699999999999989,1.211,1.15,-1.212,0.774
1922.498,-1.0,0.8999999999999773,4.699999999999989,1.211,1.15,-1.212,0.844
1924.673,-1.0,0.8999999999999773,4.699999999999989,1.211,1.15,-1.212,0.844
1926.714,-1.0,0.8999999999999773,4.699999999999989,1.211,1.15,-1.212,0.844
1928.708,-1.0,0.8999999999999773,4.699999999999989,1.211,1.15,-1.212,0.773
1930.662,-1.0,0.8999999999999773,4.699999999999989,1.211,1.15,-1.212,0.773
1932.67,-1.0,0.8999999999999773,4.699999999999989,1.211,1.15,-1.212,0.773
1935.802,-1.0,0.8999999999999773,4.699999999999989,1.211,1.15,-1.212,0.773
1937.8,-1.0,0.8999999999999773,4.699999999999989,1.211,1.15,-1.212,0.773
1940.008,-1.0,0.8999999999999773,4.699999999999989,1.211,1.15,-1.212,0.773
1942.005,-1.0,0.8999999999999773,4.699999999999989,1.211,1.15,-1.212,0.773
1944.0,-1.0,0.8999999999999773,4.699999999999989,1.211,1.15,-1.212,0.773
1945.999,-1.0,0.8999999999999773,4.699999999999989,1.211,1.15,-1.212,0.773
1947.511,-1.1000000000000083,0.8999999999999773,4.599999999999994,1.211,1.15,-1.212,0.808
1949.518,-1.1000000000000083,0.8999999999999773,4.599999999999994,1.211,1.15,-1.212,0.808
1951.523,-1.1000000000000083,0.8999999999999773,4.599999999999994,1.211,1.15,-1.212,0.808
1953.703,-1.1000000000000083,0.8999999999999773,4.599999999999994,1.211,1.15,-1.212,0.808
1957.696,-1.1000000000000083,0.8999999999999773,4.599999999999994,1.211,1.15,-1.212,0.808
1959.717,-1.1000000000000083,1.0,4.5,1.211,1.15,-1.212,0.844
1961.69,-1.1000000000000083,1.0,4.5,1.211,1.15,-1.212,0.844
1963.681,-1.1000000000000083,1.0,4.5,1.211,1.15,-1.212,0.844
1965.683,-1.1000000000000083,1.099999999999909,4.400000000000006,1.211,1.15,-1.212,0.88
1969.737,-1.1000000000000083,1.099999999999909,4.400000000000006,1.211,1.15,-1.212,0.88
1971.794,-1.1000000000000083,1.099999999999909,4.400000000000006,1.211,1.15,-1.212,0.88
1973.996,-1.1000000000000083,1.099999999999909,4.400000000000006,1.211,1.15,-1.212,0.88
1975.994,-1.1000000000000083,1.099999999999909,4.300000000000011,1.212,1.15,-1.212,0.738
1978.32,-1.1000000000000083,1.099999999999909,4.300000000000011,1.212,1.15,-1.212,0.738
1980.319,-1.1000000000000083,1.099999999999909,4.300000000000011,1.212,1.15,-1.212,0.738
1982.322,-1.1000000000000083,1.099999999999909,4.300000000000011,1.212,1.15,-1.212,0.738
1985.371,-1.1000000000000083,1.099999999999909,4.300000000000011,1.212,1.15,-1.212,0.738
1987.299,-1.1000000000000083,1.099999999999909,4.300000000000011,1.212,1.15,-1.212,0.738
1989.294,-1.1000000000000083,1.099999999999909,4.300000000000011,1.212,1.15,-1.212,0.738
1991.666,-1.1000000000000083,1.099999999999909,4.300000000000011,1.212,1.15,-1.212,0.738
1993.683,-1.1000000000000083,1.099999999999909,4.300000000000011,1.212,1.15,-1.212,0.844
1995.679,-1.1000000000000083,1.099999999999909,4.300000000000011,1.212,1.15,-1.212,0.844
1997.662,-1.1000000000000083,1.099999999999909,4.300000000000011,1.212,1.15,-1.212,0.844
2001.712,-1.1000000000000083,1.099999999999909,4.300000000000011,1.212,1.15,-1.212,0.844
2005.938,-1.1000000000000083,1.099999999999909,4.300000000000011,1.212,1.15,-1.212,0.774
2007.935,-1.1000000000000083,1.099999999999909,4.300000000000011,1.212,1.15,-1.212,0.774
2012.056,-1.0,1.099999999999909,4.300000000000011,1.212,1.15,-1.211,0.844
2014.054,-1.0,1.099999999999909,4.300000000000011,1.212,1.15,-1.211,0.844
2016.048,-1.0,1.099999999999909,4.300000000000011,1.212,1.15,-1.211,0.844
2018.094,-1.0,1.099999999999909,4.300000000000011,1.212,1.15,-1.211,0.844
2020.058,-1.0,1.099999999999909,4.300000000000011,1.212,1.15,-1.211,0.773
2022.032,-1.0,1.099999999999909,4.300000000000011,1.212,1.15,-1.211,0.773
2024.026,-1.0,1.099999999999909,4.300000000000011,1.212,1.15,-1.211,0.773
2026.026,-1.0,1.099999999999909,4.300000000000011,1.212,1.15,-1.211,0.773
2028.016,-1.0,1.099999999999909,4.199999999999989,1.212,1.15,-1.211,0.773
2030.011,-1.0,1.099999999999909,4.199999999999989,1.212,1.15,-1.211,0.773
2032.013,-1.0,1.099999999999909,4.199999999999989,1.212,1.15,-1.211,0.773
2034.015,-1.0,1.099999999999909,4.199999999999989,1.212,1.15,-1.211,0.773
2036.242,-1.0,1.099999999999909,4.199999999999989,1.212,1.15,-1.211,0.773
2039.462,-1.0,1.099999999999909,4.199999999999989,1.212,1.15,-1.211,0.668
2041.754,-1.0,1.099999999999909,4.199999999999989,1.212,1.15,-1.211,0.668
2043.795,-1.0,1.099999999999909,4.199999999999989,1.212,1.15,-1.211,0.668
2045.766,-0.9000000000000057,1.099999999999909,4.199999999999989,1.212,1.15,-1.211,0.914
2047.742,-0.9000000000000057,1.099999999999909,4.199999999999989,1.212,1.15,-1.211,0.914
2049.873,-0.9000000000000057,1.099999999999909,4.199999999999989,1.212,1.15,-1.211,0.914
2052.104,-0.9000000000000057,1.099999999999909,4.199999999999989,1.212,1.15,-1.211,0.914
2054.153,-0.9000000000000057,1.099999999999909,4.199999999999989,1.212,1.15,-1.211,0.914
2056.134,-0.9000000000000057,1.099999999999909,4.199999999999989,1.212,1.15,-1.211,0.914
2058.091,-0.9000000000000057,1.099999999999909,4.199999999999989,1.212,1.15,-1.211,0.914
2060.2070000000003,-0.9000000000000057,1.099999999999909,4.199999999999989,1.212,1.15,-1.211,0.914
2062.2250000000004,-0.9000000000000057,1.099999999999909,4.199999999999989,1.212,1.15,-1.211,0.914
2064.202,-0.9000000000000057,1.099999999999909,4.300000000000011,1.212,1.15,-1.211,0.879
2067.315,-0.9000000000000057,1.099999999999909,4.300000000000011,1.212,1.15,-1.211,0.879
2069.2870000000003,-0.9000000000000057,1.099999999999909,4.300000000000011,1.212,1.15,-1.211,0.879
2071.304,-0.9000000000000057,1.099999999999909,4.300000000000011,1.212,1.15,-1.211,0.879
2073.489,-0.9000000000000057,1.0,4.5,1.211,1.15,-1.211,0.738
2075.519,-0.9000000000000057,1.0,4.5,1.211,1.15,-1.211,0.738
2077.609,-0.9000000000000057,1.0,4.5,1.211,1.15,-1.211,0.738
2079.6070000000004,-0.9000000000000057,1.0,4.5,1.211,1.15,-1.211,0.738
2081.604,-0.8000000000000114,1.0,4.5,1.211,1.15,-1.211,0.774
2083.596,-0.8000000000000114,1.0,4.5,1.211,1.15,-1.211,0.774
2086.614,-0.8000000000000114,1.0,4.5,1.211,1.15,-1.211,0.774
2088.603,-0.8000000000000114,1.0,4.5,1.211,1.15,-1.211,0.774
2090.577,-0.8000000000000114,1.0,4.400000000000006,1.211,1.15,-1.211,0.985
2092.571,-0.8000000000000114,1.0,4.400000000000006,1.211,1.15,-1.211,0.985
2094.5710000000004,-0.8000000000000114,1.0,4.400000000000006,1.211,1.15,-1.211,0.985
2096.561,-0.8000000000000114,1.0,4.400000000000006,1.211,1.15,-1.211,0.985
2098.56,-0.9000000000000057,1.0,4.300000000000011,1.211,1.15,-1.212,0.773
2100.551,-0.9000000000000057,1.0,4.300000000000011,1.211,1.15,-1.212,0.773
2102.549,-0.9000000000000057,1.0,4.300000000000011,1.211,1.15,-1.212,0.773
2104.742,-0.9000000000000057,1.0,4.300000000000011,1.211,1.15,-1.212,0.773
2106.8,-0.9000000000000057,1.0,4.300000000000011,1.211,1.15,-1.212,0.773
2108.735,-0.9000000000000057,1.0,4.5,1.211,1.15,-1.212,0.914
2110.731,-0.9000000000000057,1.0,4.5,1.211,1.15,-1.212,0.914
2112.724,-0.9000000000000057,1.0,4.5,1.211,1.15,-1.212,0.914
2114.721,-0.9000000000000057,1.0,4.5,1.211,1.15,-1.212,0.914
2117.711,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.211,1.15,-1.212,0.738
2120.031,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.211,1.15,-1.212,0.738
2122.028,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.211,1.15,-1.212,0.738
2124.022,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.211,1.15,-1.212,0.738
2126.023,-0.9000000000000057,1.0,4.400000000000006,1.211,1.15,-1.211,0.773
2128.086,-0.9000000000000057,1.0,4.400000000000006,1.211,1.15,-1.211,0.773
2130.0840000000003,-0.9000000000000057,1.0,4.400000000000006,1.211,1.15,-1.211,0.773
2132.085,-0.9000000000000057,1.0,4.400000000000006,1.211,1.15,-1.211,0.773
2136.1240000000003,-0.9000000000000057,1.0,4.300000000000011,1.211,1.15,-1.211,0.809
2138.29,-0.9000000000000057,1.0,4.300000000000011,1.211,1.15,-1.211,0.809
2140.356,-0.9000000000000057,1.0,4.300000000000011,1.211,1.15,-1.211,0.809
2142.305,-1.0,1.0,4.300000000000011,1.211,1.15,-1.212,0.844
2144.278,-1.0,1.0,4.300000000000011,1.211,1.15,-1.212,0.844
2146.2720000000004,-1.0,1.0,4.300000000000011,1.211,1.15,-1.212,0.844
2147.78,-1.0,1.0,4.300000000000011,1.211,1.15,-1.212,0.844
2149.779,-1.0,1.0,4.300000000000011,1.211,1.15,-1.212,0.844
2151.91,-1.0,1.0,4.400000000000006,1.211,1.15,-1.212,0.844
2153.944,-1.0,1.0,4.400000000000006,1.211,1.15,-1.212,0.844
2155.902,-1.0,1.0,4.400000000000006,1.211,1.15,-1.212,0.844
2157.9190000000003,-1.0,1.0,4.400000000000006,1.211,1.15,-1.212,0.844
2160.244,-0.9000000000000057,1.0,4.400000000000006,1.211,1.15,-1.212,0.844
2162.257,-0.9000000000000057,1.0,4.400000000000006,1.211,1.15,-1.212,0.844
2164.2380000000003,-0.9000000000000057,1.0,4.400000000000006,1.211,1.15,-1.212,0.844
2167.228,-0.9000000000000057,1.0,4.400000000000006,1.211,1.15,-1.212,0.844
2171.2180000000003,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.739
2173.216,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.739
2175.2760000000003,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.739
2177.2740000000003,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.739
2181.264,-0.9000000000000057,1.0,4.300000000000011,1.212,1.15,-1.212,0.844
2185.253,-0.9000000000000057,1.0,4.300000000000011,1.212,1.15,-1.212,0.844
2187.64,-1.1000000000000083,1.0,4.400000000000006,1.211,1.15,-1.212,0.773
2189.682,-1.1000000000000083,1.0,4.400000000000006,1.211,1.15,-1.212,0.773
2191.654,-1.1000000000000083,1.0,4.400000000000006,1.211,1.15,-1.212,0.773
2193.653,-1.1000000000000083,1.0,4.400000000000006,1.211,1.15,-1.212,0.773
2195.65,-1.1000000000000083,0.8999999999999773,4.5,1.211,1.15,-1.212,0.773
2197.647,-1.1000000000000083,0.8999999999999773,4.5,1.211,1.15,-1.212,0.773
2200.637,-1.1000000000000083,0.8999999999999773,4.5,1.211,1.15,-1.212,0.773
2202.686,-1.1000000000000083,0.8999999999999773,4.5,1.211,1.15,-1.212,0.773
2204.663,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.15,-1.211,0.738
2206.642,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.15,-1.211,0.738
2210.631,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.15,-1.211,0.738
2212.605,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.15,-1.211,0.738
