Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1477.388,0.0,0.0,5.0,1.208,1.154,-1.224,0.704
1479.361,0.0,0.0,5.0,1.208,1.154,-1.224,0.704
1481.332,0.0,-0.1999999999999318,5.099999999999994,1.207,1.153,-1.225,0.81
1483.506,0.0,-0.1999999999999318,5.099999999999994,1.207,1.153,-1.225,0.81
1485.554,0.0,-0.1999999999999318,5.099999999999994,1.207,1.153,-1.225,0.81
1487.635,0.0,-0.1999999999999318,5.099999999999994,1.207,1.153,-1.225,0.81
1489.667,-0.1000000000000227,-0.2999999999999545,5.099999999999994,1.207,1.154,-1.225,0.704
1491.697,-0.1000000000000227,-0.2999999999999545,5.099999999999994,1.207,1.154,-1.225,0.704
1493.824,-0.1000000000000227,-0.2999999999999545,5.099999999999994,1.207,1.154,-1.225,0.704
1495.85,-0.1000000000000227,-0.2999999999999545,5.099999999999994,1.207,1.154,-1.225,0.704
1497.816,0.0,-0.1999999999999318,5.0,1.207,1.154,-1.224,0.669
1499.811,0.0,-0.1999999999999318,5.0,1.207,1.154,-1.224,0.669
1501.954,0.0,-0.1999999999999318,5.0,1.207,1.154,-1.224,0.669
1503.979,0.0,-0.1999999999999318,5.0,1.207,1.154,-1.224,0.669
1505.971,0.0,0.0,4.700000000000017,1.207,1.154,-1.224,0.774
1508.062,0.0,0.0,4.700000000000017,1.207,1.154,-1.224,0.774
1510.179,0.0,0.0,4.700000000000017,1.207,1.154,-1.224,0.774
1512.203,0.0,0.0,4.700000000000017,1.207,1.154,-1.224,0.774
1514.264,0.0,0.0,4.700000000000017,1.207,1.154,-1.224,0.668
1516.262,0.0,0.0,4.700000000000017,1.207,1.154,-1.224,0.668
1518.278,0.0,0.0,4.700000000000017,1.207,1.154,-1.224,0.668
1520.395,0.0,0.0,4.700000000000017,1.207,1.154,-1.224,0.668
1522.5169999999998,0.0,0.0,4.800000000000011,1.207,1.154,-1.224,0.669
1524.566,0.0,0.0,4.800000000000011,1.207,1.154,-1.224,0.669
1526.5089999999998,0.0,0.0,4.800000000000011,1.207,1.154,-1.224,0.669
1528.529,0.0,0.0,4.800000000000011,1.207,1.154,-1.224,0.669
1530.644,0.0,0.0,5.0,1.207,1.153,-1.225,0.774
1532.67,0.0,0.0,5.0,1.207,1.153,-1.225,0.774
1534.824,0.0,0.0,5.0,1.207,1.153,-1.225,0.774
1536.842,0.0,0.0,5.0,1.207,1.153,-1.225,0.774
1538.857,0.0,0.0,5.0,1.207,1.153,-1.225,0.634
1540.904,0.0,0.0,5.0,1.207,1.153,-1.225,0.634
1542.868,0.0,0.0,5.0,1.207,1.153,-1.225,0.634
1544.841,0.0,0.0,5.0,1.207,1.153,-1.225,0.634
1546.836,0.0,0.1000000000000227,4.800000000000011,1.207,1.154,-1.225,0.669
1548.956,0.0,0.1000000000000227,4.800000000000011,1.207,1.154,-1.225,0.669
1550.954,0.0,0.1000000000000227,4.800000000000011,1.207,1.154,-1.225,0.669
1553.013,0.0,0.1000000000000227,4.800000000000011,1.207,1.154,-1.225,0.669
1555.2330000000002,0.0999999999999659,0.2000000000000454,4.700000000000017,1.207,1.154,-1.224,0.739
1557.2299999999998,0.0999999999999659,0.2000000000000454,4.700000000000017,1.207,1.154,-1.224,0.739
1559.261,0.0999999999999659,0.2000000000000454,4.700000000000017,1.207,1.154,-1.224,0.739
1561.258,0.0999999999999659,0.2000000000000454,4.700000000000017,1.207,1.154,-1.224,0.739
1563.29,0.0999999999999659,0.2000000000000454,4.700000000000017,1.207,1.154,-1.224,0.739
1565.374,0.0999999999999659,0.2000000000000454,4.700000000000017,1.207,1.154,-1.224,0.809
1567.411,0.0999999999999659,0.2000000000000454,4.700000000000017,1.207,1.154,-1.224,0.809
1569.427,0.0999999999999659,0.2000000000000454,4.700000000000017,1.207,1.154,-1.224,0.809
1571.361,0.0999999999999659,0.2000000000000454,4.700000000000017,1.207,1.154,-1.224,0.809
1573.383,0.0999999999999659,0.2000000000000454,4.700000000000017,1.207,1.154,-1.224,0.704
1575.48,0.0999999999999659,0.2000000000000454,4.700000000000017,1.207,1.154,-1.224,0.704
1577.542,0.0999999999999659,0.2000000000000454,4.700000000000017,1.207,1.154,-1.224,0.704
1580.5800000000002,0.0999999999999659,0.2000000000000454,4.700000000000017,1.207,1.154,-1.224,0.704
1582.552,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.154,-1.225,0.88
1584.644,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.154,-1.225,0.88
1586.642,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.154,-1.225,0.88
1588.6370000000002,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.154,-1.225,0.739
1590.665,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.154,-1.225,0.739
1592.663,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.154,-1.225,0.739
1594.662,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.154,-1.225,0.739
1596.82,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.154,-1.225,0.704
1598.933,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.154,-1.225,0.704
1600.991,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.154,-1.225,0.704
1602.964,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.154,-1.225,0.704
1604.994,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.154,-1.225,0.704
1606.992,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.153,-1.225,0.704
1609.022,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.153,-1.225,0.704
1611.001,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.153,-1.225,0.704
1613.108,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.153,-1.225,0.704
1615.169,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.153,-1.225,0.634
1617.153,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.153,-1.225,0.634
1619.12,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.153,-1.225,0.634
1621.372,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.153,-1.225,0.634
1623.429,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.153,-1.225,0.704
1625.4550000000002,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.153,-1.225,0.704
1627.485,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.153,-1.225,0.704
1629.448,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.153,-1.225,0.704
1631.442,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.154,-1.225,0.774
1633.441,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.154,-1.225,0.774
1635.431,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.154,-1.225,0.774
1637.4299999999998,0.0999999999999659,0.1000000000000227,4.599999999999994,1.207,1.154,-1.225,0.774
1639.61,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.774
1641.632,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.774
1643.63,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.774
1645.803,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.774
1647.8,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.739
1649.796,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.739
1651.7900000000002,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.739
1655.384,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.739
1657.379,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.739
1659.351,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.739
1661.491,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.739
1663.691,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.774
1665.75,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.774
1667.719,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.774
1669.762,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.774
1671.876,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.774
1673.942,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.774
1676.064,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.774
1678.089,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.774
1680.085,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.633
1682.073,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.633
1684.242,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.633
1686.362,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.633
1688.4779999999998,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.633
1690.81,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.845
1692.854,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.845
1694.836,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.845
1696.799,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.81
1698.792,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.81
1700.81,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.81
1702.783,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.81
1704.901,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.81
1706.898,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.739
1708.893,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.739
1710.889,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.739
1712.882,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.739
1716.871,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.739
1718.867,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.739
1722.856,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.739
1724.851,0.0999999999999659,0.1000000000000227,4.5,1.207,1.154,-1.225,0.634
