Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
885.7080000000001,0.0999999999999943,0.6999999999999318,-1.6999999999999886,1.23,1.172,-1.207,1.091
888.6859999999999,0.0999999999999943,0.6999999999999318,-1.6999999999999886,1.23,1.172,-1.207,1.091
890.668,0.0999999999999943,0.6999999999999318,-1.6999999999999886,1.23,1.172,-1.207,1.091
892.161,0.0999999999999943,0.6999999999999318,-1.6999999999999886,1.23,1.172,-1.207,1.091
893.805,0.0999999999999943,0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,0.985
896.7850000000001,0.0999999999999943,0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,0.985
898.269,0.0999999999999943,0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,0.985
899.7570000000001,0.0999999999999943,0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,0.985
901.023,0.0999999999999943,0.2999999999999545,-1.9000000000000057,1.229,1.172,-1.207,0.844
904.496,0.0999999999999943,0.2999999999999545,-1.9000000000000057,1.229,1.172,-1.207,0.844
905.983,0.0999999999999943,0.2999999999999545,-1.9000000000000057,1.229,1.172,-1.207,0.844
907.515,0.0999999999999943,0.2999999999999545,-1.9000000000000057,1.229,1.172,-1.207,0.844
910.447,0.0999999999999943,0.2999999999999545,-1.9000000000000057,1.229,1.172,-1.207,0.844
911.946,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.206,0.844
913.423,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.206,0.844
914.911,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.206,0.844
917.891,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.206,0.844
919.375,0.3000000000000113,1.0,-3.300000000000012,1.232,1.174,-1.205,1.267
922.393,0.3000000000000113,1.0,-3.300000000000012,1.232,1.174,-1.205,1.267
923.883,0.3000000000000113,1.0,-3.300000000000012,1.232,1.174,-1.205,1.267
926.86,0.3000000000000113,1.0,-3.300000000000012,1.232,1.174,-1.205,1.267
928.348,0.5,1.1000000000000227,-3.6999999999999886,1.231,1.173,-1.205,1.724
929.84,0.5,1.1000000000000227,-3.6999999999999886,1.231,1.173,-1.205,1.724
931.324,0.5,1.1000000000000227,-3.6999999999999886,1.231,1.173,-1.205,1.724
932.816,0.5,1.1000000000000227,-3.6999999999999886,1.231,1.173,-1.205,1.724
935.788,0.5,1.1000000000000227,-3.6999999999999886,1.231,1.173,-1.205,1.724
940.257,0.9000000000000057,0.6999999999999318,-2.5999999999999943,1.23,1.172,-1.205,1.584
941.74,0.9000000000000057,0.6999999999999318,-2.5999999999999943,1.23,1.172,-1.205,1.584
943.228,0.9000000000000057,0.6999999999999318,-2.5999999999999943,1.23,1.172,-1.205,1.584
946.208,1.0999999999999943,-0.1000000000000227,-1.8000000000000114,1.229,1.171,-1.206,1.373
949.18,1.0999999999999943,-0.1000000000000227,-1.8000000000000114,1.229,1.171,-1.206,1.373
950.673,1.0999999999999943,-0.1000000000000227,-1.8000000000000114,1.229,1.171,-1.206,1.373
952.162,1.0999999999999943,-0.1000000000000227,-1.8000000000000114,1.229,1.171,-1.206,1.373
954.142,1.200000000000017,-1.6000000000000227,-0.8000000000000114,1.228,1.17,-1.206,1.161
957.118,1.200000000000017,-1.6000000000000227,-0.8000000000000114,1.228,1.17,-1.206,1.161
958.61,1.200000000000017,-1.6000000000000227,-0.8000000000000114,1.228,1.17,-1.206,1.161
960.098,1.200000000000017,-1.6000000000000227,-0.8000000000000114,1.228,1.17,-1.206,1.161
961.59,1.200000000000017,-1.6000000000000227,-0.8000000000000114,1.228,1.17,-1.206,1.161
964.57,1.4000000000000057,-2.200000000000045,0.0999999999999943,1.227,1.169,-1.207,1.267
966.058,1.4000000000000057,-2.200000000000045,0.0999999999999943,1.227,1.169,-1.207,1.267
969.051,1.4000000000000057,-2.200000000000045,0.0999999999999943,1.227,1.169,-1.207,1.267
971.036,1.200000000000017,-2.5,1.5999999999999943,1.226,1.169,-1.207,1.161
973.019,1.200000000000017,-2.5,1.5999999999999943,1.226,1.169,-1.207,1.161
974.507,1.200000000000017,-2.5,1.5999999999999943,1.226,1.169,-1.207,1.161
977.542,1.200000000000017,-2.5,1.5999999999999943,1.226,1.169,-1.207,1.161
978.908,1.200000000000017,-2.5,1.5999999999999943,1.226,1.169,-1.207,1.161
980.397,1.0999999999999943,-2.700000000000045,3.1999999999999886,1.226,1.168,-1.209,0.879
982.088,1.0999999999999943,-2.700000000000045,3.1999999999999886,1.226,1.168,-1.209,0.879
983.636,1.0999999999999943,-2.700000000000045,3.1999999999999886,1.226,1.168,-1.209,0.879
986.615,1.0999999999999943,-2.700000000000045,3.1999999999999886,1.226,1.168,-1.209,0.879
990.171,1.0999999999999943,-2.700000000000045,3.1999999999999886,1.226,1.168,-1.209,0.879
991.645,1.0,-2.700000000000045,5.099999999999994,1.225,1.167,-1.209,0.703
993.133,1.0,-2.700000000000045,5.099999999999994,1.225,1.167,-1.209,0.703
996.114,1.0,-2.700000000000045,5.099999999999994,1.225,1.167,-1.209,0.703
997.626,0.9000000000000057,-2.3999999999999773,6.599999999999994,1.225,1.167,-1.209,0.739
1000.607,0.9000000000000057,-2.3999999999999773,6.599999999999994,1.225,1.167,-1.209,0.739
1004.075,0.9000000000000057,-2.3999999999999773,6.599999999999994,1.225,1.167,-1.209,0.739
1005.564,0.9000000000000057,-2.3999999999999773,6.599999999999994,1.225,1.167,-1.209,0.739
1007.546,0.8000000000000114,-1.8999999999999773,7.800000000000011,1.225,1.167,-1.209,0.774
1010.573,0.8000000000000114,-1.8999999999999773,7.800000000000011,1.225,1.167,-1.209,0.774
1012.065,0.8000000000000114,-1.8999999999999773,7.800000000000011,1.225,1.167,-1.209,0.774
1014.562,0.8000000000000114,-1.8999999999999773,7.800000000000011,1.225,1.167,-1.209,0.774
1016.009,0.8000000000000114,-1.2000000000000457,8.599999999999994,1.226,1.167,-1.209,0.774
1017.51,0.8000000000000114,-1.2000000000000457,8.599999999999994,1.226,1.167,-1.209,0.774
1019.012,0.8000000000000114,-1.2000000000000457,8.599999999999994,1.226,1.167,-1.209,0.774
1021.495,0.8000000000000114,-1.2000000000000457,8.599999999999994,1.226,1.167,-1.209,0.774
1023.476,0.8000000000000114,-1.2000000000000457,8.599999999999994,1.226,1.167,-1.209,0.774
1026.456,0.8000000000000114,-0.7000000000000455,9.199999999999989,1.226,1.167,-1.209,0.739
1029.4319999999998,0.8000000000000114,-0.7000000000000455,9.199999999999989,1.226,1.167,-1.209,0.739
1030.92,0.8000000000000114,-0.7000000000000455,9.199999999999989,1.226,1.167,-1.209,0.739
1033.892,0.8000000000000114,-0.7000000000000455,9.199999999999989,1.226,1.167,-1.209,0.739
1035.384,0.700000000000017,0.1000000000000227,9.199999999999989,1.226,1.166,-1.209,0.633
1036.868,0.700000000000017,0.1000000000000227,9.199999999999989,1.226,1.166,-1.209,0.633
1038.858,0.700000000000017,0.1000000000000227,9.199999999999989,1.226,1.166,-1.209,0.633
1040.836,0.700000000000017,0.1000000000000227,9.199999999999989,1.226,1.166,-1.209,0.633
1043.427,0.700000000000017,0.2999999999999545,8.599999999999994,1.226,1.166,-1.209,0.563
1044.918,0.700000000000017,0.2999999999999545,8.599999999999994,1.226,1.166,-1.209,0.563
1046.406,0.700000000000017,0.2999999999999545,8.599999999999994,1.226,1.166,-1.209,0.563
1047.894,0.700000000000017,0.2999999999999545,8.599999999999994,1.226,1.166,-1.209,0.563
1049.382,0.700000000000017,0.2999999999999545,8.599999999999994,1.226,1.166,-1.209,0.563
1052.409,0.700000000000017,0.1999999999999318,7.699999999999989,1.225,1.166,-1.21,0.633
1054.394,0.700000000000017,0.1999999999999318,7.699999999999989,1.225,1.166,-1.21,0.633
1056.398,0.700000000000017,0.1999999999999318,7.699999999999989,1.225,1.166,-1.21,0.633
1058.406,0.700000000000017,0.1999999999999318,7.699999999999989,1.225,1.166,-1.21,0.633
1059.849,0.700000000000017,-0.3999999999999772,7.300000000000011,1.224,1.165,-1.21,0.809
1062.833,0.700000000000017,-0.3999999999999772,7.300000000000011,1.224,1.165,-1.21,0.809
1064.326,0.700000000000017,-0.3999999999999772,7.300000000000011,1.224,1.165,-1.21,0.809
1067.309,0.700000000000017,-0.3999999999999772,7.300000000000011,1.224,1.165,-1.21,0.809
1068.799,0.5,-1.5,7.300000000000011,1.223,1.164,-1.211,0.739
1070.288,0.5,-1.5,7.300000000000011,1.223,1.164,-1.211,0.739
1072.768,0.5,-1.5,7.300000000000011,1.223,1.164,-1.211,0.739
1074.255,0.5,-1.5,7.300000000000011,1.223,1.164,-1.211,0.739
1075.743,0.5,-1.5,7.300000000000011,1.223,1.164,-1.211,0.739
1078.719,0.5,-1.5,7.300000000000011,1.223,1.164,-1.211,0.739
1080.207,0.3000000000000113,-2.800000000000068,7.5,1.22,1.161,-1.214,0.563
1081.6950000000002,0.3000000000000113,-2.800000000000068,7.5,1.22,1.161,-1.214,0.563
1083.184,0.3000000000000113,-2.800000000000068,7.5,1.22,1.161,-1.214,0.563
1085.725,0.3000000000000113,-2.800000000000068,7.5,1.22,1.161,-1.214,0.563
1090.158,0.200000000000017,-3.800000000000068,8.199999999999989,1.219,1.16,-1.215,0.492
1091.646,0.200000000000017,-3.800000000000068,8.199999999999989,1.219,1.16,-1.215,0.492
1093.139,0.200000000000017,-3.800000000000068,8.199999999999989,1.219,1.16,-1.215,0.492
1094.622,0.200000000000017,-3.800000000000068,8.199999999999989,1.219,1.16,-1.215,0.492
1097.62,0.3000000000000113,-4.100000000000023,8.400000000000006,1.22,1.16,-1.214,0.633
1100.592,0.3000000000000113,-4.100000000000023,8.400000000000006,1.22,1.16,-1.214,0.633
1102.211,0.3000000000000113,-4.100000000000023,8.400000000000006,1.22,1.16,-1.214,0.633
1106.1760000000002,0.3000000000000113,-4.100000000000023,8.400000000000006,1.22,1.16,-1.214,0.633
1109.151,0.5,-3.300000000000068,7.199999999999989,1.221,1.161,-1.213,0.774
1112.131,0.5,-3.300000000000068,7.199999999999989,1.221,1.161,-1.213,0.774
1113.5649999999998,0.5,-2.0,7.300000000000011,1.222,1.161,-1.213,0.844
1115.095,0.5,-2.0,7.300000000000011,1.222,1.161,-1.213,0.844
1118.0749999999998,0.5,-2.0,7.300000000000011,1.222,1.161,-1.213,0.844
1119.559,0.5,-2.0,7.300000000000011,1.222,1.161,-1.213,0.844
1123.031,0.5,-2.0,7.300000000000011,1.222,1.161,-1.213,0.844
1125.084,0.4000000000000057,-1.8999999999999773,7.800000000000011,1.221,1.161,-1.213,0.809
1127.063,0.4000000000000057,-1.8999999999999773,7.800000000000011,1.221,1.161,-1.213,0.809
1129.976,0.4000000000000057,-1.8999999999999773,7.800000000000011,1.221,1.161,-1.213,0.809
1131.4630000000002,0.3000000000000113,-1.8000000000000682,8.400000000000006,1.221,1.16,-1.214,0.633
1132.951,0.3000000000000113,-1.8000000000000682,8.400000000000006,1.221,1.16,-1.214,0.633
1134.443,0.3000000000000113,-1.8000000000000682,8.400000000000006,1.221,1.16,-1.214,0.633
1135.927,0.3000000000000113,-1.8000000000000682,8.400000000000006,1.221,1.16,-1.214,0.633
1138.412,0.3000000000000113,-1.8000000000000682,8.400000000000006,1.221,1.16,-1.214,0.633
1141.387,0.3000000000000113,-1.8000000000000682,8.400000000000006,1.221,1.16,-1.214,0.633
1142.871,0.3000000000000113,-1.6000000000000227,8.400000000000006,1.22,1.16,-1.214,0.703
1145.928,0.3000000000000113,-1.6000000000000227,8.400000000000006,1.22,1.16,-1.214,0.703
1147.412,0.3000000000000113,-1.6000000000000227,8.400000000000006,1.22,1.16,-1.214,0.703
1148.899,0.5,-1.2000000000000457,8.0,1.221,1.16,-1.214,0.598
1150.464,0.5,-1.2000000000000457,8.0,1.221,1.16,-1.214,0.598
1151.876,0.5,-1.2000000000000457,8.0,1.221,1.16,-1.214,0.598
1155.351,0.5,-1.2000000000000457,8.0,1.221,1.16,-1.214,0.598
1157.334,0.5,-1.2000000000000457,8.0,1.221,1.16,-1.214,0.598
1160.31,0.5999999999999943,-0.8999999999999773,7.599999999999994,1.221,1.16,-1.214,0.668
1163.286,0.5999999999999943,-0.8999999999999773,7.599999999999994,1.221,1.16,-1.214,0.668
1164.778,0.5999999999999943,-0.8999999999999773,7.599999999999994,1.221,1.16,-1.214,0.668
1166.262,0.5999999999999943,-0.7000000000000455,7.300000000000011,1.22,1.159,-1.214,0.668
1167.768,0.5999999999999943,-0.7000000000000455,7.300000000000011,1.22,1.159,-1.214,0.668
1172.232,0.5999999999999943,-0.7000000000000455,7.300000000000011,1.22,1.159,-1.214,0.668
1173.72,0.5999999999999943,-0.7000000000000455,7.300000000000011,1.22,1.159,-1.214,0.668
1176.701,0.5999999999999943,-1.0,7.300000000000011,1.219,1.158,-1.215,0.669
1178.189,0.5999999999999943,-1.0,7.300000000000011,1.219,1.158,-1.215,0.669
1181.16,0.5999999999999943,-1.0,7.300000000000011,1.219,1.158,-1.215,0.669
1182.648,0.5999999999999943,-1.0,7.300000000000011,1.219,1.158,-1.215,0.669
1184.135,0.4000000000000057,-1.5,7.599999999999994,1.217,1.157,-1.216,0.598
1187.6180000000002,0.4000000000000057,-1.5,7.599999999999994,1.217,1.157,-1.216,0.598
1189.5929999999998,0.4000000000000057,-1.5,7.599999999999994,1.217,1.157,-1.216,0.598
1192.569,0.4000000000000057,-1.5,7.599999999999994,1.217,1.157,-1.216,0.598
1194.056,0.200000000000017,-1.8999999999999773,7.699999999999989,1.217,1.156,-1.217,0.598
1196.352,0.200000000000017,-1.8999999999999773,7.699999999999989,1.217,1.156,-1.217,0.598
1198.836,0.200000000000017,-1.8999999999999773,7.699999999999989,1.217,1.156,-1.217,0.598
1200.2949999999998,0.200000000000017,-1.8999999999999773,7.699999999999989,1.217,1.156,-1.217,0.598
1201.782,0.200000000000017,-1.3999999999999773,7.400000000000006,1.217,1.156,-1.217,0.633
1203.272,0.200000000000017,-1.3999999999999773,7.400000000000006,1.217,1.156,-1.217,0.633
1207.283,0.200000000000017,-1.3999999999999773,7.400000000000006,1.217,1.156,-1.217,0.633
1208.772,0.200000000000017,-1.3999999999999773,7.400000000000006,1.217,1.156,-1.217,0.633
1210.215,0.200000000000017,-0.8999999999999773,7.099999999999994,1.218,1.156,-1.216,0.703
1213.19,0.200000000000017,-0.8999999999999773,7.099999999999994,1.218,1.156,-1.216,0.703
1214.712,0.200000000000017,-0.8999999999999773,7.099999999999994,1.218,1.156,-1.216,0.703
1216.255,0.200000000000017,-0.8999999999999773,7.099999999999994,1.218,1.156,-1.216,0.703
1217.6899999999998,0.200000000000017,-0.8999999999999773,7.099999999999994,1.218,1.156,-1.216,0.703
1220.666,0.4000000000000057,-0.7000000000000455,7.0,1.218,1.156,-1.216,0.633
1222.6509999999998,0.4000000000000057,-0.7000000000000455,7.0,1.218,1.156,-1.216,0.633
1224.6509999999998,0.4000000000000057,-0.7000000000000455,7.0,1.218,1.156,-1.216,0.633
1226.164,0.4000000000000057,-0.7000000000000455,7.0,1.218,1.156,-1.216,0.633
1227.657,0.4000000000000057,-0.7000000000000455,7.0,1.218,1.156,-1.216,0.633
1230.6280000000002,0.4000000000000057,-1.0,7.5,1.217,1.155,-1.217,0.774
1232.1219999999998,0.4000000000000057,-1.0,7.5,1.217,1.155,-1.217,0.774
1233.61,0.4000000000000057,-1.0,7.5,1.217,1.155,-1.217,0.774
1235.103,0.4000000000000057,-1.0,7.5,1.217,1.155,-1.217,0.774
1238.708,0.3000000000000113,-1.3000000000000682,7.800000000000011,1.216,1.155,-1.218,0.669
1240.058,0.3000000000000113,-1.3000000000000682,7.800000000000011,1.216,1.155,-1.218,0.669
1243.039,0.3000000000000113,-1.3000000000000682,7.800000000000011,1.216,1.155,-1.218,0.669
1246.015,0.3000000000000113,-1.3000000000000682,7.800000000000011,1.216,1.155,-1.218,0.669
1247.498,0.3000000000000113,-1.3999999999999773,7.900000000000006,1.216,1.154,-1.218,0.598
1248.986,0.3000000000000113,-1.3999999999999773,7.900000000000006,1.216,1.154,-1.218,0.598
1250.4789999999998,0.3000000000000113,-1.3999999999999773,7.900000000000006,1.216,1.154,-1.218,0.598
1253.959,0.3000000000000113,-1.3999999999999773,7.900000000000006,1.216,1.154,-1.218,0.598
1255.94,0.3000000000000113,-1.3000000000000682,7.800000000000011,1.215,1.154,-1.218,0.633
1257.989,0.3000000000000113,-1.3000000000000682,7.800000000000011,1.215,1.154,-1.218,0.633
1259.411,0.3000000000000113,-1.3000000000000682,7.800000000000011,1.215,1.154,-1.218,0.633
1262.387,0.3000000000000113,-1.3000000000000682,7.800000000000011,1.215,1.154,-1.218,0.633
1263.88,0.3000000000000113,-1.0,7.400000000000006,1.216,1.154,-1.217,0.668
1265.363,0.3000000000000113,-1.0,7.400000000000006,1.216,1.154,-1.217,0.668
1267.415,0.3000000000000113,-1.0,7.400000000000006,1.216,1.154,-1.217,0.668
1268.905,0.3000000000000113,-1.0,7.400000000000006,1.216,1.154,-1.217,0.668
1271.891,0.3000000000000113,-1.0,7.400000000000006,1.216,1.154,-1.217,0.668
1273.865,0.3000000000000113,-1.0,7.400000000000006,1.216,1.154,-1.217,0.668
1275.353,0.4000000000000057,-0.8000000000000682,7.300000000000011,1.216,1.154,-1.218,0.598
1276.931,0.4000000000000057,-0.8000000000000682,7.300000000000011,1.216,1.154,-1.218,0.598
1278.425,0.4000000000000057,-0.8000000000000682,7.300000000000011,1.216,1.154,-1.218,0.598
1281.406,0.4000000000000057,-0.8000000000000682,7.300000000000011,1.216,1.154,-1.218,0.598
1282.889,0.3000000000000113,-1.0,7.5,1.215,1.154,-1.218,0.668
1285.865,0.3000000000000113,-1.0,7.5,1.215,1.154,-1.218,0.668
1287.8529999999998,0.3000000000000113,-1.0,7.5,1.215,1.154,-1.218,0.668
1291.32,0.3000000000000113,-1.0,7.5,1.215,1.154,-1.218,0.668
1292.86,0.3000000000000113,-1.3000000000000682,7.699999999999989,1.214,1.153,-1.219,0.633
1295.805,0.3000000000000113,-1.3000000000000682,7.699999999999989,1.214,1.153,-1.219,0.633
1297.274,0.3000000000000113,-1.3000000000000682,7.699999999999989,1.214,1.153,-1.219,0.633
1300.2530000000002,0.3000000000000113,-1.3000000000000682,7.699999999999989,1.214,1.153,-1.219,0.633
1301.7510000000002,0.200000000000017,-1.3000000000000682,7.800000000000011,1.214,1.152,-1.219,0.598
1305.217,0.200000000000017,-1.3000000000000682,7.800000000000011,1.214,1.152,-1.219,0.598
1307.204,0.200000000000017,-1.3000000000000682,7.800000000000011,1.214,1.152,-1.219,0.598
1310.2,0.200000000000017,-1.2000000000000457,7.699999999999989,1.214,1.152,-1.219,0.668
1311.688,0.200000000000017,-1.2000000000000457,7.699999999999989,1.214,1.152,-1.219,0.668
1313.176,0.200000000000017,-1.2000000000000457,7.699999999999989,1.214,1.152,-1.219,0.668
1316.152,0.200000000000017,-1.2000000000000457,7.699999999999989,1.214,1.152,-1.219,0.668
1317.645,0.0999999999999943,-1.0,7.5,1.214,1.152,-1.219,0.598
1319.1280000000002,0.0999999999999943,-1.0,7.5,1.214,1.152,-1.219,0.598
1321.1139999999998,0.0999999999999943,-1.0,7.5,1.214,1.152,-1.219,0.598
1324.5849999999998,0.0999999999999943,-1.0,7.5,1.214,1.152,-1.219,0.598
1327.5600000000002,0.200000000000017,-0.8000000000000682,7.300000000000011,1.214,1.152,-1.22,0.739
1329.052,0.200000000000017,-0.8000000000000682,7.300000000000011,1.214,1.152,-1.22,0.739
1332.024,0.200000000000017,-0.8000000000000682,7.300000000000011,1.214,1.152,-1.22,0.739
1335.004,0.200000000000017,-1.0,7.400000000000006,1.214,1.152,-1.22,0.668
1336.986,0.200000000000017,-1.0,7.400000000000006,1.214,1.152,-1.22,0.668
1338.969,0.200000000000017,-1.0,7.400000000000006,1.214,1.152,-1.22,0.668
1340.46,0.200000000000017,-1.0,7.400000000000006,1.214,1.152,-1.22,0.668
1343.456,0.200000000000017,-1.0,7.400000000000006,1.214,1.152,-1.22,0.668
1346.436,0.200000000000017,-1.0,7.400000000000006,1.213,1.151,-1.22,0.598
1347.92,0.200000000000017,-1.0,7.400000000000006,1.213,1.151,-1.22,0.598
1350.9,0.200000000000017,-1.0,7.400000000000006,1.213,1.151,-1.22,0.598
1352.3860000000002,0.200000000000017,-1.1000000000000227,7.599999999999994,1.212,1.151,-1.221,0.562
1354.371,0.200000000000017,-1.1000000000000227,7.599999999999994,1.212,1.151,-1.221,0.562
1356.413,0.200000000000017,-1.1000000000000227,7.599999999999994,1.212,1.151,-1.221,0.562
1358.338,0.200000000000017,-1.1000000000000227,7.599999999999994,1.212,1.151,-1.221,0.562
1359.826,0.200000000000017,-1.1000000000000227,7.599999999999994,1.212,1.151,-1.221,0.562
1361.318,0.200000000000017,-1.1000000000000227,7.599999999999994,1.212,1.15,-1.221,0.527
1364.3000000000002,0.200000000000017,-1.1000000000000227,7.599999999999994,1.212,1.15,-1.221,0.527
1367.286,0.200000000000017,-1.1000000000000227,7.599999999999994,1.212,1.15,-1.221,0.527
1368.778,0.200000000000017,-1.1000000000000227,7.599999999999994,1.212,1.15,-1.221,0.527
1372.25,0.200000000000017,-0.8999999999999773,7.400000000000006,1.212,1.15,-1.221,0.738
1373.743,0.200000000000017,-0.8999999999999773,7.400000000000006,1.212,1.15,-1.221,0.738
1376.714,0.200000000000017,-0.8999999999999773,7.400000000000006,1.212,1.15,-1.221,0.738
1378.207,0.200000000000017,-0.6000000000000227,7.300000000000011,1.212,1.15,-1.221,0.633
1379.718,0.200000000000017,-0.6000000000000227,7.300000000000011,1.212,1.15,-1.221,0.633
1381.229,0.200000000000017,-0.6000000000000227,7.300000000000011,1.212,1.15,-1.221,0.633
1384.186,0.200000000000017,-0.6000000000000227,7.300000000000011,1.212,1.15,-1.221,0.633
1385.669,0.200000000000017,-0.6000000000000227,7.300000000000011,1.212,1.15,-1.221,0.633
1388.646,0.3000000000000113,-0.3999999999999772,7.400000000000006,1.212,1.15,-1.221,0.598
1391.6219999999998,0.3000000000000113,-0.3999999999999772,7.400000000000006,1.212,1.15,-1.221,0.598
1394.619,0.3000000000000113,-0.3999999999999772,7.400000000000006,1.212,1.15,-1.221,0.598
1396.135,0.3000000000000113,-0.5,7.5,1.211,1.15,-1.221,0.598
1397.63,0.3000000000000113,-0.5,7.5,1.211,1.15,-1.221,0.598
1400.609,0.3000000000000113,-0.5,7.5,1.211,1.15,-1.221,0.598
1402.117,0.3000000000000113,-0.5,7.5,1.211,1.15,-1.221,0.598
1405.076,0.200000000000017,-0.6000000000000227,7.599999999999994,1.211,1.149,-1.222,0.633
1407.057,0.200000000000017,-0.6000000000000227,7.599999999999994,1.211,1.149,-1.222,0.633
1410.0649999999998,0.200000000000017,-0.6000000000000227,7.599999999999994,1.211,1.149,-1.222,0.633
1413.034,0.200000000000017,-0.6000000000000227,7.599999999999994,1.211,1.149,-1.222,0.633
1416.014,0.200000000000017,-0.6000000000000227,7.599999999999994,1.211,1.149,-1.222,0.633
1418.966,0.3000000000000113,-0.6000000000000227,7.599999999999994,1.21,1.149,-1.222,0.563
1421.938,0.3000000000000113,-0.6000000000000227,7.599999999999994,1.21,1.149,-1.222,0.563
1424.913,0.3000000000000113,-0.6000000000000227,7.599999999999994,1.21,1.149,-1.222,0.563
1426.421,0.3000000000000113,-0.5,7.400000000000006,1.21,1.149,-1.222,0.669
1427.889,0.3000000000000113,-0.5,7.400000000000006,1.21,1.149,-1.222,0.669
1429.377,0.3000000000000113,-0.5,7.400000000000006,1.21,1.149,-1.222,0.669
1432.358,0.3000000000000113,-0.5,7.400000000000006,1.21,1.149,-1.222,0.669
1435.339,0.3000000000000113,-0.5,7.400000000000006,1.21,1.149,-1.222,0.669
1437.313,0.3000000000000113,-0.2000000000000454,7.199999999999989,1.21,1.149,-1.222,0.633
1438.8049999999998,0.3000000000000113,-0.2000000000000454,7.199999999999989,1.21,1.149,-1.222,0.633
1440.86,0.3000000000000113,-0.2000000000000454,7.199999999999989,1.21,1.149,-1.222,0.633
1443.859,0.3000000000000113,-0.2000000000000454,7.199999999999989,1.21,1.149,-1.222,0.633
1445.293,0.3000000000000113,-0.1000000000000227,7.199999999999989,1.21,1.148,-1.222,0.739
1448.291,0.3000000000000113,-0.1000000000000227,7.199999999999989,1.21,1.148,-1.222,0.739
1451.244,0.3000000000000113,-0.1000000000000227,7.199999999999989,1.21,1.148,-1.222,0.739
1452.735,0.200000000000017,-0.2000000000000454,7.5,1.21,1.148,-1.223,0.598
1454.721,0.200000000000017,-0.2000000000000454,7.5,1.21,1.148,-1.223,0.598
1456.703,0.200000000000017,-0.2000000000000454,7.5,1.21,1.148,-1.223,0.598
1458.191,0.200000000000017,-0.2000000000000454,7.5,1.21,1.148,-1.223,0.598
1459.678,0.200000000000017,-0.2000000000000454,7.5,1.21,1.148,-1.223,0.598
1462.654,0.200000000000017,-0.3000000000000682,7.599999999999994,1.209,1.148,-1.223,0.493
1464.1470000000002,0.200000000000017,-0.3000000000000682,7.599999999999994,1.209,1.148,-1.223,0.493
1465.63,0.200000000000017,-0.3000000000000682,7.599999999999994,1.209,1.148,-1.223,0.493
1467.633,0.200000000000017,-0.3000000000000682,7.599999999999994,1.209,1.148,-1.223,0.493
1469.123,0.200000000000017,-0.3000000000000682,7.599999999999994,1.209,1.147,-1.223,0.563
1472.0990000000002,0.200000000000017,-0.3000000000000682,7.599999999999994,1.209,1.147,-1.223,0.563
1474.78,0.200000000000017,-0.3000000000000682,7.599999999999994,1.209,1.147,-1.223,0.563
1476.267,0.200000000000017,-0.3000000000000682,7.599999999999994,1.209,1.147,-1.223,0.563
1479.294,0.200000000000017,-0.2000000000000454,7.5,1.209,1.147,-1.223,0.704
1480.766,0.200000000000017,-0.2000000000000454,7.5,1.209,1.147,-1.223,0.704
1483.737,0.200000000000017,-0.2000000000000454,7.5,1.209,1.147,-1.223,0.704
1485.23,0.200000000000017,-0.2000000000000454,7.5,1.209,1.147,-1.223,0.704
1487.2099999999998,0.200000000000017,-0.2000000000000454,7.400000000000006,1.209,1.147,-1.223,0.528
1489.237,0.200000000000017,-0.2000000000000454,7.400000000000006,1.209,1.147,-1.223,0.528
1491.808,0.200000000000017,-0.2000000000000454,7.400000000000006,1.209,1.147,-1.223,0.528
1493.242,0.200000000000017,-0.2000000000000454,7.400000000000006,1.209,1.147,-1.223,0.528
1495.743,0.200000000000017,-0.2000000000000454,7.400000000000006,1.209,1.147,-1.223,0.528
1498.934,0.200000000000017,-0.2000000000000454,7.199999999999989,1.209,1.147,-1.223,0.633
1500.446,0.200000000000017,-0.2000000000000454,7.199999999999989,1.209,1.147,-1.223,0.633
1503.401,0.200000000000017,-0.2000000000000454,7.199999999999989,1.209,1.147,-1.223,0.633
1505.387,0.200000000000017,-0.3000000000000682,7.300000000000011,1.209,1.147,-1.224,0.527
1507.386,0.200000000000017,-0.3000000000000682,7.300000000000011,1.209,1.147,-1.224,0.527
1508.857,0.200000000000017,-0.3000000000000682,7.300000000000011,1.209,1.147,-1.224,0.527
1511.833,0.200000000000017,-0.3000000000000682,7.300000000000011,1.209,1.147,-1.224,0.527
1513.338,0.200000000000017,-0.5,7.400000000000006,1.208,1.146,-1.224,0.563
1514.825,0.200000000000017,-0.5,7.400000000000006,1.208,1.146,-1.224,0.563
1517.801,0.200000000000017,-0.5,7.400000000000006,1.208,1.146,-1.224,0.563
1519.289,0.200000000000017,-0.5,7.400000000000006,1.208,1.146,-1.224,0.563
1521.771,0.0999999999999943,-0.6000000000000227,7.5,1.207,1.146,-1.224,0.633
