Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1514.3439999999998,-1.0,0.5,6.400000000000006,1.205,1.155,-1.22,0.738
1516.343,-1.0,0.6000000000000227,6.300000000000011,1.205,1.155,-1.22,0.773
1518.3660000000002,-1.0,0.6000000000000227,6.300000000000011,1.205,1.155,-1.22,0.773
1522.5839999999998,-1.0,0.6000000000000227,6.300000000000011,1.205,1.155,-1.22,0.773
1524.989,-1.0,0.5,6.599999999999994,1.204,1.155,-1.22,0.738
1527.018,-1.0,0.5,6.599999999999994,1.204,1.155,-1.22,0.738
1529.173,-1.0,0.5,6.599999999999994,1.204,1.155,-1.22,0.738
1531.442,-1.0,0.5,6.599999999999994,1.204,1.155,-1.22,0.738
1533.441,-0.9000000000000057,0.2999999999999545,6.599999999999994,1.204,1.154,-1.221,0.844
1536.433,-0.9000000000000057,0.2999999999999545,6.599999999999994,1.204,1.154,-1.221,0.844
1538.703,-0.9000000000000057,0.2999999999999545,6.599999999999994,1.204,1.154,-1.221,0.844
1540.751,-0.9000000000000057,0.2999999999999545,6.599999999999994,1.204,1.154,-1.221,0.844
1542.962,-0.9000000000000057,0.1000000000000227,6.700000000000017,1.203,1.154,-1.221,0.703
1544.96,-0.9000000000000057,0.1000000000000227,6.700000000000017,1.203,1.154,-1.221,0.703
1547.058,-0.9000000000000057,0.1000000000000227,6.700000000000017,1.203,1.154,-1.221,0.703
1549.083,-0.9000000000000057,0.1000000000000227,6.700000000000017,1.203,1.154,-1.221,0.703
1551.056,-0.9000000000000057,0.2000000000000454,6.5,1.203,1.154,-1.221,0.738
1554.084,-0.9000000000000057,0.2000000000000454,6.5,1.203,1.154,-1.221,0.738
1556.0369999999998,-0.9000000000000057,0.2000000000000454,6.5,1.203,1.154,-1.221,0.738
1558.371,-0.9000000000000057,0.2000000000000454,6.5,1.203,1.154,-1.221,0.738
1560.4,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.203,1.154,-1.221,0.844
1562.433,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.203,1.154,-1.221,0.844
1564.405,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.203,1.154,-1.221,0.844
1566.397,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.203,1.154,-1.221,0.844
1568.397,-0.9000000000000057,0.3999999999999772,6.0,1.204,1.154,-1.221,0.738
1572.554,-0.9000000000000057,0.3999999999999772,6.0,1.204,1.154,-1.221,0.738
1574.818,-0.9000000000000057,0.3999999999999772,6.0,1.204,1.154,-1.221,0.738
1576.816,-0.9000000000000057,0.3999999999999772,6.0,1.204,1.154,-1.221,0.738
1578.815,-0.9000000000000057,0.3999999999999772,6.0,1.203,1.154,-1.221,0.808
1580.804,-0.9000000000000057,0.3999999999999772,6.0,1.203,1.154,-1.221,0.808
1582.802,-0.9000000000000057,0.3999999999999772,6.0,1.203,1.154,-1.221,0.808
1584.801,-0.9000000000000057,0.3999999999999772,6.0,1.203,1.154,-1.221,0.808
1587.948,-0.9000000000000057,0.2999999999999545,6.200000000000017,1.203,1.153,-1.221,0.668
1590.258,-0.9000000000000057,0.2999999999999545,6.200000000000017,1.203,1.153,-1.221,0.668
1592.309,-0.9000000000000057,0.2999999999999545,6.200000000000017,1.203,1.153,-1.221,0.668
1594.277,-0.9000000000000057,0.2999999999999545,6.200000000000017,1.203,1.153,-1.221,0.668
1596.245,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.202,1.153,-1.221,0.879
1598.517,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.202,1.153,-1.221,0.879
1601.544,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.202,1.153,-1.221,0.879
1603.538,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.202,1.153,-1.221,0.879
1605.73,-0.7999999999999972,0.3999999999999772,6.099999999999994,1.203,1.153,-1.221,0.562
1607.777,-0.7999999999999972,0.3999999999999772,6.099999999999994,1.203,1.153,-1.221,0.562
1609.7220000000002,-0.7999999999999972,0.3999999999999772,6.099999999999994,1.203,1.153,-1.221,0.562
1611.788,-0.7999999999999972,0.3999999999999772,6.099999999999994,1.203,1.153,-1.221,0.562
1613.785,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.203,1.154,-1.221,0.808
1615.8049999999998,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.203,1.154,-1.221,0.808
1617.776,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.203,1.154,-1.221,0.808
1620.767,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.203,1.154,-1.221,0.808
1622.967,-0.9000000000000057,0.7000000000000455,5.599999999999994,1.203,1.154,-1.221,0.808
1625.015,-0.9000000000000057,0.7000000000000455,5.599999999999994,1.203,1.154,-1.221,0.808
1626.987,-0.9000000000000057,0.7000000000000455,5.599999999999994,1.203,1.154,-1.221,0.808
1629.084,-0.9000000000000057,0.7000000000000455,5.599999999999994,1.203,1.154,-1.221,0.808
1631.082,-0.9000000000000057,0.7000000000000455,5.599999999999994,1.203,1.154,-1.221,0.844
1633.077,-0.9000000000000057,0.7000000000000455,5.599999999999994,1.203,1.154,-1.221,0.844
1635.075,-0.9000000000000057,0.7000000000000455,5.599999999999994,1.203,1.154,-1.221,0.844
1637.072,-0.9000000000000057,0.7000000000000455,5.599999999999994,1.203,1.154,-1.221,0.844
1639.06,-0.9000000000000057,0.7000000000000455,5.599999999999994,1.203,1.154,-1.221,0.844
1643.049,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.202,1.153,-1.221,0.738
1645.049,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.202,1.153,-1.221,0.738
1647.254,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.202,1.153,-1.221,0.738
1649.296,-0.9000000000000057,0.3999999999999772,6.0,1.202,1.153,-1.222,0.703
1651.2530000000002,-0.9000000000000057,0.3999999999999772,6.0,1.202,1.153,-1.222,0.703
1654.285,-0.9000000000000057,0.3999999999999772,6.0,1.202,1.153,-1.222,0.703
1656.283,-0.9000000000000057,0.3999999999999772,6.0,1.202,1.153,-1.222,0.703
1658.328,-0.9000000000000057,0.5,6.0,1.202,1.153,-1.221,0.668
1660.301,-0.9000000000000057,0.5,6.0,1.202,1.153,-1.221,0.668
1662.5700000000002,-0.9000000000000057,0.5,6.0,1.202,1.153,-1.221,0.668
1664.595,-0.9000000000000057,0.5,6.0,1.202,1.153,-1.221,0.668
1666.563,-0.9000000000000057,0.7000000000000455,5.700000000000017,1.202,1.153,-1.221,0.773
1668.565,-0.9000000000000057,0.7000000000000455,5.700000000000017,1.202,1.153,-1.221,0.773
1670.553,-0.9000000000000057,0.7000000000000455,5.700000000000017,1.202,1.153,-1.221,0.773
1672.552,-0.9000000000000057,0.7000000000000455,5.700000000000017,1.202,1.153,-1.221,0.773
1674.684,-0.9000000000000057,0.7999999999999545,5.5,1.202,1.153,-1.221,0.703
1676.703,-0.9000000000000057,0.7999999999999545,5.5,1.202,1.153,-1.221,0.703
1678.89,-0.9000000000000057,0.7999999999999545,5.5,1.202,1.153,-1.221,0.703
1680.938,-0.9000000000000057,0.7999999999999545,5.5,1.202,1.153,-1.221,0.703
1682.903,-0.9000000000000057,0.8999999999999773,5.300000000000011,1.202,1.153,-1.221,0.773
1684.882,-0.9000000000000057,0.8999999999999773,5.300000000000011,1.202,1.153,-1.221,0.773
1686.8970000000002,-0.9000000000000057,0.8999999999999773,5.300000000000011,1.202,1.153,-1.221,0.773
1688.867,-0.9000000000000057,0.8999999999999773,5.300000000000011,1.202,1.153,-1.221,0.773
1691.1,-0.9000000000000057,0.8999999999999773,5.300000000000011,1.202,1.153,-1.221,0.773
1693.125,-0.9000000000000057,1.0,5.400000000000006,1.202,1.153,-1.221,0.738
1695.117,-0.9000000000000057,1.0,5.400000000000006,1.202,1.153,-1.221,0.738
1697.149,-0.9000000000000057,1.0,5.400000000000006,1.202,1.153,-1.221,0.738
1699.136,-0.9000000000000057,1.0,5.400000000000006,1.202,1.153,-1.221,0.738
1701.106,-0.7999999999999972,0.7000000000000455,5.599999999999994,1.202,1.153,-1.222,0.879
1704.169,-0.7999999999999972,0.7000000000000455,5.599999999999994,1.202,1.153,-1.222,0.879
1706.361,-0.7999999999999972,0.7000000000000455,5.599999999999994,1.202,1.153,-1.222,0.879
1708.391,-0.7999999999999972,0.7000000000000455,5.599999999999994,1.202,1.153,-1.222,0.879
1712.415,-0.7999999999999972,0.7000000000000455,5.599999999999994,1.202,1.153,-1.222,0.844
1714.441,-0.7999999999999972,0.7000000000000455,5.599999999999994,1.202,1.153,-1.222,0.844
1716.407,-0.7999999999999972,0.7000000000000455,5.599999999999994,1.202,1.153,-1.222,0.844
1718.402,-0.9000000000000057,0.7999999999999545,5.400000000000006,1.202,1.153,-1.221,0.703
1720.397,-0.9000000000000057,0.7999999999999545,5.400000000000006,1.202,1.153,-1.221,0.703
1724.52,-0.9000000000000057,0.7999999999999545,5.400000000000006,1.202,1.153,-1.221,0.703
1726.803,-0.9000000000000057,0.8999999999999773,5.300000000000011,1.202,1.153,-1.221,0.773
1729.051,-0.9000000000000057,0.8999999999999773,5.300000000000011,1.202,1.153,-1.221,0.773
1731.107,-0.9000000000000057,0.8999999999999773,5.300000000000011,1.202,1.153,-1.221,0.773
1733.0449999999998,-0.9000000000000057,0.8999999999999773,5.300000000000011,1.202,1.153,-1.221,0.773
1737.034,-0.9000000000000057,0.8999999999999773,5.300000000000011,1.202,1.153,-1.221,0.773
1739.028,-0.7999999999999972,0.8999999999999773,5.200000000000017,1.202,1.153,-1.221,0.774
1743.018,-0.7999999999999972,0.8999999999999773,5.200000000000017,1.202,1.153,-1.221,0.774
1747.0110000000002,-0.7999999999999972,0.8999999999999773,5.200000000000017,1.202,1.153,-1.221,0.774
1749.005,-0.7999999999999972,0.8999999999999773,5.200000000000017,1.202,1.153,-1.221,0.738
1751.0,-0.7999999999999972,0.8999999999999773,5.200000000000017,1.202,1.153,-1.221,0.738
1755.0030000000002,-0.7999999999999972,0.8999999999999773,5.200000000000017,1.202,1.153,-1.221,0.738
1757.291,-0.7999999999999972,0.8999999999999773,5.099999999999994,1.202,1.153,-1.221,0.773
1759.2890000000002,-0.7999999999999972,0.8999999999999773,5.099999999999994,1.202,1.153,-1.221,0.773
1761.288,-0.7999999999999972,0.8999999999999773,5.099999999999994,1.202,1.153,-1.221,0.773
1763.329,-0.7999999999999972,0.8999999999999773,5.099999999999994,1.202,1.153,-1.221,0.773
1765.323,-0.7999999999999972,0.8999999999999773,5.099999999999994,1.202,1.153,-1.221,0.809
1769.351,-0.7999999999999972,0.8999999999999773,5.099999999999994,1.202,1.153,-1.221,0.809
1771.348,-0.7999999999999972,0.8999999999999773,5.099999999999994,1.202,1.153,-1.221,0.809
1773.67,-0.7999999999999972,0.8999999999999773,5.099999999999994,1.202,1.153,-1.221,0.773
1775.717,-0.7999999999999972,0.8999999999999773,5.099999999999994,1.202,1.153,-1.221,0.773
1777.682,-0.7999999999999972,0.8999999999999773,5.099999999999994,1.202,1.153,-1.221,0.773
1779.656,-0.7999999999999972,0.8999999999999773,5.099999999999994,1.202,1.153,-1.221,0.773
1781.651,-0.7999999999999972,0.8999999999999773,5.0,1.202,1.153,-1.221,0.879
1783.647,-0.7999999999999972,0.8999999999999773,5.0,1.202,1.153,-1.221,0.879
1785.65,-0.7999999999999972,0.8999999999999773,5.0,1.202,1.153,-1.221,0.879
1787.892,-0.7999999999999972,0.8999999999999773,5.0,1.202,1.153,-1.221,0.879
1789.89,-0.7999999999999972,0.8999999999999773,5.0,1.202,1.153,-1.221,0.879
1791.889,-0.7999999999999972,0.8999999999999773,5.0,1.202,1.153,-1.221,0.774
1793.884,-0.7999999999999972,0.8999999999999773,5.0,1.202,1.153,-1.221,0.774
1796.227,-0.7999999999999972,0.8999999999999773,5.0,1.202,1.153,-1.221,0.774
1798.2579999999998,-0.7999999999999972,0.8999999999999773,5.0,1.202,1.153,-1.221,0.774
1800.219,-0.7999999999999972,1.0,5.0,1.202,1.153,-1.221,0.844
1802.73,-0.7999999999999972,1.0,5.0,1.202,1.153,-1.221,0.844
1804.728,-0.7999999999999972,1.0,5.0,1.202,1.153,-1.221,0.844
1806.743,-0.7999999999999972,1.0,5.0,1.202,1.153,-1.221,0.844
1808.717,-0.7999999999999972,1.0,5.0,1.202,1.153,-1.221,0.844
1812.909,-0.7999999999999972,1.0,5.0,1.202,1.153,-1.221,0.808
1814.95,-0.7999999999999972,1.0,5.0,1.202,1.153,-1.221,0.808
1816.902,-0.7999999999999972,1.0,5.0,1.202,1.153,-1.221,0.808
1818.919,-0.7999999999999972,1.0,5.0,1.202,1.153,-1.221,0.773
1820.891,-0.7999999999999972,1.0,5.0,1.202,1.153,-1.221,0.773
1822.885,-0.7999999999999972,1.0,5.0,1.202,1.153,-1.221,0.773
1824.879,-0.7999999999999972,1.0,5.0,1.202,1.153,-1.221,0.773
1826.947,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.773
1829.261,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.773
1831.263,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.773
1833.255,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.773
1835.261,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.809
1837.243,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.809
1839.237,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.809
1841.397,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.809
1843.456,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.809
1845.389,-0.7999999999999972,1.0,4.800000000000011,1.202,1.153,-1.221,0.773
1847.431,-0.7999999999999972,1.0,4.800000000000011,1.202,1.153,-1.221,0.773
1849.441,-0.7999999999999972,1.0,4.800000000000011,1.202,1.153,-1.221,0.773
1851.429,-0.7999999999999972,1.0,4.800000000000011,1.202,1.153,-1.221,0.773
1853.43,-0.7999999999999972,1.0,4.800000000000011,1.202,1.153,-1.221,0.844
1856.671,-0.7999999999999972,1.0,4.800000000000011,1.202,1.153,-1.221,0.844
1858.713,-0.7999999999999972,1.0,4.800000000000011,1.202,1.153,-1.221,0.844
1861.237,-0.7999999999999972,1.0,4.800000000000011,1.202,1.153,-1.221,0.844
1863.262,-0.7999999999999972,1.0,4.800000000000011,1.202,1.153,-1.221,0.879
1865.255,-0.7999999999999972,1.0,4.800000000000011,1.202,1.153,-1.221,0.879
1867.224,-0.7999999999999972,1.0,4.800000000000011,1.202,1.153,-1.221,0.879
1869.218,-0.7999999999999972,1.0,4.800000000000011,1.202,1.153,-1.221,0.879
1873.386,-0.7999999999999972,1.0,4.800000000000011,1.202,1.153,-1.221,0.879
1874.891,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.913
1877.167,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.913
1879.188,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.913
1881.159,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.738
1883.155,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.738
1885.15,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.738
1889.137,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.738
1893.2,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.668
1895.229,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.668
1897.226,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.668
1899.187,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.809
1901.182,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.809
1905.204,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.809
1907.327,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.809
1909.357,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.809
1911.464,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.809
1913.466,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.809
1915.46,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.844
1917.459,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.844
1919.454,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.844
1921.448,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.844
1925.494,-0.7999999999999972,1.0,4.900000000000006,1.202,1.153,-1.221,0.844
1927.512,-0.7999999999999972,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.738
1929.688,-0.7999999999999972,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.738
1931.307,-0.7999999999999972,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.738
1932.902,-0.7999999999999972,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.738
1935.571,-0.7000000000000028,1.0,4.900000000000006,1.202,1.153,-1.221,0.632
1937.568,-0.7000000000000028,1.0,4.900000000000006,1.202,1.153,-1.221,0.632
1939.597,-0.7000000000000028,1.0,4.900000000000006,1.202,1.153,-1.221,0.632
1941.596,-0.7000000000000028,1.0,4.900000000000006,1.202,1.153,-1.221,0.632
1943.59,-0.7000000000000028,1.0,4.800000000000011,1.202,1.153,-1.221,0.844
1945.585,-0.7000000000000028,1.0,4.800000000000011,1.202,1.153,-1.221,0.844
1947.609,-0.7000000000000028,1.0,4.800000000000011,1.202,1.153,-1.221,0.844
1949.576,-0.7000000000000028,1.0,4.800000000000011,1.202,1.153,-1.221,0.844
1951.601,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.808
1953.592,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.808
1955.561,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.808
1957.749,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.808
1959.773,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.808
1963.611,-0.7000000000000028,0.7999999999999545,5.0,1.202,1.153,-1.221,0.879
1965.633,-0.7000000000000028,0.7999999999999545,5.0,1.202,1.153,-1.221,0.879
1967.605,-0.7000000000000028,0.7999999999999545,5.0,1.202,1.153,-1.221,0.879
1970.822,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.809
1972.826,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.809
1974.815,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.809
1977.085,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.809
1981.33,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.844
1983.328,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.844
1985.327,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.844
1987.32,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.202,1.153,-1.221,0.808
1989.317,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.202,1.153,-1.221,0.808
1991.722,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.202,1.153,-1.221,0.808
1996.002,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.202,1.153,-1.221,0.808
1998.02,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.773
1999.994,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.773
2001.99,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.773
2003.9980000000005,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.809
2005.978,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.809
2007.9980000000005,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.809
2010.024,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.809
2011.99,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.809
2013.99,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.809
2015.985,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.809
2019.977,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.809
2023.089,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.809
2025.159,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.738
2027.101,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.738
2029.271,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.738
2031.273,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.774
2033.265,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.774
2037.722,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.774
2039.771,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.774
2044.062,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.738
2046.059,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.738
2048.079,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.738
2050.077,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.738
2052.983,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.738
2054.981,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.738
2057.202,-0.7000000000000028,0.8999999999999773,5.0,1.202,1.153,-1.221,0.738
2059.228,-0.5,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.808
2061.24,-0.5,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.808
2063.2380000000003,-0.5,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.808
2065.233,-0.5,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.808
2067.23,-0.5,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.773
2069.222,-0.5,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.773
2071.253,-0.5,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.773
2073.276,-0.5,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.773
2075.623,-0.5,0.8999999999999773,4.900000000000006,1.202,1.153,-1.221,0.773
2077.648,-0.5,0.8999999999999773,5.0,1.202,1.152,-1.221,0.809
2079.644,-0.5,0.8999999999999773,5.0,1.202,1.152,-1.221,0.809
2081.61,-0.5,0.8999999999999773,5.0,1.202,1.152,-1.221,0.809
2083.605,-0.5,0.8999999999999773,5.0,1.202,1.152,-1.221,0.809
2085.607,-0.5,0.8999999999999773,5.0,1.202,1.152,-1.221,0.809
2087.855,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.844
2089.852,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.844
2091.914,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.844
2094.212,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.844
2096.539,-0.5,0.7999999999999545,5.0,1.202,1.152,-1.221,0.774
2098.57,-0.5,0.7999999999999545,5.0,1.202,1.152,-1.221,0.774
2100.532,-0.5,0.7999999999999545,5.0,1.202,1.152,-1.221,0.774
2103.544,-0.5,0.7999999999999545,5.0,1.202,1.152,-1.221,0.774
2105.518,-0.5,0.7999999999999545,4.900000000000006,1.202,1.152,-1.221,0.773
2107.516,-0.5,0.7999999999999545,4.900000000000006,1.202,1.152,-1.221,0.773
2109.507,-0.5,0.7999999999999545,4.900000000000006,1.202,1.152,-1.221,0.773
2111.5020000000004,-0.5,0.7999999999999545,4.900000000000006,1.202,1.152,-1.221,0.773
2113.7670000000003,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.914
2115.775,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.914
2117.761,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.914
2120.81,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.914
2123.026,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.809
2125.023,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.809
2127.045,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.809
2129.082,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.809
2131.103,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.668
2133.074,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.668
2135.1040000000003,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.668
2137.064,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.668
2139.085,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.879
2141.083,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.879
2143.051,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.879
2145.042,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.879
2147.199,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.879
2149.196,-0.5,0.7999999999999545,4.900000000000006,1.202,1.152,-1.221,0.738
2151.221,-0.5,0.7999999999999545,4.900000000000006,1.202,1.152,-1.221,0.738
2153.2140000000004,-0.5,0.7999999999999545,4.900000000000006,1.202,1.152,-1.221,0.738
2155.1800000000003,-0.5,0.7999999999999545,4.900000000000006,1.202,1.152,-1.221,0.738
2157.199,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.738
2159.17,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.738
2161.184,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.738
2163.585,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.738
2165.5820000000003,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.844
2169.65,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.844
2171.648,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.844
2175.661,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.843
2177.848,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.843
2180.262,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.843
2182.26,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.202,1.152,-1.221,0.703
2184.255,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.202,1.152,-1.221,0.703
2187.269,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.202,1.152,-1.221,0.703
2189.241,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.202,1.152,-1.221,0.703
2191.305,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.738
2193.323,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.738
