Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
794.687,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
796.175,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
797.668,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
799.151,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
802.154,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.056
805.135,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.056
808.115,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.056
809.5989999999999,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.056
811.087,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.056
812.5790000000001,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.056
814.063,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.056
817.5360000000001,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.056
819.0229999999999,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
820.511,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
822.0039999999999,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
824.99,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
826.493,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.196
827.981,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.196
829.4730000000001,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.196
830.958,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.196
833.933,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.196
835.425,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.161
836.9140000000001,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.161
838.3969999999999,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.161
841.373,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.161
842.866,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.161
844.349,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.231
845.838,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.231
848.813,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.231
851.7900000000001,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.231
854.7719999999999,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
856.2539999999999,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
857.746,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
859.229,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
861.801,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
864.326,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.267
865.7479999999999,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.267
867.24,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.267
870.216,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.267
873.193,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.232
876.163,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.232
877.652,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.091
879.14,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.091
880.652,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.091
884.125,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.091
886.1080000000001,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.091
887.599,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
890.575,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
892.0630000000001,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
893.556,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
895.039,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.126
898.015,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.302
899.503,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.302
902.614,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.302
904.132,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.161
905.599,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.161
907.081,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.161
908.569,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.161
910.057,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.161
913.038,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.161
914.521,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.162
916.009,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.162
918.49,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.162
920.516,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.162
923.449,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.267
924.941,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.267
927.913,-0.2999999999999829,0.4000000000000909,-2.5,1.231,1.173,-1.207,1.267
929.401,-0.2999999999999829,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.207,1.337
930.889,-0.2999999999999829,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.207,1.337
932.381,-0.2999999999999829,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.207,1.337
933.865,-0.2999999999999829,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.207,1.337
936.856,-0.2999999999999829,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.207,1.337
938.329,-0.2999999999999829,0.0,-1.0999999999999943,1.23,1.172,-1.208,1.196
941.305,-0.2999999999999829,0.0,-1.0999999999999943,1.23,1.172,-1.208,1.196
942.793,-0.2999999999999829,0.0,-1.0999999999999943,1.23,1.172,-1.208,1.196
944.281,-0.2999999999999829,0.0,-1.0999999999999943,1.23,1.172,-1.208,1.196
945.773,-0.2999999999999829,0.0,-1.0999999999999943,1.23,1.172,-1.208,1.196
947.257,-0.2999999999999829,-0.3999999999999772,-0.0999999999999943,1.229,1.171,-1.208,1.302
950.237,-0.2999999999999829,-0.3999999999999772,-0.0999999999999943,1.229,1.171,-1.208,1.302
954.808,-0.2999999999999829,-0.3999999999999772,-0.0999999999999943,1.229,1.171,-1.208,1.302
956.299,-0.2999999999999829,-1.0,1.200000000000017,1.228,1.17,-1.209,1.126
957.787,-0.2999999999999829,-1.0,1.200000000000017,1.228,1.17,-1.209,1.126
959.279,-0.2999999999999829,-1.0,1.200000000000017,1.228,1.17,-1.209,1.126
962.251,-0.2999999999999829,-1.0,1.200000000000017,1.228,1.17,-1.209,1.126
963.744,-0.2999999999999829,-2.099999999999909,2.4000000000000057,1.227,1.169,-1.21,1.126
965.252,-0.2999999999999829,-2.099999999999909,2.4000000000000057,1.227,1.169,-1.21,1.126
968.231,-0.2999999999999829,-2.099999999999909,2.4000000000000057,1.227,1.169,-1.21,1.126
971.211,-0.2999999999999829,-2.099999999999909,2.4000000000000057,1.227,1.169,-1.21,1.126
972.72,-0.2999999999999829,-2.5,4.0,1.226,1.168,-1.21,1.021
974.208,-0.2999999999999829,-2.5,4.0,1.226,1.168,-1.21,1.021
975.696,-0.2999999999999829,-2.5,4.0,1.226,1.168,-1.21,1.021
978.672,-0.2999999999999829,-2.5,4.0,1.226,1.168,-1.21,1.021
980.16,-0.2999999999999829,-2.599999999999909,5.5,1.225,1.167,-1.21,0.809
983.14,-0.2999999999999829,-2.599999999999909,5.5,1.225,1.167,-1.21,0.809
984.624,-0.2999999999999829,-2.599999999999909,5.5,1.225,1.167,-1.21,0.809
986.616,-0.2999999999999829,-2.599999999999909,5.5,1.225,1.167,-1.21,0.809
988.598,-0.2999999999999829,-2.599999999999909,5.5,1.225,1.167,-1.21,0.809
991.617,-0.2999999999999829,-2.3999999999999773,6.800000000000011,1.225,1.167,-1.211,0.704
994.549,-0.2999999999999829,-2.3999999999999773,6.800000000000011,1.225,1.167,-1.211,0.704
996.038,-0.2999999999999829,-2.3999999999999773,6.800000000000011,1.225,1.167,-1.211,0.704
997.525,-0.2999999999999829,-2.3999999999999773,6.800000000000011,1.225,1.167,-1.211,0.704
999.013,-0.2999999999999829,-2.099999999999909,8.200000000000017,1.225,1.167,-1.211,0.774
1002.509,-0.2999999999999829,-2.099999999999909,8.200000000000017,1.225,1.167,-1.211,0.774
1004.001,-0.2999999999999829,-2.099999999999909,8.200000000000017,1.225,1.167,-1.211,0.774
1007.205,-0.2999999999999829,-2.099999999999909,8.200000000000017,1.225,1.167,-1.211,0.774
1008.702,-0.4000000000000057,-1.5,9.0,1.225,1.167,-1.211,0.774
1010.184,-0.4000000000000057,-1.5,9.0,1.225,1.167,-1.211,0.774
1011.672,-0.4000000000000057,-1.5,9.0,1.225,1.167,-1.211,0.774
1014.675,-0.4000000000000057,-1.5,9.0,1.225,1.167,-1.211,0.774
1017.151,-0.4000000000000057,-0.8999999999999773,9.600000000000025,1.225,1.167,-1.211,0.633
1018.616,-0.4000000000000057,-0.8999999999999773,9.600000000000025,1.225,1.167,-1.211,0.633
1022.088,-0.4000000000000057,-0.8999999999999773,9.600000000000025,1.225,1.167,-1.211,0.633
1023.576,-0.4000000000000057,-0.8999999999999773,9.600000000000025,1.225,1.167,-1.211,0.633
1025.064,-0.4000000000000057,-0.5,10.0,1.225,1.167,-1.211,0.704
1028.057,-0.4000000000000057,-0.5,10.0,1.225,1.167,-1.211,0.704
1029.528,-0.4000000000000057,-0.5,10.0,1.225,1.167,-1.211,0.704
1031.0159999999998,-0.4000000000000057,-0.5,10.0,1.225,1.167,-1.211,0.704
1032.65,-0.4000000000000057,-0.5,10.0,1.225,1.167,-1.211,0.704
1034.141,-0.4000000000000057,-0.099999999999909,9.900000000000006,1.225,1.167,-1.211,0.668
1035.6570000000002,-0.4000000000000057,-0.099999999999909,9.900000000000006,1.225,1.167,-1.211,0.668
1038.631,-0.4000000000000057,-0.099999999999909,9.900000000000006,1.225,1.167,-1.211,0.668
1041.585,-0.4000000000000057,-0.099999999999909,9.900000000000006,1.225,1.167,-1.211,0.668
1044.556,-0.4000000000000057,0.1000000000000227,9.700000000000015,1.224,1.166,-1.211,0.774
1046.0449999999998,-0.4000000000000057,0.1000000000000227,9.700000000000015,1.224,1.166,-1.211,0.774
1047.537,-0.4000000000000057,0.1000000000000227,9.700000000000015,1.224,1.166,-1.211,0.774
1049.02,-0.4000000000000057,0.1000000000000227,9.700000000000015,1.224,1.166,-1.211,0.774
1051.997,-0.4000000000000057,0.1000000000000227,9.600000000000025,1.224,1.166,-1.212,0.563
1053.485,-0.4000000000000057,0.1000000000000227,9.600000000000025,1.224,1.166,-1.212,0.563
1056.466,-0.4000000000000057,0.1000000000000227,9.600000000000025,1.224,1.166,-1.212,0.563
1059.442,-0.4000000000000057,0.1000000000000227,9.600000000000025,1.224,1.166,-1.212,0.563
1060.925,-0.4000000000000057,0.0,9.400000000000006,1.223,1.165,-1.212,0.703
1062.504,-0.4000000000000057,0.0,9.400000000000006,1.223,1.165,-1.212,0.703
1064.019,-0.4000000000000057,0.0,9.400000000000006,1.223,1.165,-1.212,0.703
1066.514,-0.4000000000000057,0.0,9.400000000000006,1.223,1.165,-1.212,0.703
1067.96,-0.4000000000000057,-0.099999999999909,8.800000000000011,1.222,1.165,-1.212,0.774
1070.941,-0.4000000000000057,-0.099999999999909,8.800000000000011,1.222,1.165,-1.212,0.774
1072.455,-0.4000000000000057,-0.099999999999909,8.800000000000011,1.222,1.165,-1.212,0.774
1073.931,-0.4000000000000057,-0.099999999999909,8.800000000000011,1.222,1.165,-1.212,0.774
1075.424,-0.4000000000000057,-0.3999999999999772,8.900000000000006,1.221,1.164,-1.213,0.739
1078.395,-0.4000000000000057,-0.3999999999999772,8.900000000000006,1.221,1.164,-1.213,0.739
1079.888,-0.4000000000000057,-0.3999999999999772,8.900000000000006,1.221,1.164,-1.213,0.739
1081.371,-0.4000000000000057,-0.3999999999999772,8.900000000000006,1.221,1.164,-1.213,0.739
1082.89,-0.4000000000000057,-0.3999999999999772,8.900000000000006,1.221,1.164,-1.213,0.739
1085.855,-0.4000000000000057,-0.7999999999999545,8.900000000000006,1.221,1.163,-1.213,0.739
1089.331,-0.4000000000000057,-0.7999999999999545,8.900000000000006,1.221,1.163,-1.213,0.739
1090.817,-0.4000000000000057,-0.7999999999999545,8.900000000000006,1.221,1.163,-1.213,0.739
1092.31,-0.4000000000000057,-0.7999999999999545,8.900000000000006,1.221,1.163,-1.213,0.739
1093.793,-0.4000000000000057,-1.099999999999909,8.800000000000011,1.221,1.163,-1.214,0.563
1095.281,-0.4000000000000057,-1.099999999999909,8.800000000000011,1.221,1.163,-1.214,0.563
1098.2620000000002,-0.4000000000000057,-1.099999999999909,8.800000000000011,1.221,1.163,-1.214,0.563
1101.233,-0.4000000000000057,-1.099999999999909,8.800000000000011,1.221,1.163,-1.214,0.563
1104.2320000000002,-0.5,-0.8999999999999773,8.700000000000017,1.221,1.163,-1.214,0.739
1105.725,-0.5,-0.8999999999999773,8.700000000000017,1.221,1.163,-1.214,0.739
1108.702,-0.5,-0.8999999999999773,8.700000000000017,1.221,1.163,-1.214,0.739
1111.672,-0.5,-0.6999999999999318,8.600000000000023,1.221,1.163,-1.214,0.704
1113.16,-0.5,-0.6999999999999318,8.600000000000023,1.221,1.163,-1.214,0.704
1116.162,-0.5,-0.6999999999999318,8.600000000000023,1.221,1.163,-1.214,0.704
1119.162,-0.5,-0.5,8.700000000000017,1.221,1.163,-1.214,0.704
1123.218,-0.5,-0.5,8.700000000000017,1.221,1.163,-1.214,0.704
1124.77,-0.5,-0.5,8.700000000000017,1.221,1.163,-1.214,0.704
1126.194,-0.5,-0.5,8.700000000000017,1.221,1.163,-1.214,0.704
1129.17,-0.5,-0.3999999999999772,8.800000000000011,1.221,1.162,-1.214,0.668
1130.76,-0.5,-0.3999999999999772,8.800000000000011,1.221,1.162,-1.214,0.668
1132.2779999999998,-0.5,-0.3999999999999772,8.800000000000011,1.221,1.162,-1.214,0.668
1133.739,-0.5,-0.3999999999999772,8.800000000000011,1.221,1.162,-1.214,0.668
1135.227,-0.5,-0.2999999999999545,8.900000000000006,1.22,1.162,-1.214,0.669
1138.207,-0.5,-0.2999999999999545,8.900000000000006,1.22,1.162,-1.214,0.669
1141.179,-0.5,-0.2999999999999545,8.900000000000006,1.22,1.162,-1.214,0.669
1142.671,-0.5,-0.2999999999999545,8.900000000000006,1.22,1.162,-1.214,0.669
1145.642,-0.5,-0.2999999999999545,9.0,1.22,1.162,-1.214,0.739
1147.131,-0.5,-0.2999999999999545,9.0,1.22,1.162,-1.214,0.739
1148.618,-0.5,-0.2999999999999545,9.0,1.22,1.162,-1.214,0.739
1151.595,-0.5,-0.2999999999999545,9.0,1.22,1.162,-1.214,0.739
1154.571,-0.5,-0.2999999999999545,9.0,1.22,1.161,-1.214,0.633
1157.547,-0.5,-0.2999999999999545,9.0,1.22,1.161,-1.214,0.633
1160.092,-0.5,-0.2999999999999545,9.0,1.22,1.161,-1.214,0.633
1163.003,-0.5,0.0,8.5,1.22,1.162,-1.214,0.668
1164.514,-0.5,0.0,8.5,1.22,1.162,-1.214,0.668
1167.471,-0.5,0.0,8.5,1.22,1.162,-1.214,0.668
1170.447,-0.5,0.3000000000000682,7.900000000000006,1.22,1.162,-1.214,0.739
1171.935,-0.5,0.3000000000000682,7.900000000000006,1.22,1.162,-1.214,0.739
1173.418,-0.5,0.3000000000000682,7.900000000000006,1.22,1.162,-1.214,0.739
1174.906,-0.5,0.3000000000000682,7.900000000000006,1.22,1.162,-1.214,0.739
1177.883,-0.5,0.3000000000000682,7.900000000000006,1.22,1.162,-1.214,0.739
1179.375,-0.5,0.6000000000000227,7.200000000000017,1.22,1.162,-1.214,0.528
1180.8590000000002,-0.5,0.6000000000000227,7.200000000000017,1.22,1.162,-1.214,0.528
1183.835,-0.5,0.6000000000000227,7.200000000000017,1.22,1.162,-1.214,0.528
1185.323,-0.5,0.6000000000000227,7.200000000000017,1.22,1.162,-1.214,0.528
1188.3010000000002,-0.5,0.4000000000000909,6.900000000000006,1.219,1.161,-1.215,0.704
1189.789,-0.5,0.4000000000000909,6.900000000000006,1.219,1.161,-1.215,0.704
1192.7700000000002,-0.5,0.4000000000000909,6.900000000000006,1.219,1.161,-1.215,0.704
1195.741,-0.5,0.4000000000000909,6.900000000000006,1.219,1.161,-1.215,0.704
1198.721,-0.5,0.0,7.400000000000006,1.218,1.16,-1.216,0.739
1200.205,-0.5,0.0,7.400000000000006,1.218,1.16,-1.216,0.739
1203.2,-0.5,0.0,7.400000000000006,1.218,1.16,-1.216,0.739
1204.683,-0.5,-1.099999999999909,7.600000000000023,1.217,1.159,-1.216,0.669
1207.659,-0.5,-1.099999999999909,7.600000000000023,1.217,1.159,-1.216,0.669
1209.147,-0.5,-1.099999999999909,7.600000000000023,1.217,1.159,-1.216,0.669
1210.639,-0.5,-1.099999999999909,7.600000000000023,1.217,1.159,-1.216,0.669
1212.123,-0.5,-1.099999999999909,7.600000000000023,1.217,1.159,-1.216,0.669
1213.611,-0.5,-0.8999999999999773,7.300000000000011,1.217,1.159,-1.216,0.634
1215.099,-0.5,-0.8999999999999773,7.300000000000011,1.217,1.159,-1.216,0.634
1218.079,-0.5,-0.8999999999999773,7.300000000000011,1.217,1.159,-1.216,0.634
1219.563,-0.5,-0.8999999999999773,7.300000000000011,1.217,1.159,-1.216,0.634
1221.0510000000002,-0.5,-0.5,6.900000000000006,1.218,1.159,-1.216,0.669
1222.539,-0.5,-0.5,6.900000000000006,1.218,1.159,-1.216,0.669
1224.526,-0.5,-0.5,6.900000000000006,1.218,1.159,-1.216,0.669
1226.508,-0.5,-0.5,6.900000000000006,1.218,1.159,-1.216,0.669
1227.995,-0.5,-0.5,6.900000000000006,1.218,1.159,-1.216,0.669
1229.4879999999998,-0.5,-0.5,6.900000000000006,1.218,1.159,-1.216,0.669
1230.971,-0.5,0.0,6.5,1.218,1.16,-1.215,0.633
1232.4630000000002,-0.5,0.0,6.5,1.218,1.16,-1.215,0.633
1235.4350000000002,-0.5,0.0,6.5,1.218,1.16,-1.215,0.633
1236.927,-0.5,0.0,6.5,1.218,1.16,-1.215,0.633
1238.4109999999998,-0.5,0.0,6.5,1.218,1.16,-1.215,0.633
1239.904,-0.5,0.3000000000000682,6.5,1.218,1.16,-1.215,0.739
1242.879,-0.5,0.3000000000000682,6.5,1.218,1.16,-1.215,0.739
1245.851,-0.5,0.3000000000000682,6.5,1.218,1.16,-1.215,0.739
1247.339,-0.5,0.3000000000000682,6.5,1.218,1.16,-1.215,0.739
1250.3200000000002,-0.5,0.3000000000000682,6.700000000000017,1.218,1.16,-1.216,0.634
1251.803,-0.5,0.3000000000000682,6.700000000000017,1.218,1.16,-1.216,0.634
1253.291,-0.5,0.3000000000000682,6.700000000000017,1.218,1.16,-1.216,0.634
1256.271,-0.5,0.3000000000000682,6.700000000000017,1.218,1.16,-1.216,0.634
1258.2530000000002,-0.5,0.3000000000000682,6.800000000000011,1.218,1.159,-1.216,0.633
1261.723,-0.5,0.3000000000000682,6.800000000000011,1.218,1.159,-1.216,0.633
1264.699,-0.5,0.3000000000000682,6.800000000000011,1.218,1.159,-1.216,0.633
1266.188,-0.5,0.3000000000000682,6.700000000000017,1.217,1.159,-1.216,0.669
1267.722,-0.5,0.3000000000000682,6.700000000000017,1.217,1.159,-1.216,0.669
1270.651,-0.5,0.3000000000000682,6.700000000000017,1.217,1.159,-1.216,0.669
1272.139,-0.5,0.3000000000000682,6.700000000000017,1.217,1.159,-1.216,0.669
1275.119,-0.5,0.3000000000000682,6.700000000000017,1.217,1.159,-1.216,0.669
1278.1070000000002,-0.5,0.5,6.5,1.218,1.16,-1.216,0.563
1279.584,-0.5,0.5,6.5,1.218,1.16,-1.216,0.563
1281.067,-0.5,0.5,6.5,1.218,1.16,-1.216,0.563
1282.5549999999998,-0.5,0.5,6.5,1.218,1.16,-1.216,0.563
1285.535,-0.5,0.8000000000000682,5.900000000000006,1.218,1.16,-1.215,0.563
1287.024,-0.5,0.8000000000000682,5.900000000000006,1.218,1.16,-1.215,0.563
1288.516,-0.5,0.8000000000000682,5.900000000000006,1.218,1.16,-1.215,0.563
1290.005,-0.5,0.8000000000000682,5.900000000000006,1.218,1.16,-1.215,0.563
1293.48,-0.4000000000000057,1.0,5.600000000000023,1.218,1.159,-1.216,0.809
1294.965,-0.4000000000000057,1.0,5.600000000000023,1.218,1.159,-1.216,0.809
1296.505,-0.4000000000000057,1.0,5.600000000000023,1.218,1.159,-1.216,0.809
1297.941,-0.4000000000000057,1.0,5.600000000000023,1.218,1.159,-1.216,0.809
1299.433,-0.4000000000000057,1.0,5.600000000000023,1.218,1.159,-1.216,0.809
1300.916,-0.4000000000000057,1.0,5.600000000000023,1.218,1.159,-1.216,0.809
1304.409,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.217,1.158,-1.216,0.739
1305.8970000000002,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.217,1.158,-1.216,0.739
1307.385,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.217,1.158,-1.216,0.739
1310.361,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.217,1.158,-1.216,0.739
1311.867,-0.5,0.2000000000000454,6.200000000000017,1.216,1.158,-1.217,0.739
1313.342,-0.5,0.2000000000000454,6.200000000000017,1.216,1.158,-1.217,0.739
1314.8249999999998,-0.5,0.2000000000000454,6.200000000000017,1.216,1.158,-1.217,0.739
1316.313,-0.5,0.2000000000000454,6.200000000000017,1.216,1.158,-1.217,0.739
1317.801,-0.5,0.3000000000000682,6.0,1.216,1.158,-1.217,0.563
1320.782,-0.5,0.3000000000000682,6.0,1.216,1.158,-1.217,0.563
1322.265,-0.5,0.3000000000000682,6.0,1.216,1.158,-1.217,0.563
1323.753,-0.5,0.3000000000000682,6.0,1.216,1.158,-1.217,0.563
1328.235,-0.5,0.3000000000000682,6.0,1.216,1.158,-1.217,0.563
1329.71,-0.5,0.5,5.800000000000011,1.216,1.158,-1.216,0.704
1331.198,-0.5,0.5,5.800000000000011,1.216,1.158,-1.216,0.704
1332.681,-0.5,0.5,5.800000000000011,1.216,1.158,-1.216,0.704
1335.6570000000002,-0.5,0.5,5.800000000000011,1.216,1.158,-1.216,0.704
1337.145,-0.5,0.6000000000000227,5.600000000000023,1.216,1.158,-1.216,0.669
1340.121,-0.5,0.6000000000000227,5.600000000000023,1.216,1.158,-1.216,0.669
1341.6090000000002,-0.5,0.6000000000000227,5.600000000000023,1.216,1.158,-1.216,0.669
1343.117,-0.5,0.6000000000000227,5.600000000000023,1.216,1.158,-1.216,0.669
1344.3149999999998,-0.5,0.6000000000000227,5.600000000000023,1.216,1.158,-1.216,0.704
1347.3200000000002,-0.5,0.6000000000000227,5.600000000000023,1.216,1.158,-1.216,0.704
1350.275,-0.5,0.6000000000000227,5.600000000000023,1.216,1.158,-1.216,0.704
1351.768,-0.5,0.6000000000000227,5.600000000000023,1.216,1.158,-1.216,0.704
1354.74,-0.5,0.6000000000000227,5.700000000000017,1.216,1.158,-1.216,0.633
1356.228,-0.5,0.6000000000000227,5.700000000000017,1.216,1.158,-1.216,0.633
1357.716,-0.5,0.6000000000000227,5.700000000000017,1.216,1.158,-1.216,0.633
1362.185,-0.5,0.6000000000000227,5.700000000000017,1.216,1.158,-1.216,0.633
1365.156,-0.5,0.6000000000000227,5.700000000000017,1.216,1.158,-1.216,0.668
1366.649,-0.5,0.6000000000000227,5.700000000000017,1.216,1.158,-1.216,0.668
1368.1319999999998,-0.5,0.6000000000000227,5.700000000000017,1.216,1.158,-1.216,0.668
1371.112,-0.5,0.6000000000000227,5.700000000000017,1.216,1.158,-1.216,0.668
1372.596,-0.5,0.7000000000000455,5.700000000000017,1.216,1.158,-1.216,0.704
1374.084,-0.5,0.7000000000000455,5.700000000000017,1.216,1.158,-1.216,0.704
1375.572,-0.5,0.7000000000000455,5.700000000000017,1.216,1.158,-1.216,0.704
1378.548,-0.5,0.7000000000000455,5.700000000000017,1.216,1.158,-1.216,0.704
1380.036,-0.5,0.8000000000000682,5.700000000000017,1.217,1.158,-1.216,0.669
1383.016,-0.5,0.8000000000000682,5.700000000000017,1.217,1.158,-1.216,0.669
1385.988,-0.5,0.8000000000000682,5.700000000000017,1.217,1.158,-1.216,0.669
1387.48,-0.5,0.900000000000091,5.400000000000006,1.217,1.158,-1.216,0.598
1390.461,-0.5,0.900000000000091,5.400000000000006,1.217,1.158,-1.216,0.598
1394.449,-0.5,0.900000000000091,5.400000000000006,1.217,1.158,-1.216,0.598
1396.431,-0.5,0.900000000000091,5.300000000000011,1.217,1.158,-1.216,0.774
1399.442,-0.5,0.900000000000091,5.300000000000011,1.217,1.158,-1.216,0.774
1401.092,-0.5,0.900000000000091,5.300000000000011,1.217,1.158,-1.216,0.774
1403.15,-0.5,0.900000000000091,5.300000000000011,1.217,1.158,-1.216,0.774
1406.131,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.739
1409.199,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.739
1410.663,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.739
1412.15,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.739
1413.643,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.739
1415.1260000000002,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.739
1416.614,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.739
1418.1029999999998,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.739
1419.59,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.739
1422.566,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.774
1424.054,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.774
1425.542,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.774
1429.0179999999998,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.774
1430.552,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.704
1431.991,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.704
1433.4830000000002,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.704
1436.46,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.704
1439.528,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.809
1441.015,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.809
1442.502,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.809
