Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1525.138,0.5,0.5,4.099999999999994,1.217,1.155,-1.217,0.704
1528.139,0.5,0.5,4.099999999999994,1.217,1.155,-1.217,0.704
1530.316,0.5,0.5,4.099999999999994,1.217,1.155,-1.217,0.704
1532.6550000000002,0.5,0.5,4.099999999999994,1.217,1.155,-1.217,0.739
1534.703,0.5,0.5,4.099999999999994,1.217,1.155,-1.217,0.739
1536.737,0.5,0.5,4.099999999999994,1.217,1.155,-1.217,0.739
1538.7340000000002,0.5,0.5,4.099999999999994,1.217,1.155,-1.217,0.739
1540.729,0.5,0.5,3.9000000000000057,1.217,1.155,-1.217,0.88
1542.728,0.5,0.5,3.9000000000000057,1.217,1.155,-1.217,0.88
1546.719,0.5,0.5,3.9000000000000057,1.217,1.155,-1.217,0.88
1548.708,0.5,0.5,3.9000000000000057,1.217,1.155,-1.217,0.88
1550.733,0.5,0.5,3.9000000000000057,1.217,1.155,-1.217,0.774
1552.86,0.5,0.5,3.9000000000000057,1.217,1.155,-1.217,0.774
1555.019,0.5,0.5,3.9000000000000057,1.217,1.155,-1.217,0.774
1557.0159999999998,0.5,0.5,3.9000000000000057,1.217,1.155,-1.217,0.774
1559.011,0.5,0.6000000000000227,3.8000000000000114,1.217,1.155,-1.217,0.774
1561.013,0.5,0.6000000000000227,3.8000000000000114,1.217,1.155,-1.217,0.774
1564.022,0.5,0.6000000000000227,3.8000000000000114,1.217,1.155,-1.217,0.774
1566.028,0.5,0.6000000000000227,3.8000000000000114,1.217,1.155,-1.217,0.774
1568.3290000000002,0.5,0.6000000000000227,3.8000000000000114,1.217,1.155,-1.217,0.739
1570.392,0.5,0.6000000000000227,3.8000000000000114,1.217,1.155,-1.217,0.739
1572.389,0.5,0.6000000000000227,3.8000000000000114,1.217,1.155,-1.217,0.739
1574.516,0.5,0.6000000000000227,3.8000000000000114,1.217,1.155,-1.217,0.739
1576.515,0.5,0.6000000000000227,3.8000000000000114,1.217,1.155,-1.217,0.739
1579.515,0.5,0.6000000000000227,3.8000000000000114,1.217,1.155,-1.217,0.739
1581.624,0.5,0.6000000000000227,3.8000000000000114,1.217,1.155,-1.217,0.739
1583.622,0.5,0.6000000000000227,3.8000000000000114,1.217,1.155,-1.217,0.739
1585.6699999999998,0.5,0.6000000000000227,3.6999999999999886,1.217,1.155,-1.217,0.844
1587.61,0.5,0.6000000000000227,3.6999999999999886,1.217,1.155,-1.217,0.844
1589.72,0.5,0.6000000000000227,3.6999999999999886,1.217,1.155,-1.217,0.844
1591.77,0.5,0.6000000000000227,3.6999999999999886,1.217,1.155,-1.217,0.844
1593.715,0.5,0.6000000000000227,3.6999999999999886,1.218,1.155,-1.217,0.704
1596.784,0.5,0.6000000000000227,3.6999999999999886,1.218,1.155,-1.217,0.704
1598.837,0.5,0.6000000000000227,3.6999999999999886,1.218,1.155,-1.217,0.704
1600.897,0.5,0.6000000000000227,3.6999999999999886,1.218,1.155,-1.217,0.704
1602.894,0.5,0.6000000000000227,3.6999999999999886,1.218,1.155,-1.217,0.704
1605.076,0.5,0.7000000000000455,3.5,1.218,1.155,-1.217,0.88
1607.078,0.5,0.7000000000000455,3.5,1.218,1.155,-1.217,0.88
1611.07,0.5,0.7000000000000455,3.5,1.218,1.155,-1.217,0.88
1614.166,0.5,0.7000000000000455,3.5,1.218,1.155,-1.217,0.739
1616.214,0.5,0.7000000000000455,3.5,1.218,1.155,-1.217,0.739
1618.158,0.5,0.7000000000000455,3.5,1.218,1.155,-1.217,0.739
1620.177,0.5,0.7000000000000455,3.5,1.218,1.155,-1.217,0.739
1622.269,0.5,0.7000000000000455,3.5,1.218,1.155,-1.217,0.844
1624.414,0.5,0.7000000000000455,3.5,1.218,1.155,-1.217,0.844
1626.413,0.5,0.7000000000000455,3.5,1.218,1.155,-1.217,0.844
1630.501,0.5,0.7000000000000455,3.5,1.218,1.155,-1.217,0.844
1632.549,0.5,0.7000000000000455,3.5,1.218,1.155,-1.217,0.844
1634.494,0.5,0.7000000000000455,3.5,1.218,1.155,-1.217,0.88
1636.4879999999998,0.5,0.7000000000000455,3.5,1.218,1.155,-1.217,0.88
1638.598,0.5,0.7000000000000455,3.5,1.218,1.155,-1.217,0.88
1640.722,0.5,0.7000000000000455,3.5,1.218,1.155,-1.217,0.88
1642.741,0.5,0.7999999999999545,3.4000000000000057,1.218,1.156,-1.217,0.845
1644.716,0.5,0.7999999999999545,3.4000000000000057,1.218,1.156,-1.217,0.845
1647.744,0.5,0.7999999999999545,3.4000000000000057,1.218,1.156,-1.217,0.845
1649.793,0.5,0.7999999999999545,3.4000000000000057,1.218,1.156,-1.217,0.845
1651.764,0.5,0.7999999999999545,3.300000000000012,1.218,1.156,-1.217,0.739
1653.929,0.5,0.7999999999999545,3.300000000000012,1.218,1.156,-1.217,0.739
1655.9489999999998,0.5,0.7999999999999545,3.300000000000012,1.218,1.156,-1.217,0.739
1658.108,0.5,0.7999999999999545,3.300000000000012,1.218,1.156,-1.217,0.739
1660.107,0.5,0.7999999999999545,3.0999999999999943,1.218,1.156,-1.217,0.845
1664.172,0.5,0.7999999999999545,3.0999999999999943,1.218,1.156,-1.217,0.845
1666.178,0.5,0.7999999999999545,3.0999999999999943,1.218,1.156,-1.217,0.845
1668.39,0.5,0.7999999999999545,3.0999999999999943,1.218,1.156,-1.217,0.845
1670.3870000000002,0.5,0.7999999999999545,3.0,1.218,1.156,-1.217,0.88
1672.4730000000002,0.5,0.7999999999999545,3.0,1.218,1.156,-1.217,0.88
1674.517,0.5,0.7999999999999545,3.0,1.218,1.156,-1.217,0.88
1676.465,0.5,0.7999999999999545,3.0,1.218,1.156,-1.217,0.88
1678.461,0.5,0.7999999999999545,3.0,1.218,1.156,-1.217,0.844
1681.452,0.5,0.7999999999999545,3.0,1.218,1.156,-1.217,0.844
1683.446,0.5,0.7999999999999545,3.0,1.218,1.156,-1.217,0.844
1685.669,0.5,0.7999999999999545,3.0,1.218,1.156,-1.217,0.844
1687.9489999999998,0.5,0.7999999999999545,3.0,1.218,1.156,-1.217,0.915
1690.036,0.5,0.7999999999999545,3.0,1.218,1.156,-1.217,0.915
1692.034,0.5,0.7999999999999545,3.0,1.218,1.156,-1.217,0.915
1696.023,0.5,0.7999999999999545,3.0,1.218,1.156,-1.217,0.915
1699.304,0.5,0.7999999999999545,3.0,1.218,1.156,-1.217,0.774
1701.61,0.5,0.7999999999999545,3.0,1.218,1.156,-1.217,0.774
1703.6709999999998,0.5,0.7999999999999545,3.0,1.218,1.156,-1.217,0.774
1705.629,0.5,0.7999999999999545,2.9000000000000057,1.218,1.156,-1.217,0.915
1707.708,0.5,0.7999999999999545,2.9000000000000057,1.218,1.156,-1.217,0.915
1709.707,0.5,0.7999999999999545,2.9000000000000057,1.218,1.156,-1.217,0.915
1713.212,0.5,0.7999999999999545,2.9000000000000057,1.218,1.156,-1.217,0.915
1715.288,0.5,0.7999999999999545,2.9000000000000057,1.218,1.156,-1.217,0.915
1717.311,0.5,0.7999999999999545,2.9000000000000057,1.218,1.156,-1.217,0.739
1719.428,0.5,0.7999999999999545,2.9000000000000057,1.218,1.156,-1.217,0.739
1721.425,0.5,0.7999999999999545,2.9000000000000057,1.218,1.156,-1.217,0.739
1723.465,0.5,0.7999999999999545,2.9000000000000057,1.218,1.156,-1.217,0.739
1725.472,0.5,0.7999999999999545,2.6999999999999886,1.218,1.156,-1.217,0.915
1727.467,0.5,0.7999999999999545,2.6999999999999886,1.218,1.156,-1.217,0.915
1730.671,0.5,0.7999999999999545,2.6999999999999886,1.218,1.156,-1.217,0.915
1732.8680000000002,0.5,0.7999999999999545,2.6999999999999886,1.218,1.156,-1.217,0.915
1734.896,0.5,0.7999999999999545,2.6999999999999886,1.218,1.156,-1.217,0.915
1736.9399999999998,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.844
1738.918,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.844
1740.911,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.844
1742.877,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.844
1744.872,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.704
1746.867,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.704
1748.891,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.704
1750.86,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.704
1752.85,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.704
1754.845,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.95
1756.845,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.95
1758.834,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.95
1760.831,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.95
1763.821,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.774
1765.816,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.774
1767.933,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.774
1769.958,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.774
1771.953,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.81
1774.044,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.81
1776.0929999999998,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.81
1780.09,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.81
1782.139,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.81
1784.083,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.81
1786.073,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.81
1788.075,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.81
1790.226,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.704
1792.293,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.704
1794.223,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.704
1798.441,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.704
1800.538,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.704
1802.535,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.845
1804.557,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.845
1806.695,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.845
1808.879,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.845
1810.879,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.88
1815.705,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.88
1818.095,0.5,0.7000000000000455,2.6999999999999886,1.218,1.156,-1.217,0.88
1820.143,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.845
1822.113,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.845
1824.204,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.845
1826.203,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.845
1828.199,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.951
1830.191,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.951
1832.185,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.951
1834.282,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.951
1836.306,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.951
1838.279,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.916
1840.427,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.916
1842.452,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.916
1844.425,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.916
1847.411,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.845
1849.406,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.845
1851.401,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.845
1853.395,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.845
1855.39,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.88
1857.384,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.88
1859.379,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.88
1861.374,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.88
1865.364,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.88
1867.357,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.809
1869.352,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.809
1871.348,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.809
1873.341,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.809
1875.337,0.5,0.7000000000000455,2.5999999999999943,1.218,1.156,-1.217,0.88
