Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1503.981,0.0999999999999943,1.0,4.599999999999994,1.221,1.166,-1.213,0.634
1506.625,0.0999999999999943,1.0,4.599999999999994,1.221,1.166,-1.213,0.634
1508.0929999999998,0.0999999999999943,1.0,4.599999999999994,1.221,1.166,-1.213,0.634
1511.543,0.0999999999999943,1.1000000000000227,4.5,1.221,1.166,-1.213,0.704
1514.024,0.0999999999999943,1.1000000000000227,4.5,1.221,1.166,-1.213,0.704
1518.486,0.0999999999999943,1.1000000000000227,4.5,1.221,1.166,-1.213,0.704
1541.798,0.0999999999999943,1.1000000000000227,4.400000000000006,1.221,1.166,-1.213,0.74
1549.735,0.0999999999999943,1.1000000000000227,4.400000000000006,1.221,1.166,-1.213,0.775
1556.183,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.774
1557.67,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.774
1559.654,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.704
1563.1280000000002,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.704
1567.097,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.704
1569.08,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.739
1570.5690000000002,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.739
1573.5459999999998,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.739
1575.5300000000002,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.739
1577.018,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.739
1580.017,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.81
1584.0069999999998,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.81
1586.489,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.81
1587.974,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.669
1589.489,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.669
1590.999,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.669
1593.9430000000002,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.669
1596.921,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.669
1599.895,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.704
1601.383,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.704
1602.871,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.704
1604.3590000000002,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.704
1605.847,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.669
1607.34,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.669
1610.311,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.669
1613.296,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.669
1615.271,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.669
1617.786,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.669
1619.239,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.669
1620.727,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.669
1623.703,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.669
1625.215,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.775
1626.703,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.775
1628.701,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.775
1630.6719999999998,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.775
1632.159,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.704
1633.671,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.704
1635.135,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.704
1636.648,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.704
1639.635,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.704
1641.111,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.704
1642.594,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.704
1644.082,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.704
1647.554,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.704
1649.042,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.704
1652.018,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.739
1653.505,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.739
1654.993,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.739
1657.97,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.739
1659.459,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.634
1662.936,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.634
1664.918,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.634
1666.404,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.634
1667.8919999999998,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.633
1670.87,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.633
1672.358,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.633
1675.333,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.633
1679.302,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.809
1682.341,0.0999999999999943,1.1000000000000227,4.300000000000011,1.221,1.166,-1.213,0.809
