Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1768.983,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.563
1770.965,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.669
1772.95,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.669
1774.437,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.669
1777.91,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.669
1779.398,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.669
1785.354,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.669
1788.325,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.669
1790.309,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.704
1793.284,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.704
1796.2610000000002,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.704
1797.749,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.704
1801.221,-0.5,0.7999999999999545,3.700000000000017,1.217,1.159,-1.211,0.599
1803.701,-0.5,0.7999999999999545,3.700000000000017,1.217,1.159,-1.211,0.599
1806.676,-0.5,0.7999999999999545,3.700000000000017,1.217,1.159,-1.211,0.599
1810.149,-0.5,0.7999999999999545,3.700000000000017,1.217,1.159,-1.211,0.599
1811.637,-0.5,0.7999999999999545,3.700000000000017,1.217,1.159,-1.211,0.669
1813.128,-0.5,0.7999999999999545,3.700000000000017,1.217,1.159,-1.211,0.669
1816.103,-0.5,0.7999999999999545,3.700000000000017,1.217,1.159,-1.211,0.669
1820.08,-0.5,0.7999999999999545,3.700000000000017,1.217,1.159,-1.211,0.528
1821.559,-0.5,0.7999999999999545,3.700000000000017,1.217,1.159,-1.211,0.528
1824.536,-0.5,0.7999999999999545,3.700000000000017,1.217,1.159,-1.211,0.528
1827.525,-0.5,0.7999999999999545,3.700000000000017,1.217,1.159,-1.211,0.528
