Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1641.061,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.739
1642.543,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.739
1645.525,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.739
1647.007,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.739
1648.499,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.739
1649.99,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.739
1652.967,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.739
1655.0,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.739
1657.9299999999998,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.739
1659.414,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.669
1660.902,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.669
1662.41,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.669
1665.3929999999998,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.669
1666.87,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.704
1669.355,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.704
1671.598,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.704
1673.578,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.704
1675.067,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.563
1678.0459999999998,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.563
1681.072,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.563
1682.561,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.563
1684.521,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.739
1688.019,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.739
1689.528,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.739
1692.48,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.739
1693.999,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.669
1696.946,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.669
1699.92,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.669
1703.394,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.669
1704.895,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.669
1707.463,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.669
1708.958,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.669
1710.47,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.669
1713.422,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.669
1714.91,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.669
1718.3870000000002,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.669
1720.38,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.564
1721.884,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.564
1724.454,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.564
1725.943,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.564
1728.919,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.493
1730.407,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.493
1733.382,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.493
1736.856,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.493
1738.8380000000002,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.669
1740.326,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.669
1743.303,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.669
1744.791,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.669
1746.28,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.669
1747.767,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.634
1749.254,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.634
1752.734,-1.0,0.7000000000000455,4.400000000000006,1.219,1.159,-1.212,0.634
