Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1559.617,-1.0999999999999943,0.8999999999999773,4.300000000000011,1.217,1.16,-1.212,0.74
1562.589,-1.0999999999999943,0.8999999999999773,4.300000000000011,1.217,1.16,-1.212,0.74
1564.3819999999998,-1.0999999999999943,0.8999999999999773,4.300000000000011,1.217,1.16,-1.212,0.74
1567.358,-1.0999999999999943,0.8999999999999773,4.300000000000011,1.217,1.16,-1.212,0.74
1568.846,-1.0999999999999943,0.8999999999999773,4.199999999999989,1.217,1.16,-1.212,0.704
1571.823,-1.0999999999999943,0.8999999999999773,4.199999999999989,1.217,1.16,-1.212,0.704
1575.802,-1.0999999999999943,0.8999999999999773,4.199999999999989,1.217,1.16,-1.212,0.704
1579.751,-1.0999999999999943,0.8999999999999773,4.099999999999994,1.218,1.16,-1.212,0.704
1581.269,-1.0999999999999943,0.8999999999999773,4.099999999999994,1.218,1.16,-1.212,0.704
1584.244,-1.0999999999999943,0.8999999999999773,4.099999999999994,1.218,1.16,-1.212,0.704
1585.71,-1.2000000000000028,0.8999999999999773,4.099999999999994,1.218,1.16,-1.212,0.74
1587.193,-1.2000000000000028,0.8999999999999773,4.099999999999994,1.218,1.16,-1.212,0.74
1588.704,-1.2000000000000028,0.8999999999999773,4.099999999999994,1.218,1.16,-1.212,0.74
1592.178,-1.2000000000000028,0.8999999999999773,4.099999999999994,1.218,1.16,-1.212,0.74
1593.6650000000002,-1.2000000000000028,0.8999999999999773,4.0,1.218,1.16,-1.212,0.634
1595.158,-1.2000000000000028,0.8999999999999773,4.0,1.218,1.16,-1.212,0.634
1596.64,-1.2000000000000028,0.8999999999999773,4.0,1.218,1.16,-1.212,0.634
1598.133,-1.2000000000000028,0.8999999999999773,4.0,1.218,1.16,-1.212,0.634
1601.109,-1.2000000000000028,0.8999999999999773,4.0,1.218,1.16,-1.212,0.634
1604.084,-1.0999999999999943,0.8999999999999773,4.0,1.218,1.16,-1.212,0.634
1605.5680000000002,-1.0999999999999943,0.8999999999999773,4.0,1.218,1.16,-1.212,0.634
1609.045,-1.0999999999999943,0.8999999999999773,4.0,1.218,1.16,-1.212,0.634
1612.513,-1.0999999999999943,0.8999999999999773,4.0,1.218,1.16,-1.212,0.634
1615.488,-1.0999999999999943,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.212,0.704
1616.996,-1.0999999999999943,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.212,0.704
1618.484,-1.0999999999999943,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.212,0.704
1619.972,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.16,-1.212,0.739
1622.948,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.16,-1.212,0.739
1624.946,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.16,-1.212,0.739
1627.413,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.16,-1.212,0.739
1630.388,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.16,-1.212,0.739
1633.368,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.16,-1.212,0.704
1635.028,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.16,-1.212,0.704
1636.558,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.16,-1.212,0.704
1639.106,-1.0999999999999943,0.8999999999999773,3.6999999999999886,1.218,1.16,-1.212,0.74
1640.596,-1.0999999999999943,0.8999999999999773,3.6999999999999886,1.218,1.16,-1.212,0.74
1643.117,-1.0999999999999943,0.8999999999999773,3.6999999999999886,1.218,1.16,-1.212,0.74
1646.078,-1.0999999999999943,0.8999999999999773,3.6999999999999886,1.218,1.16,-1.212,0.74
1648.656,-1.0999999999999943,0.8999999999999773,3.6999999999999886,1.218,1.16,-1.212,0.739
1650.142,-1.0999999999999943,0.8999999999999773,3.6999999999999886,1.218,1.16,-1.212,0.739
1653.094,-1.0999999999999943,0.8999999999999773,3.6999999999999886,1.218,1.16,-1.212,0.739
1654.582,-1.0999999999999943,0.8999999999999773,3.6999999999999886,1.218,1.16,-1.212,0.739
1658.059,-1.0999999999999943,0.8999999999999773,3.6999999999999886,1.218,1.16,-1.212,0.704
1660.536,-1.0999999999999943,0.8999999999999773,3.6999999999999886,1.218,1.16,-1.212,0.704
1662.0220000000002,-1.0999999999999943,0.8999999999999773,3.6999999999999886,1.218,1.16,-1.212,0.704
1663.51,-1.0999999999999943,0.8999999999999773,3.6999999999999886,1.218,1.16,-1.212,0.704
1664.998,-1.0999999999999943,0.8999999999999773,3.5999999999999943,1.218,1.16,-1.212,0.669
1667.978,-1.0999999999999943,0.8999999999999773,3.5999999999999943,1.218,1.16,-1.212,0.669
1669.467,-1.0999999999999943,0.8999999999999773,3.5999999999999943,1.218,1.16,-1.212,0.669
1670.95,-1.0999999999999943,0.8999999999999773,3.5999999999999943,1.218,1.16,-1.212,0.669
1673.928,-1.0999999999999943,0.8999999999999773,3.5999999999999943,1.218,1.16,-1.212,0.669
1676.415,-1.0999999999999943,0.8999999999999773,3.5999999999999943,1.218,1.16,-1.212,0.739
1679.454,-1.0999999999999943,0.8999999999999773,3.5999999999999943,1.218,1.16,-1.212,0.739
1681.368,-1.0999999999999943,0.8999999999999773,3.5999999999999943,1.218,1.16,-1.212,0.739
1682.856,-1.0999999999999943,0.8999999999999773,3.4000000000000057,1.218,1.16,-1.212,0.704
1685.832,-1.0999999999999943,0.8999999999999773,3.4000000000000057,1.218,1.16,-1.212,0.704
1687.325,-1.0999999999999943,0.8999999999999773,3.4000000000000057,1.218,1.16,-1.212,0.704
1688.837,-1.0999999999999943,0.8999999999999773,3.4000000000000057,1.218,1.16,-1.212,0.704
1690.325,-1.0999999999999943,0.8999999999999773,3.4000000000000057,1.218,1.16,-1.212,0.704
1693.797,-1.0999999999999943,0.8999999999999773,3.4000000000000057,1.218,1.16,-1.212,0.774
1695.289,-1.0999999999999943,0.8999999999999773,3.4000000000000057,1.218,1.16,-1.212,0.774
1698.261,-1.0999999999999943,0.8999999999999773,3.4000000000000057,1.218,1.16,-1.212,0.774
1699.749,-1.0999999999999943,0.8999999999999773,3.4000000000000057,1.218,1.16,-1.212,0.774
1701.237,-1.0999999999999943,0.8999999999999773,3.300000000000012,1.218,1.161,-1.212,0.985
1702.725,-1.0999999999999943,0.8999999999999773,3.300000000000012,1.218,1.161,-1.212,0.985
1705.7199999999998,-1.0999999999999943,0.8999999999999773,3.300000000000012,1.218,1.161,-1.212,0.985
1709.196,-1.0999999999999943,0.8999999999999773,3.300000000000012,1.218,1.161,-1.212,0.985
1711.1799999999998,-1.2000000000000028,1.0,3.300000000000012,1.218,1.161,-1.212,0.845
1714.151,-1.2000000000000028,1.0,3.300000000000012,1.218,1.161,-1.212,0.845
1716.9840000000002,-1.2000000000000028,1.0,3.300000000000012,1.218,1.161,-1.212,0.845
1718.496,-1.2000000000000028,1.0,3.300000000000012,1.218,1.161,-1.212,0.845
1721.448,-1.2000000000000028,1.0,3.1999999999999886,1.218,1.161,-1.212,0.704
1725.419,-1.2000000000000028,1.0,3.1999999999999886,1.218,1.161,-1.212,0.704
1727.4,-1.2000000000000028,1.0,3.1999999999999886,1.218,1.161,-1.212,0.704
1728.889,-1.2000000000000028,1.0,3.0999999999999943,1.218,1.161,-1.212,0.704
1730.376,-1.2000000000000028,1.0,3.0999999999999943,1.218,1.161,-1.212,0.704
1733.379,-1.2000000000000028,1.0,3.0999999999999943,1.218,1.161,-1.212,0.704
1734.84,-1.2000000000000028,1.0,3.0999999999999943,1.218,1.161,-1.212,0.704
1736.33,-1.2000000000000028,1.0,3.0999999999999943,1.218,1.161,-1.212,0.704
1737.816,-1.2000000000000028,1.0,3.0999999999999943,1.218,1.161,-1.212,0.774
1739.309,-1.2000000000000028,1.0,3.0999999999999943,1.218,1.161,-1.212,0.774
1743.275,-1.2000000000000028,1.0,3.0999999999999943,1.218,1.161,-1.212,0.774
1744.76,-1.2000000000000028,1.0,3.0999999999999943,1.218,1.161,-1.212,0.774
1746.248,-1.2000000000000028,1.0,3.0999999999999943,1.218,1.161,-1.212,0.809
1747.765,-1.2000000000000028,1.0,3.0999999999999943,1.218,1.161,-1.212,0.809
1749.224,-1.2000000000000028,1.0,3.0999999999999943,1.218,1.161,-1.212,0.809
1750.712,-1.2000000000000028,1.0,3.0999999999999943,1.218,1.161,-1.212,0.809
1753.693,-1.2000000000000028,1.0,3.0999999999999943,1.218,1.161,-1.212,0.809
1755.182,-1.2000000000000028,1.0,2.9000000000000057,1.218,1.161,-1.211,0.704
1759.15,-1.2000000000000028,1.0,2.9000000000000057,1.218,1.161,-1.211,0.704
1761.128,-1.2000000000000028,1.0,2.9000000000000057,1.218,1.161,-1.211,0.704
1763.112,-1.2000000000000028,1.0,2.9000000000000057,1.218,1.161,-1.211,0.704
1764.6,-1.2000000000000028,1.0,2.800000000000012,1.218,1.161,-1.211,0.775
1766.0880000000002,-1.2000000000000028,1.0,2.800000000000012,1.218,1.161,-1.211,0.775
1769.064,-1.2000000000000028,1.0,2.800000000000012,1.218,1.161,-1.211,0.775
1770.556,-1.2000000000000028,1.0,2.800000000000012,1.218,1.161,-1.211,0.775
1773.539,-1.0999999999999943,1.0,2.800000000000012,1.218,1.161,-1.211,0.739
1777.011,-1.0999999999999943,1.0,2.800000000000012,1.218,1.161,-1.211,0.739
1778.499,-1.0999999999999943,1.0,2.800000000000012,1.218,1.161,-1.211,0.739
1779.987,-1.0999999999999943,1.0,2.800000000000012,1.218,1.161,-1.211,0.739
1782.962,-1.0999999999999943,1.0,2.800000000000012,1.218,1.161,-1.211,0.739
1784.451,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.88
1785.942,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.88
1787.437,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.88
1790.431,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.88
1793.903,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.774
1795.39,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.774
1796.883,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.774
1799.378,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.774
1800.846,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.669
1803.826,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.669
1805.314,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.669
1809.285,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.669
1810.823,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.704
1812.801,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.704
1814.239,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.704
1815.731,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.704
1818.702,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.704
1820.194,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.775
1821.678,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.775
1823.166,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.775
1827.63,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.775
1829.118,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.739
1830.611,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.739
1832.094,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.739
1835.078,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.739
1836.563,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.704
1838.051,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.704
1839.539,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.704
1843.007,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.704
1844.495,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.669
1846.045,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.669
1848.959,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.669
1850.473,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.669
1851.934,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.669
1854.91,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.704
1856.404,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.704
1860.862,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.704
1863.838,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.739
1866.818,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.739
1869.795,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.739
1872.772,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.88
1876.251,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.88
1878.233,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.88
1881.235,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.845
1882.746,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.845
1885.673,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.845
1888.661,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.845
1890.152,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.774
1893.629,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.774
1896.105,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.774
1897.592,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.774
1900.568,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.739
1902.055,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.739
1903.544,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.739
1906.52,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.739
1909.993,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.845
1911.48,-1.0999999999999943,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.845
