Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1442.608,-0.3000000000000007,0.599999999999909,4.900000000000006,1.218,1.157,-1.212,0.669
1444.661,-0.3000000000000007,0.599999999999909,4.900000000000006,1.218,1.157,-1.212,0.669
1446.638,-0.3000000000000007,0.599999999999909,4.900000000000006,1.218,1.157,-1.212,0.669
1448.602,-0.3000000000000007,0.599999999999909,4.900000000000006,1.218,1.157,-1.212,0.598
1451.83,-0.3000000000000007,0.599999999999909,4.900000000000006,1.218,1.157,-1.212,0.598
1453.97,-0.3000000000000007,0.599999999999909,4.900000000000006,1.218,1.157,-1.212,0.598
1455.967,-0.3000000000000007,0.599999999999909,4.900000000000006,1.218,1.157,-1.212,0.598
1457.986,-0.3000000000000007,0.599999999999909,4.800000000000011,1.218,1.157,-1.212,0.704
1460.1519999999998,-0.3000000000000007,0.599999999999909,4.800000000000011,1.218,1.157,-1.212,0.704
1462.423,-0.3000000000000007,0.599999999999909,4.800000000000011,1.218,1.157,-1.212,0.704
1464.4219999999998,-0.3000000000000007,0.599999999999909,4.800000000000011,1.218,1.157,-1.212,0.704
1468.457,-0.3000000000000007,0.5,4.900000000000006,1.218,1.157,-1.212,0.633
1470.405,-0.3000000000000007,0.5,4.900000000000006,1.218,1.157,-1.212,0.633
1472.4,-0.3000000000000007,0.5,4.900000000000006,1.218,1.157,-1.212,0.633
1474.424,-0.3000000000000007,0.5,4.900000000000006,1.218,1.157,-1.212,0.633
1476.59,-0.3000000000000007,0.5,4.800000000000011,1.218,1.157,-1.212,0.739
1478.708,-0.3000000000000007,0.5,4.800000000000011,1.218,1.157,-1.212,0.739
1480.731,-0.3000000000000007,0.5,4.800000000000011,1.218,1.157,-1.212,0.739
1482.6999999999998,-0.3000000000000007,0.5,4.800000000000011,1.218,1.157,-1.212,0.739
1484.746,-0.3000000000000007,0.599999999999909,4.800000000000011,1.218,1.157,-1.212,0.704
1486.689,-0.3000000000000007,0.599999999999909,4.800000000000011,1.218,1.157,-1.212,0.704
1489.034,-0.3000000000000007,0.599999999999909,4.800000000000011,1.218,1.157,-1.212,0.704
1491.053,-0.3000000000000007,0.599999999999909,4.800000000000011,1.218,1.157,-1.212,0.704
1493.074,-0.3000000000000007,0.599999999999909,4.600000000000023,1.218,1.157,-1.212,0.633
1495.077,-0.3000000000000007,0.599999999999909,4.600000000000023,1.218,1.157,-1.212,0.633
1497.0939999999998,-0.3000000000000007,0.599999999999909,4.600000000000023,1.218,1.157,-1.212,0.633
1499.071,-0.3000000000000007,0.599999999999909,4.600000000000023,1.218,1.157,-1.212,0.633
1501.063,-0.4000000000000003,0.6999999999999318,4.5,1.218,1.157,-1.212,0.668
1505.079,-0.4000000000000003,0.6999999999999318,4.5,1.218,1.157,-1.212,0.668
1507.046,-0.4000000000000003,0.6999999999999318,4.5,1.218,1.157,-1.212,0.668
1509.091,-0.4000000000000003,0.6999999999999318,4.5,1.218,1.157,-1.212,0.668
1513.0300000000002,-0.4000000000000003,0.7999999999999545,4.400000000000006,1.218,1.157,-1.212,0.634
1515.025,-0.4000000000000003,0.7999999999999545,4.400000000000006,1.218,1.157,-1.212,0.634
1519.186,-0.4000000000000003,0.7999999999999545,4.400000000000006,1.218,1.157,-1.212,0.634
1521.3000000000002,-0.4000000000000003,0.6999999999999318,4.400000000000006,1.218,1.157,-1.212,0.669
1523.469,-0.4000000000000003,0.6999999999999318,4.400000000000006,1.218,1.157,-1.212,0.669
1525.471,-0.4000000000000003,0.6999999999999318,4.400000000000006,1.218,1.157,-1.212,0.669
1527.536,-0.4000000000000003,0.6999999999999318,4.400000000000006,1.218,1.157,-1.212,0.669
1529.534,-0.3000000000000007,0.6999999999999318,4.400000000000006,1.218,1.157,-1.212,0.598
1531.528,-0.3000000000000007,0.6999999999999318,4.400000000000006,1.218,1.157,-1.212,0.598
1534.522,-0.3000000000000007,0.6999999999999318,4.400000000000006,1.218,1.157,-1.212,0.598
1536.516,-0.3000000000000007,0.6999999999999318,4.400000000000006,1.218,1.157,-1.212,0.669
1538.534,-0.3000000000000007,0.6999999999999318,4.400000000000006,1.218,1.157,-1.212,0.669
1540.505,-0.3000000000000007,0.6999999999999318,4.400000000000006,1.218,1.157,-1.212,0.669
1542.662,-0.3000000000000007,0.6999999999999318,4.400000000000006,1.218,1.157,-1.212,0.669
1544.788,-0.3000000000000007,0.6999999999999318,4.400000000000006,1.218,1.157,-1.212,0.669
1546.786,-0.3000000000000007,0.6999999999999318,4.300000000000011,1.218,1.157,-1.212,0.74
1548.8090000000002,-0.3000000000000007,0.6999999999999318,4.300000000000011,1.218,1.157,-1.212,0.74
1552.783,-0.3000000000000007,0.6999999999999318,4.300000000000011,1.218,1.157,-1.212,0.74
1554.97,-0.3000000000000007,0.7999999999999545,4.200000000000017,1.219,1.157,-1.212,0.598
1556.994,-0.3000000000000007,0.7999999999999545,4.200000000000017,1.219,1.157,-1.212,0.598
1558.987,-0.3000000000000007,0.7999999999999545,4.200000000000017,1.219,1.157,-1.212,0.598
1561.054,-0.3000000000000007,0.7999999999999545,4.200000000000017,1.219,1.157,-1.212,0.598
1563.102,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.219,1.157,-1.212,0.739
1565.047,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.219,1.157,-1.212,0.739
1568.29,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.219,1.157,-1.212,0.739
1570.443,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.219,1.157,-1.212,0.739
1572.47,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.219,1.157,-1.212,0.669
1574.634,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.219,1.157,-1.212,0.669
1576.73,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.219,1.157,-1.212,0.669
1578.98,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.219,1.157,-1.212,0.669
1582.09,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.219,1.157,-1.212,0.669
1585.102,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.219,1.157,-1.212,0.669
1587.095,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.219,1.157,-1.212,0.669
1589.069,-0.3000000000000007,0.7999999999999545,4.0,1.219,1.157,-1.212,0.669
1591.091,-0.3000000000000007,0.7999999999999545,4.0,1.219,1.157,-1.212,0.669
1593.062,-0.3000000000000007,0.7999999999999545,4.0,1.219,1.157,-1.212,0.669
1595.237,-0.3000000000000007,0.7999999999999545,4.0,1.219,1.157,-1.212,0.669
1597.26,-0.3000000000000007,0.7999999999999545,3.9000000000000057,1.219,1.157,-1.212,0.88
1599.23,-0.3000000000000007,0.7999999999999545,3.9000000000000057,1.219,1.157,-1.212,0.88
1601.25,-0.3000000000000007,0.7999999999999545,3.9000000000000057,1.219,1.157,-1.212,0.88
1603.388,-0.3000000000000007,0.7999999999999545,3.9000000000000057,1.219,1.157,-1.212,0.88
1605.596,-0.3000000000000007,0.7999999999999545,3.9000000000000057,1.219,1.157,-1.212,0.88
1607.627,-0.3000000000000007,0.7999999999999545,3.8000000000000114,1.219,1.157,-1.212,0.704
1609.677,-0.3000000000000007,0.7999999999999545,3.8000000000000114,1.219,1.157,-1.212,0.704
1611.6470000000002,-0.3000000000000007,0.7999999999999545,3.8000000000000114,1.219,1.157,-1.212,0.704
1613.615,-0.3000000000000007,0.7999999999999545,3.8000000000000114,1.219,1.157,-1.212,0.704
1615.616,-0.3000000000000007,0.7999999999999545,3.8000000000000114,1.219,1.157,-1.212,0.775
1617.604,-0.3000000000000007,0.7999999999999545,3.8000000000000114,1.219,1.157,-1.212,0.775
1619.811,-0.3000000000000007,0.7999999999999545,3.8000000000000114,1.219,1.157,-1.212,0.775
1622.0,-0.3000000000000007,0.7999999999999545,3.8000000000000114,1.219,1.157,-1.212,0.775
1624.0220000000002,-0.3000000000000007,0.7999999999999545,3.700000000000017,1.219,1.157,-1.212,0.598
1626.152,-0.3000000000000007,0.7999999999999545,3.700000000000017,1.219,1.157,-1.212,0.598
1628.338,-0.3000000000000007,0.7999999999999545,3.700000000000017,1.219,1.157,-1.212,0.598
1630.356,-0.3000000000000007,0.7999999999999545,3.700000000000017,1.219,1.157,-1.212,0.598
1632.333,-0.3000000000000007,0.7999999999999545,3.700000000000017,1.219,1.157,-1.212,0.634
1634.492,-0.3000000000000007,0.7999999999999545,3.700000000000017,1.219,1.157,-1.212,0.634
1636.5510000000002,-0.3000000000000007,0.7999999999999545,3.700000000000017,1.219,1.157,-1.212,0.634
1638.504,-0.3000000000000007,0.7999999999999545,3.700000000000017,1.219,1.157,-1.212,0.634
1640.478,-0.3000000000000007,0.7999999999999545,3.700000000000017,1.219,1.157,-1.212,0.634
1642.706,-0.3000000000000007,0.7999999999999545,3.6000000000000227,1.219,1.157,-1.212,0.774
1644.73,-0.3000000000000007,0.7999999999999545,3.6000000000000227,1.219,1.157,-1.212,0.774
1646.698,-0.3000000000000007,0.7999999999999545,3.6000000000000227,1.219,1.157,-1.212,0.774
1650.722,-0.3000000000000007,0.7999999999999545,3.6000000000000227,1.219,1.157,-1.212,0.774
1652.752,-0.3000000000000007,0.8999999999999773,3.6000000000000227,1.219,1.157,-1.211,0.634
1654.715,-0.3000000000000007,0.8999999999999773,3.6000000000000227,1.219,1.157,-1.211,0.634
1656.714,-0.3000000000000007,0.8999999999999773,3.6000000000000227,1.219,1.157,-1.211,0.634
1658.813,-0.3000000000000007,0.8999999999999773,3.6000000000000227,1.219,1.157,-1.211,0.634
1660.832,-0.3000000000000007,0.8999999999999773,3.5,1.219,1.158,-1.211,0.704
1662.832,-0.3000000000000007,0.8999999999999773,3.5,1.219,1.158,-1.211,0.704
1664.803,-0.3000000000000007,0.8999999999999773,3.5,1.219,1.158,-1.211,0.704
1666.796,-0.3000000000000007,0.8999999999999773,3.5,1.219,1.158,-1.211,0.704
1669.814,-0.3000000000000007,0.8999999999999773,3.5,1.219,1.158,-1.211,0.739
1671.845,-0.3000000000000007,0.8999999999999773,3.5,1.219,1.158,-1.211,0.739
1673.843,-0.3000000000000007,0.8999999999999773,3.5,1.219,1.158,-1.211,0.739
1675.838,-0.3000000000000007,0.8999999999999773,3.5,1.219,1.158,-1.211,0.739
1677.868,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.669
1679.86,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.669
1684.198,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.669
1686.379,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.669
1688.575,-0.3000000000000007,1.0,3.300000000000012,1.219,1.158,-1.211,0.704
1690.496,-0.3000000000000007,1.0,3.300000000000012,1.219,1.158,-1.211,0.704
1692.519,-0.3000000000000007,1.0,3.300000000000012,1.219,1.158,-1.211,0.704
1695.076,-0.3000000000000007,1.0,3.300000000000012,1.219,1.158,-1.211,0.704
1697.073,-0.4000000000000003,1.0,3.300000000000012,1.219,1.158,-1.211,0.669
1699.044,-0.4000000000000003,1.0,3.300000000000012,1.219,1.158,-1.211,0.669
1701.071,-0.4000000000000003,1.0,3.300000000000012,1.219,1.158,-1.211,0.669
1703.069,-0.4000000000000003,1.0,3.300000000000012,1.219,1.158,-1.211,0.669
1705.302,-0.4000000000000003,1.0,3.200000000000017,1.219,1.158,-1.211,0.74
1707.512,-0.4000000000000003,1.0,3.200000000000017,1.219,1.158,-1.211,0.74
1709.543,-0.4000000000000003,1.0,3.200000000000017,1.219,1.158,-1.211,0.74
1711.545,-0.4000000000000003,1.0,3.200000000000017,1.219,1.158,-1.211,0.74
1713.558,-0.4000000000000003,1.0,3.200000000000017,1.219,1.158,-1.211,0.599
1715.54,-0.4000000000000003,1.0,3.200000000000017,1.219,1.158,-1.211,0.599
1717.725,-0.4000000000000003,1.0,3.200000000000017,1.219,1.158,-1.211,0.599
1719.723,-0.4000000000000003,1.0,3.200000000000017,1.219,1.158,-1.211,0.599
1721.859,-0.4000000000000003,1.0,3.200000000000017,1.219,1.158,-1.211,0.599
1723.975,-0.3000000000000007,1.0,3.300000000000012,1.219,1.158,-1.211,0.704
1725.9979999999998,-0.3000000000000007,1.0,3.300000000000012,1.219,1.158,-1.211,0.704
1728.005,-0.3000000000000007,1.0,3.300000000000012,1.219,1.158,-1.211,0.704
1729.967,-0.3000000000000007,1.0,3.300000000000012,1.219,1.158,-1.211,0.704
1731.959,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.739
1735.95,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.739
1737.948,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.739
1740.235,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.528
1742.285,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.528
1744.072,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.528
1745.7769999999998,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.528
1747.347,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.528
1748.977,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.739
1751.012,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.739
1753.01,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.739
1755.29,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.739
1757.316,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.739
1759.308,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.739
1761.325,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.739
1763.331,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.739
1767.316,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.739
1769.3049999999998,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.634
1771.31,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.634
1773.273,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.634
1775.4399999999998,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.669
1777.582,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.669
1779.631,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.669
1781.6270000000002,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.669
1784.714,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.669
1786.745,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.669
1788.766,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.669
1790.728,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.669
1792.696,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.669
1794.388,-0.3000000000000007,0.8999999999999773,3.200000000000017,1.219,1.158,-1.211,0.634
1796.499,-0.3000000000000007,0.8999999999999773,3.200000000000017,1.219,1.158,-1.211,0.634
1797.628,-0.3000000000000007,0.8999999999999773,3.200000000000017,1.219,1.158,-1.211,0.634
1799.626,-0.3000000000000007,0.8999999999999773,3.200000000000017,1.219,1.158,-1.211,0.634
1801.691,-0.3000000000000007,0.8999999999999773,3.200000000000017,1.219,1.158,-1.211,0.634
1803.695,-0.3000000000000007,0.8999999999999773,3.200000000000017,1.219,1.158,-1.211,0.81
1807.684,-0.3000000000000007,0.8999999999999773,3.200000000000017,1.219,1.158,-1.211,0.81
1809.679,-0.3000000000000007,0.8999999999999773,3.200000000000017,1.219,1.158,-1.211,0.81
1811.673,-0.3000000000000007,0.8999999999999773,3.200000000000017,1.219,1.158,-1.211,0.81
1813.668,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.81
1815.669,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.81
1819.652,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.81
1821.647,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.634
1823.642,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.634
1825.636,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.634
1827.631,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.634
1829.627,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.634
1831.625,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.634
1834.612,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.634
1836.606,-0.3000000000000007,0.8999999999999773,3.300000000000012,1.219,1.158,-1.211,0.634
