Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1487.373,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.217,1.162,-1.211,0.633
1488.86,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.217,1.162,-1.211,0.633
1490.377,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.217,1.162,-1.211,0.563
1491.861,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.217,1.162,-1.211,0.563
1494.784,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.217,1.162,-1.211,0.563
1496.338,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.217,1.162,-1.211,0.563
1500.256,-0.6999999999999957,0.7000000000000455,5.0,1.217,1.162,-1.211,0.704
1502.245,-0.6999999999999957,0.7000000000000455,5.0,1.217,1.162,-1.211,0.704
1505.324,-0.6999999999999957,0.7000000000000455,5.0,1.217,1.162,-1.211,0.704
1506.812,-0.6999999999999957,0.7000000000000455,4.900000000000006,1.217,1.162,-1.211,0.634
1508.3,-0.6999999999999957,0.7000000000000455,4.900000000000006,1.217,1.162,-1.211,0.634
1509.788,-0.6999999999999957,0.7000000000000455,4.900000000000006,1.217,1.162,-1.211,0.634
1512.769,-0.6999999999999957,0.7000000000000455,4.900000000000006,1.217,1.162,-1.211,0.634
1516.237,-0.6999999999999957,0.7000000000000455,4.900000000000006,1.217,1.162,-1.211,0.634
1518.254,-0.6999999999999957,0.7999999999999545,4.900000000000006,1.217,1.162,-1.211,0.598
1520.2040000000002,-0.6999999999999957,0.7999999999999545,4.900000000000006,1.217,1.162,-1.211,0.598
1523.186,-0.6999999999999957,0.7999999999999545,4.900000000000006,1.217,1.162,-1.211,0.598
1524.668,-0.6999999999999957,0.7999999999999545,4.900000000000006,1.217,1.162,-1.211,0.739
1526.1560000000002,-0.6999999999999957,0.7999999999999545,4.900000000000006,1.217,1.162,-1.211,0.739
1529.1319999999998,-0.6999999999999957,0.7999999999999545,4.900000000000006,1.217,1.162,-1.211,0.739
1530.62,-0.6999999999999957,0.7999999999999545,4.900000000000006,1.217,1.162,-1.211,0.739
1534.138,-0.6999999999999957,0.7999999999999545,4.900000000000006,1.217,1.162,-1.211,0.739
1536.077,-0.6999999999999957,0.7000000000000455,4.900000000000006,1.217,1.162,-1.211,0.669
1537.567,-0.6999999999999957,0.7000000000000455,4.900000000000006,1.217,1.162,-1.211,0.669
1540.543,-0.6999999999999957,0.7000000000000455,4.900000000000006,1.217,1.162,-1.211,0.669
1542.039,-0.6999999999999957,0.7000000000000455,4.800000000000011,1.217,1.162,-1.211,0.599
1543.519,-0.6999999999999957,0.7000000000000455,4.800000000000011,1.217,1.162,-1.211,0.599
1545.014,-0.6999999999999957,0.7000000000000455,4.800000000000011,1.217,1.162,-1.211,0.599
1547.982,-0.6999999999999957,0.7000000000000455,4.800000000000011,1.217,1.162,-1.211,0.599
1550.465,-0.6999999999999957,0.7000000000000455,4.800000000000011,1.217,1.162,-1.211,0.599
1553.132,-0.6999999999999957,0.7999999999999545,4.699999999999989,1.217,1.162,-1.211,0.774
1554.647,-0.6999999999999957,0.7999999999999545,4.699999999999989,1.217,1.162,-1.211,0.774
1557.61,-0.6999999999999957,0.7999999999999545,4.699999999999989,1.217,1.162,-1.211,0.774
1559.092,-0.6999999999999957,0.7999999999999545,4.699999999999989,1.217,1.162,-1.211,0.774
1560.575,-0.6999999999999957,0.7999999999999545,4.699999999999989,1.217,1.162,-1.211,0.528
1563.551,-0.6999999999999957,0.7999999999999545,4.699999999999989,1.217,1.162,-1.211,0.528
1565.538,-0.6999999999999957,0.7999999999999545,4.699999999999989,1.217,1.162,-1.211,0.528
1568.0179999999998,-0.6999999999999957,0.7999999999999545,4.699999999999989,1.217,1.162,-1.211,0.528
1569.335,-0.6999999999999957,0.7999999999999545,4.699999999999989,1.217,1.162,-1.211,0.528
1570.941,-0.6999999999999957,0.7999999999999545,4.699999999999989,1.217,1.163,-1.211,0.633
1572.597,-0.6999999999999957,0.7999999999999545,4.699999999999989,1.217,1.163,-1.211,0.633
1575.78,-0.6999999999999957,0.7999999999999545,4.699999999999989,1.217,1.163,-1.211,0.633
1577.2679999999998,-0.6999999999999957,0.7999999999999545,4.699999999999989,1.217,1.163,-1.211,0.633
1578.7659999999998,-0.6999999999999957,0.8999999999999773,4.5,1.217,1.163,-1.211,0.563
1580.2659999999998,-0.6999999999999957,0.8999999999999773,4.5,1.217,1.163,-1.211,0.563
1582.236,-0.6999999999999957,0.8999999999999773,4.5,1.217,1.163,-1.211,0.563
1584.2130000000002,-0.6999999999999957,0.8999999999999773,4.5,1.217,1.163,-1.211,0.563
1586.196,-0.6999999999999957,0.8999999999999773,4.5,1.217,1.163,-1.211,0.563
1589.177,-0.6999999999999957,0.8999999999999773,4.5,1.217,1.163,-1.211,0.634
1592.148,-0.6999999999999957,0.8999999999999773,4.5,1.217,1.163,-1.211,0.634
1593.636,-0.6999999999999957,0.8999999999999773,4.5,1.217,1.163,-1.211,0.634
1595.15,-0.6999999999999957,0.8999999999999773,4.5,1.217,1.163,-1.211,0.634
1598.126,-0.6999999999999957,0.8999999999999773,4.5,1.217,1.163,-1.211,0.634
1600.6180000000002,-0.6999999999999957,0.8999999999999773,4.5,1.217,1.163,-1.211,0.634
1604.144,-0.6999999999999957,0.8999999999999773,4.5,1.217,1.163,-1.211,0.634
1605.566,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.163,-1.211,0.634
1607.053,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.163,-1.211,0.634
1608.541,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.163,-1.211,0.634
1611.522,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.163,-1.211,0.634
1613.005,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.163,-1.211,0.634
1614.493,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.739
1617.965,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.739
1619.453,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.739
1622.434,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.739
1625.4109999999998,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.634
1626.893,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.634
1628.386,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.634
1631.3580000000002,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.634
1634.333,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.598
1635.821,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.598
1637.314,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.598
1640.295,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.598
1641.811,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.739
1644.782,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.739
1646.289,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.739
1647.779,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.739
1651.25,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.669
1653.328,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.669
1654.821,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.669
1657.799,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.669
1659.288,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.563
1662.264,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.563
1663.752,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.563
1667.716,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.563
1670.695,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.634
1673.667,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.634
1675.16,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.634
1676.643,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.634
1678.131,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.634
1679.619,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.634
1681.107,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.634
1684.581,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.634
1686.067,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.598
1687.557,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.598
1689.043,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.598
1690.5300000000002,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.598
1693.508,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.774
1694.995,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.774
1696.483,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.774
1699.958,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.774
1702.435,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.739
1703.923,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.739
1705.411,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.739
1706.899,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.739
1708.389,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.739
1711.363,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.739
1714.3390000000002,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.634
1716.324,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.634
1719.797,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.634
1722.772,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.599
1724.259,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.599
1726.242,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.599
1727.731,-0.6999999999999957,0.7999999999999545,4.5,1.217,1.162,-1.211,0.599
