Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1514.262,0.3000000000000113,0.5,4.0,1.215,1.159,-1.216,0.774
1516.287,0.3000000000000113,0.3999999999999772,4.0,1.215,1.159,-1.216,0.845
1518.259,0.3000000000000113,0.3999999999999772,4.0,1.215,1.159,-1.216,0.845
1521.2810000000002,0.3000000000000113,0.3999999999999772,4.0,1.215,1.159,-1.216,0.845
1523.332,0.3000000000000113,0.3999999999999772,4.0,1.215,1.159,-1.216,0.845
1525.2969999999998,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.216,0.739
1529.414,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.216,0.739
1531.606,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.216,0.739
1533.625,0.3000000000000113,0.2999999999999545,3.9000000000000057,1.215,1.159,-1.216,0.845
1535.614,0.3000000000000113,0.2999999999999545,3.9000000000000057,1.215,1.159,-1.216,0.845
1538.699,0.3000000000000113,0.2999999999999545,3.9000000000000057,1.215,1.159,-1.216,0.845
1540.749,0.3000000000000113,0.2999999999999545,3.9000000000000057,1.215,1.159,-1.216,0.845
1542.691,0.3000000000000113,0.3999999999999772,3.700000000000017,1.215,1.159,-1.216,0.915
1544.709,0.3000000000000113,0.3999999999999772,3.700000000000017,1.215,1.159,-1.216,0.915
1546.808,0.3000000000000113,0.3999999999999772,3.700000000000017,1.215,1.159,-1.216,0.915
1548.931,0.3000000000000113,0.3999999999999772,3.700000000000017,1.215,1.159,-1.216,0.915
1550.9299999999998,0.3000000000000113,0.5,3.700000000000017,1.215,1.159,-1.216,0.845
1552.923,0.3000000000000113,0.5,3.700000000000017,1.215,1.159,-1.216,0.845
1555.915,0.3000000000000113,0.5,3.700000000000017,1.215,1.159,-1.216,0.845
1557.93,0.3000000000000113,0.5,3.700000000000017,1.215,1.159,-1.216,0.845
1559.939,0.3000000000000113,0.5,3.700000000000017,1.215,1.159,-1.216,0.845
1561.938,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.215,1.159,-1.216,0.775
1563.987,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.215,1.159,-1.216,0.775
1566.114,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.215,1.159,-1.216,0.775
1569.11,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.215,1.159,-1.216,0.775
1571.346,0.3000000000000113,0.3999999999999772,3.700000000000017,1.215,1.159,-1.216,0.845
1575.723,0.3000000000000113,0.3999999999999772,3.700000000000017,1.215,1.159,-1.216,0.845
1577.7479999999998,0.3000000000000113,0.3999999999999772,3.700000000000017,1.215,1.159,-1.216,0.845
1579.91,0.3000000000000113,0.2999999999999545,3.5999999999999943,1.215,1.159,-1.216,0.879
1582.041,0.3000000000000113,0.2999999999999545,3.5999999999999943,1.215,1.159,-1.216,0.879
1584.04,0.3000000000000113,0.2999999999999545,3.5999999999999943,1.215,1.159,-1.216,0.879
1588.055,0.3000000000000113,0.2999999999999545,3.5999999999999943,1.215,1.159,-1.216,0.879
1590.1,0.3000000000000113,0.2999999999999545,3.5,1.215,1.159,-1.216,0.845
1592.22,0.3000000000000113,0.2999999999999545,3.5,1.215,1.159,-1.216,0.845
1594.255,0.3000000000000113,0.2999999999999545,3.5,1.215,1.159,-1.216,0.845
1596.439,0.3000000000000113,0.3999999999999772,3.4000000000000057,1.215,1.159,-1.216,0.845
1598.585,0.3000000000000113,0.3999999999999772,3.4000000000000057,1.215,1.159,-1.216,0.845
1600.583,0.3000000000000113,0.3999999999999772,3.4000000000000057,1.215,1.159,-1.216,0.845
1603.575,0.3000000000000113,0.3999999999999772,3.4000000000000057,1.215,1.159,-1.216,0.845
1607.662,0.3000000000000113,0.3999999999999772,3.300000000000012,1.215,1.159,-1.216,0.739
1609.66,0.3000000000000113,0.3999999999999772,3.300000000000012,1.215,1.159,-1.216,0.739
1611.675,0.3000000000000113,0.3999999999999772,3.300000000000012,1.215,1.159,-1.216,0.739
1613.817,0.3000000000000113,0.3999999999999772,3.300000000000012,1.215,1.159,-1.216,0.81
1616.034,0.3000000000000113,0.3999999999999772,3.300000000000012,1.215,1.159,-1.216,0.81
1618.034,0.3000000000000113,0.3999999999999772,3.300000000000012,1.215,1.159,-1.216,0.81
1621.024,0.3000000000000113,0.3999999999999772,3.300000000000012,1.215,1.159,-1.216,0.81
1623.113,0.3000000000000113,0.3999999999999772,3.300000000000012,1.215,1.159,-1.216,0.81
1625.111,0.3000000000000113,0.3999999999999772,3.300000000000012,1.215,1.159,-1.216,0.845
1627.237,0.3000000000000113,0.3999999999999772,3.300000000000012,1.215,1.159,-1.216,0.845
1629.41,0.3000000000000113,0.3999999999999772,3.300000000000012,1.215,1.159,-1.216,0.845
1631.444,0.3000000000000113,0.3999999999999772,3.300000000000012,1.215,1.159,-1.216,0.845
1633.45,0.3000000000000113,0.3999999999999772,3.200000000000017,1.215,1.159,-1.216,0.739
1636.444,0.3000000000000113,0.3999999999999772,3.200000000000017,1.215,1.159,-1.216,0.739
1638.433,0.3000000000000113,0.3999999999999772,3.200000000000017,1.215,1.159,-1.216,0.739
1640.472,0.3000000000000113,0.3999999999999772,3.200000000000017,1.215,1.159,-1.216,0.739
1642.422,0.3000000000000113,0.3999999999999772,3.200000000000017,1.215,1.159,-1.216,0.739
1644.4160000000002,0.3000000000000113,0.3999999999999772,3.200000000000017,1.215,1.159,-1.216,0.739
1646.5780000000002,0.3000000000000113,0.3999999999999772,3.200000000000017,1.215,1.159,-1.216,0.739
1648.771,0.3000000000000113,0.3999999999999772,3.200000000000017,1.215,1.159,-1.216,0.739
1650.77,0.3000000000000113,0.3999999999999772,3.200000000000017,1.215,1.159,-1.216,0.739
1653.763,0.3000000000000113,0.5,3.0999999999999943,1.215,1.159,-1.216,0.669
1655.866,0.3000000000000113,0.5,3.0999999999999943,1.215,1.159,-1.216,0.669
1657.864,0.3000000000000113,0.5,3.0999999999999943,1.215,1.159,-1.216,0.669
1659.882,0.3000000000000113,0.5,3.0999999999999943,1.215,1.159,-1.216,0.669
1661.887,0.3000000000000113,0.5,3.0,1.215,1.159,-1.216,0.739
1663.966,0.3000000000000113,0.5,3.0,1.215,1.159,-1.216,0.739
1665.988,0.3000000000000113,0.5,3.0,1.215,1.159,-1.216,0.739
1667.962,0.3000000000000113,0.5,3.0,1.215,1.159,-1.216,0.739
1671.238,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1673.349,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1675.346,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1677.875,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1679.898,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.88
1681.889,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.88
1683.861,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.88
1686.858,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.88
1688.848,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.704
1690.842,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.704
1692.841,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.704
1694.831,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.704
1696.936,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.88
1699.13,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.88
1701.131,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.88
1704.1850000000002,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.88
1706.197,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.88
1708.303,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.774
1710.322,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.774
1712.299,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.774
1714.3010000000002,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.774
1716.2949999999998,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.915
1718.292,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.915
1721.278,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.915
1723.323,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.915
1725.291,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.88
1727.433,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.88
1729.558,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.88
1731.5929999999998,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.88
1733.601,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.879
1735.591,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.879
1737.851,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.879
1739.947,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.879
1741.9450000000002,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.879
1743.944,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.915
1746.096,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.915
1748.285,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.915
1750.305,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.915
1752.28,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1755.269,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1757.341,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1759.369,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1761.358,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1763.338,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1765.48,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1767.479,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1771.514,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.774
1773.781,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.774
1776.151,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.774
1778.149,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1780.26,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1782.255,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1784.249,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1787.243,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.809
1789.236,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.809
1791.231,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.809
1793.244,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.809
1795.221,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.809
1797.2140000000002,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1799.209,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1801.204,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1804.197,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
1806.19,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.159,-1.216,0.845
