Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
859.734,0.0999999999999978,0.599999999999909,-3.5999999999999943,1.231,1.174,-1.206,1.443
861.7280000000001,0.0999999999999978,0.599999999999909,-3.5999999999999943,1.231,1.174,-1.206,1.443
863.811,0.0999999999999978,0.599999999999909,-3.5999999999999943,1.231,1.174,-1.206,1.443
867.83,0.0999999999999978,0.599999999999909,-3.5999999999999943,1.231,1.174,-1.206,1.443
869.798,0.1999999999999993,0.2999999999999545,-2.6999999999999886,1.23,1.174,-1.207,1.232
871.908,0.1999999999999993,0.2999999999999545,-2.6999999999999886,1.23,1.174,-1.207,1.232
873.952,0.1999999999999993,0.2999999999999545,-2.6999999999999886,1.23,1.174,-1.207,1.232
875.9630000000001,0.2999999999999971,0.0,-2.299999999999983,1.23,1.173,-1.207,1.232
879.459,0.2999999999999971,0.0,-2.299999999999983,1.23,1.173,-1.207,1.232
881.456,0.2999999999999971,0.0,-2.299999999999983,1.23,1.173,-1.207,1.232
883.471,0.2999999999999971,0.0,-2.299999999999983,1.23,1.173,-1.207,1.232
885.472,0.2999999999999971,0.0,-2.299999999999983,1.23,1.173,-1.207,1.232
887.614,0.2999999999999971,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.207,1.197
889.636,0.2999999999999971,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.207,1.197
893.602,0.2999999999999971,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.207,1.197
895.7389999999999,0.2999999999999971,-0.3000000000000682,-2.0,1.23,1.174,-1.207,1.162
897.884,0.2999999999999971,-0.3000000000000682,-2.0,1.23,1.174,-1.207,1.162
899.913,0.2999999999999971,-0.3000000000000682,-2.0,1.23,1.174,-1.207,1.162
902.07,0.2999999999999971,-0.3000000000000682,-2.0,1.23,1.174,-1.207,1.162
904.231,0.3999999999999986,-0.4000000000000909,-1.799999999999983,1.23,1.173,-1.207,1.056
906.245,0.3999999999999986,-0.4000000000000909,-1.799999999999983,1.23,1.173,-1.207,1.056
910.5,0.3999999999999986,-0.4000000000000909,-1.799999999999983,1.23,1.173,-1.207,1.056
912.499,0.3999999999999986,-0.5,-1.5999999999999943,1.23,1.173,-1.207,1.021
914.52,0.3999999999999986,-0.5,-1.5999999999999943,1.23,1.173,-1.207,1.021
916.514,0.3999999999999986,-0.5,-1.5999999999999943,1.23,1.173,-1.207,1.021
918.59,0.3999999999999986,-0.5,-1.5999999999999943,1.23,1.173,-1.207,1.021
920.608,0.3999999999999986,-0.5,-1.5,1.23,1.173,-1.207,1.126
922.609,0.3999999999999986,-0.5,-1.5,1.23,1.173,-1.207,1.126
924.579,0.3999999999999986,-0.5,-1.5,1.23,1.173,-1.207,1.126
926.572,0.3999999999999986,-0.5,-1.5,1.23,1.173,-1.207,1.126
928.606,0.3999999999999986,-0.5,-1.5,1.23,1.173,-1.207,1.126
930.765,0.3999999999999986,-0.5,-1.299999999999983,1.229,1.173,-1.207,1.091
932.783,0.3999999999999986,-0.5,-1.299999999999983,1.229,1.173,-1.207,1.091
934.757,0.3999999999999986,-0.5,-1.299999999999983,1.229,1.173,-1.207,1.091
936.752,0.3999999999999986,-0.5,-1.299999999999983,1.229,1.173,-1.207,1.091
938.78,0.3999999999999986,-0.5,-1.299999999999983,1.229,1.172,-1.207,0.916
940.785,0.3999999999999986,-0.5,-1.299999999999983,1.229,1.172,-1.207,0.916
942.779,0.3999999999999986,-0.5,-1.299999999999983,1.229,1.172,-1.207,0.916
947.021,0.3999999999999986,-0.5,-1.299999999999983,1.229,1.172,-1.207,0.916
949.138,0.3999999999999986,-0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.207,1.056
951.156,0.3999999999999986,-0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.207,1.056
953.131,0.3999999999999986,-0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.207,1.056
955.286,0.3999999999999986,-0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.207,1.056
957.328,0.3999999999999986,-1.0,0.4000000000000057,1.228,1.171,-1.208,1.127
959.281,0.3999999999999986,-1.0,0.4000000000000057,1.228,1.171,-1.208,1.127
962.298,0.3999999999999986,-1.0,0.4000000000000057,1.228,1.171,-1.208,1.127
964.296,0.3999999999999986,-1.0,0.4000000000000057,1.228,1.171,-1.208,1.127
966.319,0.5,-1.400000000000091,1.4000000000000057,1.227,1.17,-1.208,1.091
968.287,0.5,-1.400000000000091,1.4000000000000057,1.227,1.17,-1.208,1.091
970.287,0.5,-1.400000000000091,1.4000000000000057,1.227,1.17,-1.208,1.091
972.445,0.5,-1.400000000000091,1.4000000000000057,1.227,1.17,-1.208,1.091
974.445,0.5999999999999979,-2.300000000000068,2.4000000000000057,1.226,1.169,-1.208,0.986
976.438,0.5999999999999979,-2.300000000000068,2.4000000000000057,1.226,1.169,-1.208,0.986
978.434,0.5999999999999979,-2.300000000000068,2.4000000000000057,1.226,1.169,-1.208,0.986
980.61,0.5999999999999979,-2.300000000000068,2.4000000000000057,1.226,1.169,-1.208,0.986
982.605,0.5999999999999979,-2.900000000000091,3.700000000000017,1.225,1.167,-1.209,0.774
984.605,0.5999999999999979,-2.900000000000091,3.700000000000017,1.225,1.167,-1.209,0.774
986.614,0.5999999999999979,-2.900000000000091,3.700000000000017,1.225,1.167,-1.209,0.774
988.597,0.5999999999999979,-2.900000000000091,3.700000000000017,1.225,1.167,-1.209,0.774
990.592,0.5999999999999979,-2.900000000000091,3.700000000000017,1.225,1.167,-1.209,0.774
994.605,0.5,-3.300000000000068,5.099999999999994,1.224,1.166,-1.21,0.704
998.596,0.5,-3.300000000000068,5.099999999999994,1.224,1.166,-1.21,0.704
1000.565,0.3999999999999986,-3.5,6.5,1.223,1.166,-1.211,0.739
1002.758,0.3999999999999986,-3.5,6.5,1.223,1.166,-1.211,0.739
1004.8,0.3999999999999986,-3.5,6.5,1.223,1.166,-1.211,0.739
1006.751,0.3999999999999986,-3.5,6.5,1.223,1.166,-1.211,0.739
1008.747,0.2999999999999971,-3.6000000000000227,7.800000000000011,1.223,1.165,-1.211,0.74
1011.826,0.2999999999999971,-3.6000000000000227,7.800000000000011,1.223,1.165,-1.211,0.74
1014.093,0.2999999999999971,-3.6000000000000227,7.800000000000011,1.223,1.165,-1.211,0.74
1016.142,0.2999999999999971,-3.6000000000000227,7.800000000000011,1.223,1.165,-1.211,0.74
1018.193,0.1999999999999993,-3.200000000000045,8.900000000000006,1.223,1.165,-1.211,0.669
1020.288,0.1999999999999993,-3.200000000000045,8.900000000000006,1.223,1.165,-1.211,0.669
1022.306,0.1999999999999993,-3.200000000000045,8.900000000000006,1.223,1.165,-1.211,0.669
1024.282,0.1999999999999993,-3.200000000000045,8.900000000000006,1.223,1.165,-1.211,0.669
1026.276,0.0999999999999978,-2.700000000000045,9.599999999999994,1.222,1.165,-1.211,0.774
1028.299,0.0999999999999978,-2.700000000000045,9.599999999999994,1.222,1.165,-1.211,0.774
1030.329,0.0999999999999978,-2.700000000000045,9.599999999999994,1.222,1.165,-1.211,0.774
1032.326,0.0999999999999978,-2.700000000000045,9.599999999999994,1.222,1.165,-1.211,0.774
1034.348,0.0999999999999978,-2.700000000000045,9.599999999999994,1.222,1.165,-1.211,0.774
1036.483,0.0,-2.0,9.900000000000006,1.223,1.165,-1.21,0.669
1038.619,0.0,-2.0,9.900000000000006,1.223,1.165,-1.21,0.669
1040.644,0.0,-2.0,9.900000000000006,1.223,1.165,-1.21,0.669
1044.631,0.0,-2.0,9.900000000000006,1.223,1.165,-1.21,0.669
1046.811,0.0,-1.5,9.800000000000011,1.223,1.165,-1.21,0.599
1049.119,0.0,-1.5,9.800000000000011,1.223,1.165,-1.21,0.599
1051.41,0.0,-1.5,9.800000000000011,1.223,1.165,-1.21,0.599
1053.603,0.0,-1.5,9.800000000000011,1.223,1.165,-1.21,0.599
1055.634,-0.2000000000000028,-0.6000000000000227,9.599999999999994,1.223,1.165,-1.21,0.598
1057.623,-0.2000000000000028,-0.6000000000000227,9.599999999999994,1.223,1.165,-1.21,0.598
1059.62,-0.2000000000000028,-0.6000000000000227,9.599999999999994,1.223,1.165,-1.21,0.598
1061.65,-0.2000000000000028,-0.6000000000000227,9.599999999999994,1.223,1.165,-1.21,0.598
1063.9540000000002,-0.2000000000000028,-0.5,9.300000000000011,1.222,1.164,-1.211,0.669
1066.065,-0.2000000000000028,-0.5,9.300000000000011,1.222,1.164,-1.211,0.669
1068.0890000000002,-0.2000000000000028,-0.5,9.300000000000011,1.222,1.164,-1.211,0.669
1070.081,-0.2000000000000028,-0.5,9.300000000000011,1.222,1.164,-1.211,0.669
1072.169,-0.2000000000000028,-0.5,9.300000000000011,1.222,1.164,-1.211,0.669
1074.166,-0.1000000000000014,-0.8000000000000682,9.300000000000011,1.222,1.163,-1.211,0.634
1076.163,-0.1000000000000014,-0.8000000000000682,9.300000000000011,1.222,1.163,-1.211,0.634
1078.19,-0.1000000000000014,-0.8000000000000682,9.300000000000011,1.222,1.163,-1.211,0.634
1080.698,-0.1000000000000014,-0.8000000000000682,9.300000000000011,1.222,1.163,-1.211,0.634
1082.724,-0.1000000000000014,-1.0,8.900000000000006,1.221,1.161,-1.212,0.669
1084.7420000000002,-0.1000000000000014,-1.0,8.900000000000006,1.221,1.161,-1.212,0.669
1086.835,-0.1000000000000014,-1.0,8.900000000000006,1.221,1.161,-1.212,0.669
1088.871,-0.1000000000000014,-1.0,8.900000000000006,1.221,1.161,-1.212,0.669
1090.873,0.0,-1.400000000000091,8.700000000000017,1.22,1.161,-1.212,0.598
1095.2040000000002,0.0,-1.400000000000091,8.700000000000017,1.22,1.161,-1.212,0.598
1097.421,0.0,-1.400000000000091,8.700000000000017,1.22,1.161,-1.212,0.598
1099.539,0.0,-1.7000000000000457,8.400000000000006,1.219,1.16,-1.212,0.633
1101.701,0.0,-1.7000000000000457,8.400000000000006,1.219,1.16,-1.212,0.633
1103.8570000000002,0.0,-1.7000000000000457,8.400000000000006,1.219,1.16,-1.212,0.633
1105.905,0.0,-1.7000000000000457,8.400000000000006,1.219,1.16,-1.212,0.633
1107.85,0.0999999999999978,-1.8000000000000682,7.900000000000006,1.219,1.16,-1.212,0.599
1109.846,0.0999999999999978,-1.8000000000000682,7.900000000000006,1.219,1.16,-1.212,0.599
1112.046,0.0999999999999978,-1.8000000000000682,7.900000000000006,1.219,1.16,-1.212,0.599
1114.068,0.0999999999999978,-1.8000000000000682,7.900000000000006,1.219,1.16,-1.212,0.599
1116.184,0.0999999999999978,-1.8000000000000682,7.900000000000006,1.219,1.16,-1.212,0.599
1118.21,0.0,-1.7000000000000457,7.0,1.219,1.159,-1.212,0.739
1120.204,0.0,-1.7000000000000457,7.0,1.219,1.159,-1.212,0.739
1122.3970000000002,0.0,-1.7000000000000457,7.0,1.219,1.159,-1.212,0.739
1124.395,0.0,-1.7000000000000457,7.0,1.219,1.159,-1.212,0.739
1126.389,0.0999999999999978,-2.400000000000091,7.099999999999994,1.218,1.158,-1.213,0.634
1128.411,0.0999999999999978,-2.400000000000091,7.099999999999994,1.218,1.158,-1.213,0.634
1132.462,0.0999999999999978,-2.400000000000091,7.099999999999994,1.218,1.158,-1.213,0.634
1134.51,-0.1000000000000014,-3.0,7.700000000000017,1.216,1.157,-1.214,0.704
1136.475,-0.1000000000000014,-3.0,7.700000000000017,1.216,1.157,-1.214,0.704
1138.449,-0.1000000000000014,-3.0,7.700000000000017,1.216,1.157,-1.214,0.704
1140.448,-0.1000000000000014,-3.0,7.700000000000017,1.216,1.157,-1.214,0.704
1142.442,-0.7000000000000028,-3.0,7.700000000000017,1.216,1.157,-1.215,0.668
1144.628,-0.7000000000000028,-3.0,7.700000000000017,1.216,1.157,-1.215,0.668
1146.626,-0.7000000000000028,-3.0,7.700000000000017,1.216,1.157,-1.215,0.668
1148.808,-0.7000000000000028,-3.0,7.700000000000017,1.216,1.157,-1.215,0.668
1150.836,-0.7000000000000028,-3.0,7.700000000000017,1.216,1.157,-1.215,0.668
1152.918,-1.1000000000000014,-2.6000000000000227,7.5,1.216,1.158,-1.215,0.634
1154.9499999999998,-1.1000000000000014,-2.6000000000000227,7.5,1.216,1.158,-1.215,0.634
1156.956,-1.1000000000000014,-2.6000000000000227,7.5,1.216,1.158,-1.215,0.634
1158.956,-1.1000000000000014,-2.6000000000000227,7.5,1.216,1.158,-1.215,0.634
1161.139,-1.2000000000000028,-2.200000000000045,7.400000000000006,1.216,1.158,-1.215,0.529
1163.1370000000002,-1.2000000000000028,-2.200000000000045,7.400000000000006,1.216,1.158,-1.215,0.529
1165.362,-1.2000000000000028,-2.200000000000045,7.400000000000006,1.216,1.158,-1.215,0.529
1167.39,-1.2000000000000028,-2.200000000000045,7.400000000000006,1.216,1.158,-1.215,0.529
1169.381,-1.2000000000000028,-2.200000000000045,7.400000000000006,1.216,1.158,-1.215,0.529
1171.5359999999998,-1.2000000000000028,-1.8000000000000682,7.200000000000017,1.216,1.158,-1.215,0.774
1173.534,-1.2000000000000028,-1.8000000000000682,7.200000000000017,1.216,1.158,-1.215,0.774
1175.5359999999998,-1.2000000000000028,-1.8000000000000682,7.200000000000017,1.216,1.158,-1.215,0.774
1179.518,-1.2000000000000028,-1.8000000000000682,7.200000000000017,1.216,1.158,-1.215,0.774
1181.647,-1.1000000000000014,-1.6000000000000227,7.099999999999994,1.216,1.157,-1.215,0.739
1183.755,-1.1000000000000014,-1.6000000000000227,7.099999999999994,1.216,1.157,-1.215,0.739
1185.866,-1.1000000000000014,-1.6000000000000227,7.099999999999994,1.216,1.157,-1.215,0.739
1187.9,-1.1000000000000014,-1.6000000000000227,7.200000000000017,1.215,1.156,-1.215,0.704
1189.902,-1.1000000000000014,-1.6000000000000227,7.200000000000017,1.215,1.156,-1.215,0.704
1191.9,-1.1000000000000014,-1.6000000000000227,7.200000000000017,1.215,1.156,-1.215,0.704
1196.068,-1.1000000000000014,-1.6000000000000227,7.200000000000017,1.215,1.156,-1.215,0.704
1198.066,-1.1000000000000014,-1.6000000000000227,7.400000000000006,1.214,1.156,-1.215,0.669
1200.081,-1.1000000000000014,-1.6000000000000227,7.400000000000006,1.214,1.156,-1.215,0.669
1202.085,-1.1000000000000014,-1.6000000000000227,7.400000000000006,1.214,1.156,-1.215,0.669
1204.05,-1.1000000000000014,-1.6000000000000227,7.400000000000006,1.214,1.156,-1.215,0.669
1206.066,-1.0,-1.6000000000000227,7.099999999999994,1.214,1.156,-1.215,0.423
1208.041,-1.0,-1.6000000000000227,7.099999999999994,1.214,1.156,-1.215,0.423
1210.035,-1.0,-1.6000000000000227,7.099999999999994,1.214,1.156,-1.215,0.423
1212.03,-1.0,-1.6000000000000227,7.099999999999994,1.214,1.156,-1.215,0.423
1214.023,-1.0,-1.6000000000000227,7.099999999999994,1.214,1.156,-1.215,0.423
1216.211,-0.9000000000000021,-1.2000000000000457,6.800000000000011,1.214,1.156,-1.215,0.669
1218.266,-0.9000000000000021,-1.2000000000000457,6.800000000000011,1.214,1.156,-1.215,0.669
1221.311,-0.9000000000000021,-1.2000000000000457,6.800000000000011,1.214,1.156,-1.215,0.669
1223.282,-0.8000000000000007,-1.1000000000000227,6.599999999999994,1.213,1.155,-1.215,0.739
1226.248,-0.8000000000000007,-1.1000000000000227,6.599999999999994,1.213,1.155,-1.215,0.739
1228.242,-0.8000000000000007,-1.1000000000000227,6.599999999999994,1.213,1.155,-1.215,0.739
1230.26,-0.8000000000000007,-1.1000000000000227,6.599999999999994,1.213,1.155,-1.215,0.739
1232.232,-0.8000000000000007,-1.1000000000000227,6.599999999999994,1.213,1.155,-1.215,0.739
1234.398,-0.8000000000000007,-1.2000000000000457,6.5,1.213,1.155,-1.216,0.634
1236.5839999999998,-0.8000000000000007,-1.2000000000000457,6.5,1.213,1.155,-1.216,0.634
1238.64,-0.8000000000000007,-1.2000000000000457,6.5,1.213,1.155,-1.216,0.634
1240.637,-0.8000000000000007,-1.2000000000000457,6.5,1.213,1.155,-1.216,0.634
1242.633,-0.9000000000000021,-1.5,6.800000000000011,1.212,1.154,-1.216,0.739
1244.686,-0.9000000000000021,-1.5,6.800000000000011,1.212,1.154,-1.216,0.739
1246.631,-0.9000000000000021,-1.5,6.800000000000011,1.212,1.154,-1.216,0.739
1248.644,-0.9000000000000021,-1.5,6.800000000000011,1.212,1.154,-1.216,0.739
1252.6360000000002,-0.9000000000000021,-1.5,6.800000000000011,1.212,1.154,-1.216,0.739
1254.76,-0.9000000000000021,-1.7000000000000457,6.900000000000006,1.211,1.152,-1.216,0.564
1258.755,-0.9000000000000021,-1.7000000000000457,6.900000000000006,1.211,1.152,-1.216,0.564
1260.748,-0.9000000000000021,-1.8000000000000682,7.0,1.211,1.153,-1.216,0.528
1262.84,-0.9000000000000021,-1.8000000000000682,7.0,1.211,1.153,-1.216,0.528
1264.904,-0.9000000000000021,-1.8000000000000682,7.0,1.211,1.153,-1.216,0.528
1266.893,-0.9000000000000021,-1.8000000000000682,7.0,1.211,1.153,-1.216,0.528
1269.028,-0.9000000000000021,-1.400000000000091,6.300000000000011,1.211,1.153,-1.216,0.564
1271.217,-0.9000000000000021,-1.400000000000091,6.300000000000011,1.211,1.153,-1.216,0.564
1273.278,-0.9000000000000021,-1.400000000000091,6.300000000000011,1.211,1.153,-1.216,0.564
1275.212,-0.9000000000000021,-1.400000000000091,6.300000000000011,1.211,1.153,-1.216,0.564
1277.359,-0.9000000000000021,-1.400000000000091,6.300000000000011,1.211,1.153,-1.216,0.564
1279.632,-1.0,-0.900000000000091,6.200000000000017,1.211,1.153,-1.216,0.704
1281.826,-1.0,-0.900000000000091,6.200000000000017,1.211,1.153,-1.216,0.704
1283.866,-1.0,-0.900000000000091,6.200000000000017,1.211,1.153,-1.216,0.704
1285.8639999999998,-1.0,-0.900000000000091,6.200000000000017,1.211,1.153,-1.216,0.704
1288.1260000000002,-1.0,-1.0,6.200000000000017,1.211,1.153,-1.216,0.633
1290.152,-1.0,-1.0,6.200000000000017,1.211,1.153,-1.216,0.633
1294.112,-1.0,-1.0,6.200000000000017,1.211,1.153,-1.216,0.633
1296.143,-0.8000000000000007,-1.3000000000000682,6.400000000000006,1.21,1.152,-1.216,0.633
1299.2520000000002,-0.8000000000000007,-1.3000000000000682,6.400000000000006,1.21,1.152,-1.216,0.633
1301.228,-0.8000000000000007,-1.3000000000000682,6.400000000000006,1.21,1.152,-1.216,0.633
1303.218,-0.8000000000000007,-1.3000000000000682,6.400000000000006,1.21,1.152,-1.216,0.633
1305.213,-0.7000000000000028,-1.5,6.599999999999994,1.21,1.151,-1.217,0.669
1308.991,-0.7000000000000028,-1.5,6.599999999999994,1.21,1.151,-1.217,0.669
1311.112,-0.7000000000000028,-1.5,6.599999999999994,1.21,1.151,-1.217,0.669
1314.754,-0.7000000000000028,-1.5,6.599999999999994,1.21,1.151,-1.217,0.669
1316.917,-0.7000000000000028,-1.5,6.5,1.209,1.151,-1.217,0.598
1318.965,-0.7000000000000028,-1.5,6.5,1.209,1.151,-1.217,0.598
1320.94,-0.7000000000000028,-1.5,6.5,1.209,1.151,-1.217,0.598
1322.904,-0.8000000000000007,-1.2000000000000457,6.300000000000011,1.209,1.151,-1.217,0.634
1324.899,-0.8000000000000007,-1.2000000000000457,6.300000000000011,1.209,1.151,-1.217,0.634
1327.898,-0.8000000000000007,-1.2000000000000457,6.300000000000011,1.209,1.151,-1.217,0.634
1329.964,-0.8000000000000007,-1.2000000000000457,6.300000000000011,1.209,1.151,-1.217,0.634
1331.962,-0.9000000000000021,-0.8000000000000682,5.900000000000006,1.21,1.151,-1.217,0.775
1335.978,-0.9000000000000021,-0.8000000000000682,5.900000000000006,1.21,1.151,-1.217,0.775
1337.946,-0.9000000000000021,-0.8000000000000682,5.900000000000006,1.21,1.151,-1.217,0.775
1341.937,-0.9000000000000021,-0.6000000000000227,5.700000000000017,1.209,1.151,-1.217,0.74
1343.931,-0.9000000000000021,-0.6000000000000227,5.700000000000017,1.209,1.151,-1.217,0.74
1346.09,-0.9000000000000021,-0.6000000000000227,5.700000000000017,1.209,1.151,-1.217,0.74
1348.223,-0.9000000000000021,-0.6000000000000227,5.700000000000017,1.209,1.151,-1.217,0.74
1350.273,-0.9000000000000021,-0.7000000000000455,6.099999999999994,1.209,1.15,-1.217,0.704
1352.241,-0.9000000000000021,-0.7000000000000455,6.099999999999994,1.209,1.15,-1.217,0.704
1354.35,-0.9000000000000021,-0.7000000000000455,6.099999999999994,1.209,1.15,-1.217,0.704
1356.3480000000002,-0.9000000000000021,-0.7000000000000455,6.099999999999994,1.209,1.15,-1.217,0.704
1358.3449999999998,-0.9000000000000021,-0.900000000000091,6.300000000000011,1.208,1.149,-1.217,0.634
1361.5459999999998,-0.9000000000000021,-0.900000000000091,6.300000000000011,1.208,1.149,-1.217,0.634
1363.608,-0.9000000000000021,-0.900000000000091,6.300000000000011,1.208,1.149,-1.217,0.634
1365.638,-0.9000000000000021,-0.900000000000091,6.300000000000011,1.208,1.149,-1.217,0.634
1367.636,-0.9000000000000021,-0.900000000000091,6.300000000000011,1.208,1.149,-1.217,0.634
1369.631,-0.9000000000000021,-0.8000000000000682,6.200000000000017,1.208,1.149,-1.217,0.633
1371.79,-0.9000000000000021,-0.8000000000000682,6.200000000000017,1.208,1.149,-1.217,0.633
1373.788,-0.9000000000000021,-0.8000000000000682,6.200000000000017,1.208,1.149,-1.217,0.633
1377.804,-0.9000000000000021,-0.8000000000000682,6.200000000000017,1.208,1.149,-1.217,0.633
1380.344,-0.9000000000000021,-0.5,5.800000000000011,1.208,1.149,-1.217,0.528
1382.342,-0.9000000000000021,-0.5,5.800000000000011,1.208,1.149,-1.217,0.528
1384.363,-0.9000000000000021,-0.5,5.800000000000011,1.208,1.149,-1.217,0.528
1386.442,-1.0,-0.2000000000000454,5.300000000000011,1.209,1.15,-1.217,0.563
1390.461,-1.0,-0.2000000000000454,5.300000000000011,1.209,1.15,-1.217,0.563
1392.436,-1.0,-0.2000000000000454,5.300000000000011,1.209,1.15,-1.217,0.563
1394.509,-0.9000000000000021,-0.2000000000000454,5.200000000000017,1.208,1.15,-1.217,0.668
1396.716,-0.9000000000000021,-0.2000000000000454,5.200000000000017,1.208,1.15,-1.217,0.668
1398.741,-0.9000000000000021,-0.2000000000000454,5.200000000000017,1.208,1.15,-1.217,0.668
1400.74,-0.9000000000000021,-0.2000000000000454,5.200000000000017,1.208,1.15,-1.217,0.668
1402.823,-0.9000000000000021,-0.2000000000000454,5.200000000000017,1.208,1.15,-1.217,0.668
1404.8449999999998,-0.9000000000000021,-0.6000000000000227,5.599999999999994,1.207,1.148,-1.218,0.704
1406.839,-0.9000000000000021,-0.6000000000000227,5.599999999999994,1.207,1.148,-1.218,0.704
1408.843,-0.9000000000000021,-0.6000000000000227,5.599999999999994,1.207,1.148,-1.218,0.704
1410.843,-0.9000000000000021,-0.6000000000000227,5.599999999999994,1.207,1.148,-1.218,0.704
1412.841,-0.8000000000000007,-0.900000000000091,5.800000000000011,1.207,1.147,-1.218,0.634
1414.8590000000002,-0.8000000000000007,-0.900000000000091,5.800000000000011,1.207,1.147,-1.218,0.634
1416.854,-0.8000000000000007,-0.900000000000091,5.800000000000011,1.207,1.147,-1.218,0.634
1418.829,-0.8000000000000007,-0.900000000000091,5.800000000000011,1.207,1.147,-1.218,0.634
1420.934,-0.8000000000000007,-0.900000000000091,5.800000000000011,1.207,1.147,-1.218,0.634
1422.951,-0.8000000000000007,-1.0,5.800000000000011,1.206,1.147,-1.218,0.634
1424.926,-0.8000000000000007,-1.0,5.800000000000011,1.206,1.147,-1.218,0.634
1428.226,-0.8000000000000007,-1.0,5.800000000000011,1.206,1.147,-1.218,0.634
1430.224,-0.8000000000000007,-1.0,5.800000000000011,1.206,1.147,-1.218,0.634
1432.292,-0.8000000000000007,-0.7000000000000455,5.5,1.207,1.148,-1.218,0.633
1434.34,-0.8000000000000007,-0.7000000000000455,5.5,1.207,1.148,-1.218,0.633
1436.309,-0.8000000000000007,-0.7000000000000455,5.5,1.207,1.148,-1.218,0.633
1438.283,-0.8000000000000007,-0.7000000000000455,5.5,1.207,1.148,-1.218,0.633
1440.279,-1.0,-0.5,5.200000000000017,1.207,1.148,-1.218,0.669
1442.2759999999998,-1.0,-0.5,5.200000000000017,1.207,1.148,-1.218,0.669
1444.264,-1.0,-0.5,5.200000000000017,1.207,1.148,-1.218,0.669
1446.407,-1.0,-0.5,5.200000000000017,1.207,1.148,-1.218,0.669
1448.595,-1.0,-0.5,5.200000000000017,1.207,1.148,-1.218,0.669
1450.741,-1.0,-0.4000000000000909,5.200000000000017,1.207,1.148,-1.218,0.739
1452.857,-1.0,-0.4000000000000909,5.200000000000017,1.207,1.148,-1.218,0.739
1455.0259999999998,-1.0,-0.4000000000000909,5.200000000000017,1.207,1.148,-1.218,0.739
1456.169,-1.0,-0.4000000000000909,5.200000000000017,1.207,1.148,-1.218,0.739
1459.165,-1.0,-0.4000000000000909,5.200000000000017,1.207,1.148,-1.218,0.739
1461.379,-1.0,-0.5,5.300000000000011,1.207,1.148,-1.218,0.634
1463.377,-1.0,-0.5,5.300000000000011,1.207,1.148,-1.218,0.634
1465.396,-1.0,-0.5,5.300000000000011,1.207,1.148,-1.218,0.634
1467.395,-1.0,-0.6000000000000227,5.5,1.206,1.147,-1.218,0.563
1469.363,-1.0,-0.6000000000000227,5.5,1.206,1.147,-1.218,0.563
1471.365,-1.0,-0.6000000000000227,5.5,1.206,1.147,-1.218,0.563
1473.3529999999998,-1.0,-0.6000000000000227,5.5,1.206,1.147,-1.218,0.563
1475.355,-1.0,-0.6000000000000227,5.5,1.206,1.147,-1.218,0.563
1479.336,-1.0,-0.4000000000000909,5.5,1.206,1.147,-1.218,0.669
1481.62,-1.0,-0.4000000000000909,5.5,1.206,1.147,-1.218,0.669
1483.66,-1.0,-0.4000000000000909,5.5,1.206,1.147,-1.218,0.669
1485.83,-1.0,-0.4000000000000909,5.5,1.206,1.147,-1.218,0.669
1487.967,-1.1000000000000014,-0.3000000000000682,5.0,1.206,1.147,-1.218,0.493
1489.9640000000002,-1.1000000000000014,-0.3000000000000682,5.0,1.206,1.147,-1.218,0.493
1492.958,-1.1000000000000014,-0.3000000000000682,5.0,1.206,1.147,-1.218,0.493
1495.315,-1.1000000000000014,0.099999999999909,4.800000000000011,1.207,1.148,-1.218,0.704
1497.5400000000002,-1.1000000000000014,0.099999999999909,4.800000000000011,1.207,1.148,-1.218,0.704
1499.538,-1.1000000000000014,0.099999999999909,4.800000000000011,1.207,1.148,-1.218,0.704
1501.605,-1.1000000000000014,0.099999999999909,4.800000000000011,1.207,1.148,-1.218,0.704
1503.676,-1.1000000000000014,0.099999999999909,4.800000000000011,1.207,1.148,-1.218,0.704
1505.612,-1.1000000000000014,-0.1000000000000227,4.900000000000006,1.206,1.147,-1.218,0.704
1507.592,-1.1000000000000014,-0.1000000000000227,4.900000000000006,1.206,1.147,-1.218,0.704
1509.587,-1.1000000000000014,-0.1000000000000227,4.900000000000006,1.206,1.147,-1.218,0.704
1511.839,-1.1000000000000014,-0.1000000000000227,4.900000000000006,1.206,1.147,-1.218,0.704
1513.888,-1.1000000000000014,-0.2000000000000454,4.900000000000006,1.206,1.147,-1.218,0.775
1515.832,-1.1000000000000014,-0.2000000000000454,4.900000000000006,1.206,1.147,-1.218,0.775
1518.022,-1.1000000000000014,-0.2000000000000454,4.900000000000006,1.206,1.147,-1.218,0.775
1520.2199999999998,-1.1000000000000014,-0.2000000000000454,4.900000000000006,1.206,1.147,-1.218,0.775
1522.2389999999998,-1.0,-0.3000000000000682,4.900000000000006,1.206,1.146,-1.219,0.704
