Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1495.692,-0.7999999999999998,0.5,4.300000000000011,1.215,1.158,-1.214,0.739
1497.18,-0.7999999999999998,0.5,4.300000000000011,1.215,1.158,-1.214,0.739
1498.673,-0.7999999999999998,0.5,4.300000000000011,1.215,1.158,-1.214,0.739
1502.143,-0.7999999999999998,0.5,4.300000000000011,1.215,1.158,-1.214,0.739
1504.206,-0.7999999999999998,0.5,4.300000000000011,1.214,1.158,-1.214,0.704
1506.196,-0.7999999999999998,0.5,4.300000000000011,1.214,1.158,-1.214,0.704
1507.687,-0.7999999999999998,0.5,4.300000000000011,1.214,1.158,-1.214,0.704
1509.182,-0.7999999999999998,0.5,4.300000000000011,1.214,1.158,-1.214,0.704
1510.6660000000002,-0.7999999999999998,0.5,4.300000000000011,1.214,1.158,-1.214,0.704
1513.668,-0.7999999999999998,0.5,4.300000000000011,1.214,1.158,-1.214,0.774
1515.152,-0.7999999999999998,0.5,4.300000000000011,1.214,1.158,-1.214,0.774
1518.623,-0.7999999999999998,0.5,4.300000000000011,1.214,1.158,-1.214,0.774
1520.1070000000002,-0.7999999999999998,0.5,4.200000000000017,1.215,1.158,-1.214,0.669
1521.595,-0.7999999999999998,0.5,4.200000000000017,1.215,1.158,-1.214,0.669
1524.576,-0.7999999999999998,0.5,4.200000000000017,1.215,1.158,-1.214,0.669
1527.547,-0.7999999999999998,0.5,4.200000000000017,1.215,1.158,-1.214,0.669
1529.04,-0.7999999999999998,0.5,4.099999999999994,1.215,1.158,-1.214,0.598
1530.522,-0.7999999999999998,0.5,4.099999999999994,1.215,1.158,-1.214,0.598
1533.998,-0.7999999999999998,0.5,4.099999999999994,1.215,1.158,-1.214,0.598
1535.981,-0.7999999999999998,0.5,4.099999999999994,1.215,1.158,-1.214,0.598
1538.5800000000002,-0.7999999999999998,0.599999999999909,4.099999999999994,1.215,1.158,-1.214,0.774
1540.541,-0.7999999999999998,0.599999999999909,4.099999999999994,1.215,1.158,-1.214,0.774
1542.0020000000002,-0.7999999999999998,0.599999999999909,4.099999999999994,1.215,1.158,-1.214,0.774
1543.49,-0.7999999999999998,0.599999999999909,4.099999999999994,1.215,1.158,-1.214,0.774
1544.978,-0.7999999999999998,0.6999999999999318,4.0,1.215,1.158,-1.213,0.739
1546.472,-0.7999999999999998,0.6999999999999318,4.0,1.215,1.158,-1.213,0.739
1549.443,-0.7999999999999998,0.6999999999999318,4.0,1.215,1.158,-1.213,0.739
1552.418,-0.7999999999999998,0.6999999999999318,4.0,1.215,1.158,-1.213,0.739
1554.4070000000002,-0.7999999999999998,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.213,0.705
1555.89,-0.7999999999999998,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.213,0.705
1558.695,-0.7999999999999998,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.213,0.705
1561.659,-0.7999999999999998,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.213,0.705
1563.143,-0.7999999999999998,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.213,0.598
1564.636,-0.7999999999999998,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.213,0.598
1566.119,-0.7999999999999998,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.213,0.598
1569.0949999999998,-0.7999999999999998,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.213,0.598
1571.079,-0.7999999999999998,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.213,0.598
1572.594,-0.7999999999999998,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.213,0.669
1574.084,-0.7999999999999998,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.213,0.669
1577.06,-0.7999999999999998,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.213,0.669
1580.043,-0.7999999999999998,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.213,0.669
1581.529,-0.7999999999999998,0.6999999999999318,3.700000000000017,1.215,1.158,-1.213,0.775
1583.013,-0.7999999999999998,0.6999999999999318,3.700000000000017,1.215,1.158,-1.213,0.775
1585.501,-0.7999999999999998,0.6999999999999318,3.700000000000017,1.215,1.158,-1.213,0.775
1587.477,-0.7999999999999998,0.6999999999999318,3.700000000000017,1.215,1.158,-1.213,0.775
1590.491,-0.7999999999999998,0.6999999999999318,3.700000000000017,1.215,1.158,-1.213,0.634
1591.979,-0.7999999999999998,0.6999999999999318,3.700000000000017,1.215,1.158,-1.213,0.634
1593.492,-0.7999999999999998,0.6999999999999318,3.700000000000017,1.215,1.158,-1.213,0.634
1596.448,-0.7999999999999998,0.6999999999999318,3.700000000000017,1.215,1.158,-1.213,0.634
1597.932,-0.7999999999999998,0.6999999999999318,3.700000000000017,1.215,1.158,-1.213,0.669
1601.404,-0.7999999999999998,0.6999999999999318,3.700000000000017,1.215,1.158,-1.213,0.669
1603.388,-0.7999999999999998,0.6999999999999318,3.700000000000017,1.215,1.158,-1.213,0.669
1604.891,-0.7999999999999998,0.6999999999999318,3.700000000000017,1.215,1.158,-1.213,0.669
1606.379,-0.7999999999999998,0.6999999999999318,3.5999999999999943,1.215,1.158,-1.213,0.669
1607.867,-0.7999999999999998,0.6999999999999318,3.5999999999999943,1.215,1.158,-1.213,0.669
1610.847,-0.7999999999999998,0.6999999999999318,3.5999999999999943,1.215,1.158,-1.213,0.669
1612.331,-0.7999999999999998,0.6999999999999318,3.5999999999999943,1.215,1.158,-1.213,0.669
1613.819,-0.7999999999999998,0.6999999999999318,3.5999999999999943,1.215,1.158,-1.213,0.669
1615.307,-0.7999999999999998,0.6999999999999318,3.5999999999999943,1.215,1.158,-1.213,0.669
1617.293,-0.7999999999999998,0.6999999999999318,3.5999999999999943,1.215,1.158,-1.213,0.669
1619.2759999999998,-0.7999999999999998,0.6999999999999318,3.5999999999999943,1.215,1.158,-1.213,0.669
1620.763,-0.7999999999999998,0.6999999999999318,3.5999999999999943,1.215,1.158,-1.213,0.669
1623.789,-0.7999999999999998,0.6999999999999318,3.5999999999999943,1.215,1.158,-1.213,0.669
1625.259,-0.7999999999999998,0.6999999999999318,3.5,1.215,1.159,-1.213,0.704
1627.7330000000002,-0.7999999999999998,0.6999999999999318,3.5,1.215,1.159,-1.213,0.704
1629.195,-0.7999999999999998,0.6999999999999318,3.5,1.215,1.159,-1.213,0.704
1632.197,-0.7999999999999998,0.6999999999999318,3.5,1.215,1.159,-1.213,0.704
1634.653,-0.7999999999999998,0.7999999999999545,3.4000000000000057,1.215,1.159,-1.213,0.669
1636.142,-0.7999999999999998,0.7999999999999545,3.4000000000000057,1.215,1.159,-1.213,0.669
1638.123,-0.7999999999999998,0.7999999999999545,3.4000000000000057,1.215,1.159,-1.213,0.669
1641.0990000000002,-0.7999999999999998,0.7999999999999545,3.4000000000000057,1.215,1.159,-1.213,0.669
1644.075,-0.7999999999999998,0.7999999999999545,3.300000000000012,1.215,1.159,-1.213,0.668
1645.563,-0.7999999999999998,0.7999999999999545,3.300000000000012,1.215,1.159,-1.213,0.668
1648.539,-0.7999999999999998,0.7999999999999545,3.300000000000012,1.215,1.159,-1.213,0.668
1651.02,-0.7999999999999998,0.7999999999999545,3.300000000000012,1.215,1.159,-1.213,0.668
1653.004,-0.7999999999999998,0.7999999999999545,3.300000000000012,1.215,1.159,-1.213,0.633
1654.507,-0.7999999999999998,0.7999999999999545,3.300000000000012,1.215,1.159,-1.213,0.633
1657.5169999999998,-0.7999999999999998,0.7999999999999545,3.300000000000012,1.215,1.159,-1.213,0.633
1659.973,-0.7999999999999998,0.7999999999999545,3.300000000000012,1.215,1.159,-1.213,0.633
1661.435,-0.7999999999999998,0.7999999999999545,3.200000000000017,1.215,1.159,-1.213,0.739
1662.923,-0.7999999999999998,0.7999999999999545,3.200000000000017,1.215,1.159,-1.213,0.739
1665.899,-0.7999999999999998,0.7999999999999545,3.200000000000017,1.215,1.159,-1.213,0.739
1668.38,-0.7999999999999998,0.7999999999999545,3.200000000000017,1.215,1.159,-1.213,0.739
1670.365,-0.7999999999999998,0.7999999999999545,3.200000000000017,1.215,1.159,-1.213,0.634
1673.836,-0.7999999999999998,0.7999999999999545,3.200000000000017,1.215,1.159,-1.213,0.634
1675.323,-0.7999999999999998,0.7999999999999545,3.200000000000017,1.215,1.159,-1.213,0.634
1676.811,-0.7999999999999998,0.7999999999999545,3.200000000000017,1.215,1.159,-1.213,0.634
1678.299,-0.7999999999999998,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.213,0.739
1679.791,-0.7999999999999998,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.213,0.739
1682.763,-0.7999999999999998,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.213,0.739
1686.236,-0.7999999999999998,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.213,0.739
1687.7230000000002,-0.7999999999999998,0.8999999999999773,2.9000000000000057,1.215,1.159,-1.213,0.739
1689.218,-0.7999999999999998,0.8999999999999773,2.9000000000000057,1.215,1.159,-1.213,0.739
1690.702,-0.7999999999999998,0.8999999999999773,2.9000000000000057,1.215,1.159,-1.213,0.739
1692.19,-0.7999999999999998,0.8999999999999773,2.9000000000000057,1.215,1.159,-1.213,0.739
1695.166,-0.7999999999999998,0.8999999999999773,2.9000000000000057,1.215,1.159,-1.213,0.739
1698.146,-0.7999999999999998,0.8999999999999773,2.9000000000000057,1.215,1.159,-1.213,0.774
1699.63,-0.7999999999999998,0.8999999999999773,2.9000000000000057,1.215,1.159,-1.213,0.774
1703.103,-0.7999999999999998,0.8999999999999773,2.9000000000000057,1.215,1.159,-1.213,0.774
1704.604,-0.7999999999999998,0.8999999999999773,2.9000000000000057,1.215,1.159,-1.213,0.774
1707.583,-0.7999999999999998,0.8999999999999773,2.800000000000012,1.215,1.159,-1.213,0.704
1709.0700000000002,-0.7999999999999998,0.8999999999999773,2.800000000000012,1.215,1.159,-1.213,0.704
1712.0500000000002,-0.7999999999999998,0.8999999999999773,2.800000000000012,1.215,1.159,-1.213,0.704
1713.535,-0.7999999999999998,0.8999999999999773,2.800000000000012,1.215,1.159,-1.213,0.704
1715.022,-0.7999999999999998,0.8999999999999773,2.800000000000012,1.215,1.159,-1.213,0.739
1718.498,-0.7999999999999998,0.8999999999999773,2.800000000000012,1.215,1.159,-1.213,0.739
1720.478,-0.7999999999999998,0.8999999999999773,2.800000000000012,1.215,1.159,-1.213,0.739
1723.454,-0.7999999999999998,0.8999999999999773,2.800000000000012,1.215,1.159,-1.213,0.739
1726.435,-0.7999999999999998,1.0,2.700000000000017,1.215,1.159,-1.213,0.775
1727.918,-0.7999999999999998,1.0,2.700000000000017,1.215,1.159,-1.213,0.775
1729.406,-0.7999999999999998,1.0,2.700000000000017,1.215,1.159,-1.213,0.775
1732.39,-0.7999999999999998,1.0,2.700000000000017,1.215,1.159,-1.213,0.775
1734.874,-0.7999999999999998,1.0,2.5999999999999943,1.215,1.159,-1.213,0.669
1736.906,-0.7999999999999998,1.0,2.5999999999999943,1.215,1.159,-1.213,0.669
1739.465,-0.7999999999999998,1.0,2.5999999999999943,1.215,1.159,-1.213,0.669
1740.971,-0.7999999999999998,1.0,2.5999999999999943,1.215,1.159,-1.213,0.704
1742.4630000000002,-0.7999999999999998,1.0,2.5999999999999943,1.215,1.159,-1.213,0.704
1745.433,-0.7999999999999998,1.0,2.5999999999999943,1.215,1.159,-1.213,0.704
1746.921,-0.7999999999999998,1.0,2.5999999999999943,1.215,1.159,-1.213,0.704
1749.899,-0.7999999999999998,1.0,2.5999999999999943,1.215,1.159,-1.213,0.704
1753.37,-0.9000000000000004,1.0,2.5,1.215,1.159,-1.213,0.739
1755.386,-0.9000000000000004,1.0,2.5,1.215,1.159,-1.213,0.739
1756.869,-0.9000000000000004,1.0,2.5,1.215,1.159,-1.213,0.739
1759.8180000000002,-0.9000000000000004,1.0,2.5,1.215,1.159,-1.213,0.739
1761.448,-0.9000000000000004,1.099999999999909,2.5,1.216,1.159,-1.213,0.845
1762.963,-0.9000000000000004,1.099999999999909,2.5,1.216,1.159,-1.213,0.845
1765.482,-0.9000000000000004,1.099999999999909,2.5,1.216,1.159,-1.213,0.845
1768.8919999999998,-0.9000000000000004,1.099999999999909,2.5,1.216,1.159,-1.213,0.809
1770.409,-0.9000000000000004,1.099999999999909,2.5,1.216,1.159,-1.213,0.809
1773.36,-0.9000000000000004,1.099999999999909,2.5,1.216,1.159,-1.213,0.809
1774.8429999999998,-0.9000000000000004,1.099999999999909,2.5,1.216,1.159,-1.213,0.809
1777.824,-0.9000000000000004,1.099999999999909,2.5,1.216,1.159,-1.213,0.809
1779.307,-0.9000000000000004,1.099999999999909,2.4000000000000057,1.216,1.16,-1.213,0.81
1780.8,-0.9000000000000004,1.099999999999909,2.4000000000000057,1.216,1.16,-1.213,0.81
1784.278,-0.9000000000000004,1.099999999999909,2.4000000000000057,1.216,1.16,-1.213,0.81
1786.252,-0.9000000000000004,1.099999999999909,2.4000000000000057,1.216,1.16,-1.213,0.81
1787.764,-0.9000000000000004,1.099999999999909,2.4000000000000057,1.216,1.16,-1.213,0.95
1790.771,-0.9000000000000004,1.099999999999909,2.4000000000000057,1.216,1.16,-1.213,0.95
1792.2579999999998,-0.9000000000000004,1.099999999999909,2.4000000000000057,1.216,1.16,-1.213,0.95
1793.765,-0.9000000000000004,1.099999999999909,2.4000000000000057,1.216,1.16,-1.213,0.95
1796.73,-0.9000000000000004,1.099999999999909,2.4000000000000057,1.216,1.16,-1.213,0.95
1798.2340000000002,-0.9000000000000004,1.099999999999909,2.200000000000017,1.216,1.16,-1.213,0.704
1799.723,-0.9000000000000004,1.099999999999909,2.200000000000017,1.216,1.16,-1.213,0.704
1802.203,-0.9000000000000004,1.099999999999909,2.200000000000017,1.216,1.16,-1.213,0.704
1805.206,-0.9000000000000004,1.099999999999909,2.200000000000017,1.216,1.16,-1.213,0.704
1806.849,-0.9000000000000004,1.1999999999999318,2.200000000000017,1.216,1.16,-1.213,0.774
1808.679,-0.9000000000000004,1.1999999999999318,2.200000000000017,1.216,1.16,-1.213,0.774
1810.06,-0.9000000000000004,1.1999999999999318,2.200000000000017,1.216,1.16,-1.213,0.774
1811.55,-0.9000000000000004,1.1999999999999318,2.200000000000017,1.216,1.16,-1.213,0.774
1814.531,-0.9000000000000004,1.1999999999999318,2.200000000000017,1.216,1.16,-1.213,0.774
1816.23,-0.9000000000000004,1.1999999999999318,2.0,1.216,1.16,-1.213,0.775
1819.021,-0.9000000000000004,1.1999999999999318,2.0,1.216,1.16,-1.213,0.775
1820.609,-0.9000000000000004,1.1999999999999318,2.0,1.216,1.16,-1.213,0.775
1822.199,-0.9000000000000004,1.1999999999999318,2.0,1.216,1.16,-1.213,0.775
1823.79,-0.9000000000000004,1.1999999999999318,2.0,1.216,1.16,-1.213,0.81
1825.422,-0.9000000000000004,1.1999999999999318,2.0,1.216,1.16,-1.213,0.81
1826.929,-0.9000000000000004,1.1999999999999318,2.0,1.216,1.16,-1.213,0.81
1829.909,-0.9000000000000004,1.1999999999999318,2.0,1.216,1.16,-1.213,0.81
1831.398,-0.9000000000000004,1.1999999999999318,2.0,1.216,1.16,-1.213,0.81
1833.03,-0.7999999999999998,1.1999999999999318,1.9000000000000057,1.216,1.16,-1.213,0.739
1836.527,-0.7999999999999998,1.1999999999999318,1.9000000000000057,1.216,1.16,-1.213,0.739
1839.504,-0.7999999999999998,1.1999999999999318,1.9000000000000057,1.216,1.16,-1.213,0.739
1840.965,-0.7999999999999998,1.1999999999999318,1.9000000000000057,1.216,1.16,-1.213,0.81
1842.453,-0.7999999999999998,1.1999999999999318,1.9000000000000057,1.216,1.16,-1.213,0.81
1844.008,-0.7999999999999998,1.1999999999999318,1.9000000000000057,1.216,1.16,-1.213,0.81
1845.499,-0.7999999999999998,1.1999999999999318,1.9000000000000057,1.216,1.16,-1.213,0.81
1848.497,-0.7999999999999998,1.1999999999999318,1.9000000000000057,1.216,1.16,-1.213,0.81
1850.46,-0.7999999999999998,1.1999999999999318,1.9000000000000057,1.216,1.16,-1.213,0.739
1852.481,-0.7999999999999998,1.1999999999999318,1.9000000000000057,1.216,1.16,-1.213,0.739
1854.454,-0.7999999999999998,1.1999999999999318,1.9000000000000057,1.216,1.16,-1.213,0.739
1855.915,-0.7999999999999998,1.1999999999999318,1.9000000000000057,1.216,1.16,-1.213,0.739
1857.421,-0.7999999999999998,1.1999999999999318,1.9000000000000057,1.216,1.16,-1.213,0.739
1860.383,-0.7000000000000002,1.1999999999999318,1.8000000000000114,1.216,1.16,-1.213,0.845
1861.871,-0.7000000000000002,1.1999999999999318,1.8000000000000114,1.216,1.16,-1.213,0.845
1863.355,-0.7000000000000002,1.1999999999999318,1.8000000000000114,1.216,1.16,-1.213,0.845
1864.843,-0.7000000000000002,1.1999999999999318,1.8000000000000114,1.216,1.16,-1.213,0.845
1868.32,-0.7000000000000002,1.1999999999999318,1.8000000000000114,1.216,1.16,-1.213,0.845
1870.796,-0.7000000000000002,1.099999999999909,1.8000000000000114,1.216,1.16,-1.213,0.88
1872.318,-0.7000000000000002,1.099999999999909,1.8000000000000114,1.216,1.16,-1.213,0.88
1873.771,-0.7000000000000002,1.099999999999909,1.8000000000000114,1.216,1.16,-1.213,0.88
1875.259,-0.7000000000000002,1.099999999999909,1.8000000000000114,1.216,1.16,-1.213,0.88
1878.243,-0.7000000000000002,1.099999999999909,1.700000000000017,1.216,1.16,-1.213,0.774
1879.727,-0.7000000000000002,1.099999999999909,1.700000000000017,1.216,1.16,-1.213,0.774
1881.211,-0.7000000000000002,1.099999999999909,1.700000000000017,1.216,1.16,-1.213,0.774
1885.182,-0.7000000000000002,1.099999999999909,1.700000000000017,1.216,1.16,-1.213,0.774
1887.66,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.704
1889.215,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.704
1890.705,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.704
1893.681,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.704
1895.169,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.669
1898.145,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.669
1899.633,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.669
1901.619,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.669
1926.435,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.669
1948.259,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.774
1949.753,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.774
1956.194,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.774
1960.163,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.81
1964.626,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.81
1969.094,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.81
1972.564,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.81
1974.548,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.81
1977.573,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.81
1979.043,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.81
1981.987,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.81
1984.469,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.88
1987.444,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.88
1988.931,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.88
1990.421,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.774
1993.397,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.774
1994.895,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.774
1996.377,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.774
1997.865,-0.7000000000000002,1.099999999999909,1.5,1.216,1.16,-1.213,0.774
2002.328,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.739
2005.138,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.739
2006.819,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.739
2009.799,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.739
2011.283,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.739
2014.259,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.739
2018.233,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.739
2021.7,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.845
2023.221,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.845
2024.674,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.845
2026.163,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.845
2027.65,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.845
2029.139,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.845
2032.115,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.845
2034.602,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.845
2038.067,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.81
2039.556,-0.7000000000000002,1.099999999999909,1.5999999999999943,1.216,1.16,-1.213,0.81
