Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
838.017,0.0,0.0,-2.5,1.229,1.175,-1.208,1.301
839.657,0.0,0.0,-2.5,1.229,1.175,-1.208,1.477
841.174,0.0,0.0,-2.5,1.229,1.175,-1.208,1.477
842.6360000000001,0.0,0.0,-2.5,1.229,1.175,-1.208,1.477
845.6120000000001,0.0,0.0,-2.5,1.229,1.175,-1.208,1.477
847.637,0.0,0.0,-2.5,1.229,1.175,-1.208,1.477
849.113,0.0,0.0,-2.5,1.229,1.175,-1.208,1.477
852.0600000000001,0.0,0.0,-2.5,1.229,1.175,-1.208,1.371
853.5749999999999,0.0,0.0,-2.5,1.229,1.175,-1.208,1.371
855.039,0.0,0.0,-2.5,1.229,1.175,-1.208,1.371
856.5469999999999,0.0,0.0,-2.5,1.229,1.175,-1.208,1.371
859.505,0.0,0.0,-2.5,1.229,1.175,-1.208,1.335
862.516,0.0,0.0,-2.5,1.229,1.175,-1.208,1.335
864.466,0.0,0.0,-2.5,1.229,1.175,-1.208,1.335
867.649,0.0,0.0,-2.5,1.229,1.175,-1.208,1.335
869.14,0.0,0.0,-2.5,1.229,1.175,-1.208,1.336
872.1370000000001,0.0,0.0,-2.5,1.229,1.175,-1.208,1.336
873.604,0.0,0.0,-2.5,1.229,1.175,-1.208,1.336
875.119,0.0,0.0,-2.5,1.229,1.175,-1.208,1.301
878.568,0.0,0.0,-2.5,1.229,1.175,-1.208,1.301
881.06,0.0,0.0,-2.5,1.229,1.175,-1.208,1.301
882.565,0.0,0.0,-2.5,1.229,1.175,-1.208,1.301
885.591,0.0,0.0,-2.5,1.229,1.175,-1.208,1.301
887.082,0.0,0.0,-2.5,1.229,1.175,-1.208,1.266
888.5690000000001,0.0,0.0,-2.5,1.229,1.175,-1.208,1.266
890.0630000000001,0.0,0.0,-2.5,1.229,1.175,-1.208,1.266
893.034,0.0,0.0,-2.5,1.229,1.175,-1.208,1.266
896.505,0.0,0.0,-2.5,1.229,1.175,-1.208,1.231
898.011,0.0,0.0,-2.5,1.229,1.175,-1.208,1.231
899.489,0.0,0.0,-2.5,1.229,1.175,-1.208,1.231
900.972,0.0,0.0,-2.5,1.229,1.175,-1.208,1.231
902.464,0.0,0.0,-2.5,1.229,1.175,-1.208,1.231
905.436,0.0,0.0,-2.5,1.229,1.175,-1.208,1.231
906.925,0.0,0.0,-2.5,1.229,1.175,-1.208,1.231
908.412,0.0,0.0,-2.5,1.229,1.175,-1.208,1.231
911.892,0.0,0.0,-2.5,1.229,1.175,-1.208,1.231
913.889,0.0,0.0,-2.5,1.229,1.175,-1.208,1.406
916.866,0.0,0.0,-2.5,1.229,1.175,-1.208,1.406
918.353,0.0,0.0,-2.5,1.229,1.175,-1.208,1.406
921.333,0.0,0.0,-2.5,1.229,1.175,-1.208,1.406
924.31,0.0,-0.2000000000000454,-2.0,1.229,1.174,-1.208,1.407
925.792,0.0,-0.2000000000000454,-2.0,1.229,1.174,-1.208,1.407
930.774,0.0,-0.2000000000000454,-2.0,1.229,1.174,-1.208,1.407
932.262,0.0999999999999943,-0.4000000000000909,-1.5,1.228,1.174,-1.208,1.442
933.755,0.0999999999999943,-0.4000000000000909,-1.5,1.228,1.174,-1.208,1.442
935.243,0.0999999999999943,-0.4000000000000909,-1.5,1.228,1.174,-1.208,1.442
936.726,0.0999999999999943,-0.4000000000000909,-1.5,1.228,1.174,-1.208,1.442
939.702,0.200000000000017,-1.1000000000000227,-0.799999999999983,1.228,1.173,-1.208,1.336
941.19,0.200000000000017,-1.1000000000000227,-0.799999999999983,1.228,1.173,-1.208,1.336
944.663,0.200000000000017,-1.1000000000000227,-0.799999999999983,1.228,1.173,-1.208,1.336
946.696,0.200000000000017,-1.1000000000000227,-0.799999999999983,1.228,1.173,-1.208,1.336
948.63,0.4000000000000057,-1.6000000000000227,0.4000000000000057,1.227,1.171,-1.208,1.266
950.118,0.4000000000000057,-1.6000000000000227,0.4000000000000057,1.227,1.171,-1.208,1.266
953.094,0.4000000000000057,-1.6000000000000227,0.4000000000000057,1.227,1.171,-1.208,1.266
954.582,0.4000000000000057,-1.6000000000000227,0.4000000000000057,1.227,1.171,-1.208,1.266
956.074,0.5,-2.200000000000045,1.5999999999999943,1.226,1.17,-1.209,1.161
957.558,0.5,-2.200000000000045,1.5999999999999943,1.226,1.17,-1.209,1.161
961.533,0.5,-2.200000000000045,1.5999999999999943,1.226,1.17,-1.209,1.161
963.511,0.5,-2.200000000000045,1.5999999999999943,1.226,1.17,-1.209,1.161
964.998,0.4000000000000057,-2.700000000000045,3.200000000000017,1.225,1.169,-1.209,1.09
967.974,0.4000000000000057,-2.700000000000045,3.200000000000017,1.225,1.169,-1.209,1.09
969.467,0.4000000000000057,-2.700000000000045,3.200000000000017,1.225,1.169,-1.209,1.09
972.447,0.4000000000000057,-2.700000000000045,3.200000000000017,1.225,1.169,-1.209,1.09
973.926,0.200000000000017,-3.1000000000000227,4.700000000000017,1.224,1.168,-1.21,0.949
975.426,0.200000000000017,-3.1000000000000227,4.700000000000017,1.224,1.168,-1.21,0.949
977.424,0.200000000000017,-3.1000000000000227,4.700000000000017,1.224,1.168,-1.21,0.949
979.89,0.200000000000017,-3.1000000000000227,4.700000000000017,1.224,1.168,-1.21,0.949
982.53,0.200000000000017,-3.1000000000000227,4.700000000000017,1.224,1.168,-1.21,0.949
983.968,0.0999999999999943,-3.400000000000091,6.200000000000017,1.223,1.167,-1.21,0.843
986.464,0.0999999999999943,-3.400000000000091,6.200000000000017,1.223,1.167,-1.21,0.843
987.926,0.0999999999999943,-3.400000000000091,6.200000000000017,1.223,1.167,-1.21,0.843
989.413,0.0999999999999943,-3.400000000000091,6.200000000000017,1.223,1.167,-1.21,0.843
992.389,0.0999999999999943,-3.400000000000091,6.200000000000017,1.223,1.167,-1.21,0.843
994.872,0.0,-3.300000000000068,7.800000000000011,1.223,1.166,-1.21,0.914
997.845,0.0,-3.300000000000068,7.800000000000011,1.223,1.166,-1.21,0.914
999.335,0.0,-3.300000000000068,7.800000000000011,1.223,1.166,-1.21,0.914
1000.982,0.0,-3.300000000000068,7.800000000000011,1.223,1.166,-1.21,0.914
1003.962,-0.1999999999999886,-3.1000000000000227,9.099999999999994,1.223,1.166,-1.21,0.914
1005.473,-0.1999999999999886,-3.1000000000000227,9.099999999999994,1.223,1.166,-1.21,0.914
1006.938,-0.1999999999999886,-3.1000000000000227,9.099999999999994,1.223,1.166,-1.21,0.914
1008.452,-0.1999999999999886,-3.1000000000000227,9.099999999999994,1.223,1.166,-1.21,0.914
1011.901,-0.4000000000000057,-1.8000000000000682,10.700000000000015,1.223,1.166,-1.21,0.949
1013.405,-0.4000000000000057,-1.8000000000000682,10.700000000000015,1.223,1.166,-1.21,0.949
1016.385,-0.4000000000000057,-1.8000000000000682,10.700000000000015,1.223,1.166,-1.21,0.949
1017.878,-0.4000000000000057,-1.8000000000000682,10.700000000000015,1.223,1.166,-1.21,0.949
1019.361,-0.5,-1.0,10.900000000000006,1.224,1.167,-1.21,0.878
1020.849,-0.5,-1.0,10.900000000000006,1.224,1.167,-1.21,0.878
1023.83,-0.5,-1.0,10.900000000000006,1.224,1.167,-1.21,0.878
1025.318,-0.5,-1.0,10.900000000000006,1.224,1.167,-1.21,0.878
1027.794,-0.799999999999983,-0.3000000000000682,10.800000000000011,1.224,1.167,-1.209,0.808
1029.778,-0.799999999999983,-0.3000000000000682,10.800000000000011,1.224,1.167,-1.209,0.808
1031.346,-0.799999999999983,-0.3000000000000682,10.800000000000011,1.224,1.167,-1.209,0.808
1034.246,-0.799999999999983,-0.3000000000000682,10.800000000000011,1.224,1.167,-1.209,0.808
1035.734,-0.799999999999983,-0.3000000000000682,10.800000000000011,1.224,1.167,-1.209,0.808
1037.217,-1.0,0.2999999999999545,10.5,1.224,1.167,-1.209,0.737
1038.705,-1.0,0.2999999999999545,10.5,1.224,1.167,-1.209,0.737
1041.22,-1.0,0.2999999999999545,10.5,1.224,1.167,-1.209,0.737
1042.682,-1.0,0.2999999999999545,10.5,1.224,1.167,-1.209,0.737
1045.659,-1.1999999999999886,0.7999999999999545,9.900000000000006,1.224,1.168,-1.209,0.808
1048.166,-1.1999999999999886,0.7999999999999545,9.900000000000006,1.224,1.168,-1.209,0.808
1050.639,-1.1999999999999886,0.7999999999999545,9.900000000000006,1.224,1.168,-1.209,0.808
1052.2,-1.1999999999999886,0.7999999999999545,9.900000000000006,1.224,1.168,-1.209,0.808
1055.149,-1.0999999999999943,1.099999999999909,9.200000000000015,1.224,1.168,-1.209,0.773
1057.9160000000002,-1.0999999999999943,1.099999999999909,9.200000000000015,1.224,1.168,-1.209,0.773
1059.407,-1.0999999999999943,1.099999999999909,9.200000000000015,1.224,1.168,-1.209,0.773
1062.881,-1.0999999999999943,1.099999999999909,9.200000000000015,1.224,1.168,-1.209,0.773
1065.856,-1.0,1.1999999999999318,8.300000000000011,1.224,1.167,-1.209,0.843
1067.866,-1.0,1.1999999999999318,8.300000000000011,1.224,1.167,-1.209,0.843
1070.821,-1.0,1.1999999999999318,8.300000000000011,1.224,1.167,-1.209,0.843
1073.795,-0.5999999999999943,0.599999999999909,7.900000000000006,1.223,1.164,-1.209,0.773
1075.28,-0.5999999999999943,0.599999999999909,7.900000000000006,1.223,1.164,-1.209,0.773
1078.754,-0.5999999999999943,0.599999999999909,7.900000000000006,1.223,1.164,-1.209,0.773
1080.24,-0.2999999999999829,-0.2000000000000454,7.700000000000017,1.222,1.162,-1.209,0.773
1081.727,-0.2999999999999829,-0.2000000000000454,7.700000000000017,1.222,1.162,-1.209,0.773
1083.216,-0.2999999999999829,-0.2000000000000454,7.700000000000017,1.222,1.162,-1.209,0.773
1086.195,-0.2999999999999829,-0.2000000000000454,7.700000000000017,1.222,1.162,-1.209,0.773
1087.679,0.0999999999999943,-1.3000000000000682,7.900000000000006,1.22,1.16,-1.21,0.738
1089.173,0.0999999999999943,-1.3000000000000682,7.900000000000006,1.22,1.16,-1.21,0.738
1092.148,0.0999999999999943,-1.3000000000000682,7.900000000000006,1.22,1.16,-1.21,0.738
1095.616,0.0999999999999943,-1.3000000000000682,7.900000000000006,1.22,1.16,-1.21,0.738
1097.104,0.3000000000000113,-2.0,7.800000000000011,1.219,1.16,-1.21,0.737
1100.0859999999998,0.3000000000000113,-2.0,7.800000000000011,1.219,1.16,-1.21,0.737
1101.735,0.3000000000000113,-2.0,7.800000000000011,1.219,1.16,-1.21,0.737
1103.223,0.3000000000000113,-2.0,7.800000000000011,1.219,1.16,-1.21,0.737
1106.194,0.3000000000000113,-2.0,7.800000000000011,1.219,1.16,-1.21,0.737
1107.682,0.0999999999999943,-2.1000000000000227,7.5,1.22,1.161,-1.21,0.738
1109.1709999999998,0.0999999999999943,-2.1000000000000227,7.5,1.22,1.161,-1.21,0.738
1112.15,0.0999999999999943,-2.1000000000000227,7.5,1.22,1.161,-1.21,0.738
1113.648,-0.2999999999999829,-1.8000000000000682,7.099999999999994,1.22,1.162,-1.21,0.879
1115.138,-0.2999999999999829,-1.8000000000000682,7.099999999999994,1.22,1.162,-1.21,0.879
1116.626,-0.2999999999999829,-1.8000000000000682,7.099999999999994,1.22,1.162,-1.21,0.879
1118.148,-0.2999999999999829,-1.8000000000000682,7.099999999999994,1.22,1.162,-1.21,0.879
1119.602,-0.2999999999999829,-1.8000000000000682,7.099999999999994,1.22,1.162,-1.21,0.879
1122.168,-0.2999999999999829,-1.8000000000000682,7.099999999999994,1.22,1.162,-1.21,0.879
1125.189,-0.6999999999999886,-0.7000000000000455,7.200000000000017,1.22,1.163,-1.21,0.878
1127.6660000000002,-0.6999999999999886,-0.7000000000000455,7.200000000000017,1.22,1.163,-1.21,0.878
1130.641,-0.6999999999999886,-0.7000000000000455,7.200000000000017,1.22,1.163,-1.21,0.878
1132.144,-0.9000000000000057,-0.7000000000000455,7.700000000000017,1.22,1.162,-1.21,0.843
1133.6170000000002,-0.9000000000000057,-0.7000000000000455,7.700000000000017,1.22,1.162,-1.21,0.843
1136.602,-0.9000000000000057,-0.7000000000000455,7.700000000000017,1.22,1.162,-1.21,0.843
1138.092,-0.9000000000000057,-0.7000000000000455,7.700000000000017,1.22,1.162,-1.21,0.843
1139.575,-0.9000000000000057,-0.7000000000000455,7.700000000000017,1.22,1.162,-1.21,0.843
1141.113,-0.5999999999999943,-0.7000000000000455,8.099999999999994,1.22,1.162,-1.21,0.808
1144.742,-0.5999999999999943,-0.7000000000000455,8.099999999999994,1.22,1.162,-1.21,0.808
1146.024,-0.5999999999999943,-0.7000000000000455,8.099999999999994,1.22,1.162,-1.21,0.808
1149.101,-0.5999999999999943,-0.7000000000000455,8.099999999999994,1.22,1.162,-1.21,0.808
1150.577,-0.2999999999999829,-0.6000000000000227,8.099999999999994,1.219,1.161,-1.209,0.843
1153.594,-0.2999999999999829,-0.6000000000000227,8.099999999999994,1.219,1.161,-1.209,0.843
1156.566,-0.2999999999999829,-0.6000000000000227,8.099999999999994,1.219,1.161,-1.209,0.843
1158.058,-0.1999999999999886,-0.3000000000000682,7.800000000000011,1.219,1.162,-1.209,0.703
1161.709,-0.1999999999999886,-0.3000000000000682,7.800000000000011,1.219,1.162,-1.209,0.703
1163.51,-0.1999999999999886,-0.3000000000000682,7.800000000000011,1.219,1.162,-1.209,0.703
1166.49,-0.1999999999999886,-0.3000000000000682,7.800000000000011,1.219,1.162,-1.209,0.703
1167.9740000000002,-0.1999999999999886,0.099999999999909,7.099999999999994,1.219,1.162,-1.209,0.773
1169.958,-0.1999999999999886,0.099999999999909,7.099999999999994,1.219,1.162,-1.209,0.773
1171.45,-0.1999999999999886,0.099999999999909,7.099999999999994,1.219,1.162,-1.209,0.773
1174.426,-0.1999999999999886,0.099999999999909,7.099999999999994,1.219,1.162,-1.209,0.773
1178.397,-0.0999999999999943,0.2999999999999545,6.700000000000017,1.219,1.162,-1.209,0.914
1180.38,-0.0999999999999943,0.2999999999999545,6.700000000000017,1.219,1.162,-1.209,0.914
1181.862,-0.0999999999999943,0.2999999999999545,6.700000000000017,1.219,1.162,-1.209,0.914
1184.838,-0.0999999999999943,0.2999999999999545,6.700000000000017,1.219,1.162,-1.209,0.914
1187.813,-0.0999999999999943,0.2999999999999545,6.900000000000006,1.219,1.161,-1.209,0.879
1189.301,-0.0999999999999943,0.2999999999999545,6.900000000000006,1.219,1.161,-1.209,0.879
1192.277,-0.0999999999999943,0.2999999999999545,6.900000000000006,1.219,1.161,-1.209,0.879
1195.259,0.0,-0.1000000000000227,7.200000000000017,1.218,1.16,-1.209,0.738
1197.237,0.0,-0.1000000000000227,7.200000000000017,1.218,1.16,-1.209,0.738
1200.275,0.0,-0.1000000000000227,7.200000000000017,1.218,1.16,-1.209,0.738
1201.77,0.0,-0.1000000000000227,7.200000000000017,1.218,1.16,-1.209,0.738
1204.6809999999998,0.0,-0.3000000000000682,7.5,1.218,1.159,-1.21,0.773
1207.66,0.0,-0.3000000000000682,7.5,1.218,1.159,-1.21,0.773
1211.128,0.0,-0.3000000000000682,7.5,1.218,1.159,-1.21,0.773
1213.837,0.0,-0.4000000000000909,7.400000000000006,1.218,1.159,-1.21,0.667
1215.328,0.0,-0.4000000000000909,7.400000000000006,1.218,1.159,-1.21,0.667
1218.331,0.0,-0.4000000000000909,7.400000000000006,1.218,1.159,-1.21,0.667
1221.284,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.218,1.16,-1.21,0.773
1222.773,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.218,1.16,-1.21,0.773
1224.255,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.218,1.16,-1.21,0.773
1225.744,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.218,1.16,-1.21,0.773
1229.216,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.218,1.16,-1.21,0.773
1230.704,-0.4000000000000057,0.0,6.400000000000006,1.218,1.16,-1.21,0.773
1232.191,-0.4000000000000057,0.0,6.400000000000006,1.218,1.16,-1.21,0.773
1234.732,-0.4000000000000057,0.0,6.400000000000006,1.218,1.16,-1.21,0.773
1237.674,-0.4000000000000057,0.0,6.400000000000006,1.218,1.16,-1.21,0.773
1239.025,-0.4000000000000057,-0.1000000000000227,6.5,1.218,1.16,-1.21,0.808
1240.515,-0.4000000000000057,-0.1000000000000227,6.5,1.218,1.16,-1.21,0.808
1244.484,-0.4000000000000057,-0.1000000000000227,6.5,1.218,1.16,-1.21,0.808
1245.97,-0.4000000000000057,-0.1000000000000227,6.5,1.218,1.16,-1.21,0.808
1248.016,-0.1999999999999886,-0.5,6.800000000000011,1.218,1.159,-1.21,0.773
1249.443,-0.1999999999999886,-0.5,6.800000000000011,1.218,1.159,-1.21,0.773
1252.446,-0.1999999999999886,-0.5,6.800000000000011,1.218,1.159,-1.21,0.773
1253.944,-0.1999999999999886,-0.5,6.800000000000011,1.218,1.159,-1.21,0.773
1255.395,-0.1999999999999886,-0.5,7.0,1.217,1.158,-1.21,0.808
1256.883,-0.1999999999999886,-0.5,7.0,1.217,1.158,-1.21,0.808
1258.375,-0.1999999999999886,-0.5,7.0,1.217,1.158,-1.21,0.808
1261.845,-0.1999999999999886,-0.5,7.0,1.217,1.158,-1.21,0.808
1263.2620000000002,-0.1999999999999886,-0.5,7.0,1.217,1.158,-1.21,0.808
1264.758,-0.0999999999999943,-0.5,7.0,1.217,1.158,-1.21,0.773
1266.248,-0.0999999999999943,-0.5,7.0,1.217,1.158,-1.21,0.773
1268.805,-0.0999999999999943,-0.5,7.0,1.217,1.158,-1.21,0.773
1270.378,-0.0999999999999943,-0.5,7.0,1.217,1.158,-1.21,0.773
1271.884,-0.0999999999999943,-0.5,7.0,1.217,1.158,-1.21,0.773
1274.847,-0.1999999999999886,-0.2000000000000454,6.800000000000011,1.217,1.159,-1.21,0.809
1278.794,-0.1999999999999886,-0.2000000000000454,6.800000000000011,1.217,1.159,-1.21,0.809
1280.308,-0.1999999999999886,-0.2000000000000454,6.800000000000011,1.217,1.159,-1.21,0.809
1283.257,-0.1999999999999886,-0.2000000000000454,6.800000000000011,1.217,1.159,-1.21,0.809
1286.267,-0.4000000000000057,0.0,6.200000000000017,1.218,1.159,-1.21,0.914
1287.752,-0.4000000000000057,0.0,6.200000000000017,1.218,1.159,-1.21,0.914
1289.216,-0.4000000000000057,0.0,6.200000000000017,1.218,1.159,-1.21,0.914
1292.192,-0.4000000000000057,0.099999999999909,6.300000000000011,1.217,1.158,-1.21,0.737
1294.676,-0.4000000000000057,0.099999999999909,6.300000000000011,1.217,1.158,-1.21,0.737
1296.656,-0.4000000000000057,0.099999999999909,6.300000000000011,1.217,1.158,-1.21,0.737
1298.144,-0.4000000000000057,0.099999999999909,6.300000000000011,1.217,1.158,-1.21,0.737
1299.635,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.217,1.158,-1.21,0.949
1301.124,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.217,1.158,-1.21,0.949
1303.66,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.217,1.158,-1.21,0.949
1305.263,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.217,1.158,-1.21,0.949
1307.909,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.217,1.158,-1.21,0.949
1309.461,-0.2999999999999829,-0.2000000000000454,6.5,1.217,1.157,-1.21,0.773
1312.439,-0.2999999999999829,-0.2000000000000454,6.5,1.217,1.157,-1.21,0.773
1314.4450000000002,-0.2999999999999829,-0.2000000000000454,6.5,1.217,1.157,-1.21,0.773
1315.938,-0.2999999999999829,-0.2000000000000454,6.5,1.217,1.157,-1.21,0.773
1317.421,-0.2999999999999829,-0.2000000000000454,6.5,1.217,1.157,-1.21,0.773
1318.914,-0.1999999999999886,-0.3000000000000682,6.5,1.216,1.156,-1.21,0.773
1321.89,-0.1999999999999886,-0.3000000000000682,6.5,1.216,1.156,-1.21,0.773
1323.378,-0.1999999999999886,-0.3000000000000682,6.5,1.216,1.156,-1.21,0.773
1324.861,-0.1999999999999886,-0.3000000000000682,6.5,1.216,1.156,-1.21,0.773
1328.335,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.216,1.156,-1.21,0.738
1331.3429999999998,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.216,1.156,-1.21,0.738
1332.798,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.216,1.156,-1.21,0.738
1334.285,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.216,1.156,-1.21,0.738
1335.773,-0.4000000000000057,0.099999999999909,6.0,1.217,1.157,-1.21,0.738
1338.755,-0.4000000000000057,0.099999999999909,6.0,1.217,1.157,-1.21,0.738
1341.73,-0.4000000000000057,0.099999999999909,6.0,1.217,1.157,-1.21,0.738
1343.712,-0.4000000000000057,0.099999999999909,6.0,1.217,1.157,-1.21,0.738
1345.694,-0.5,0.1999999999999318,5.900000000000006,1.217,1.157,-1.21,0.949
1347.182,-0.5,0.1999999999999318,5.900000000000006,1.217,1.157,-1.21,0.949
1348.669,-0.5,0.1999999999999318,5.900000000000006,1.217,1.157,-1.21,0.949
1350.158,-0.5,0.1999999999999318,5.900000000000006,1.217,1.157,-1.21,0.949
1353.629,-0.5,0.1999999999999318,5.900000000000006,1.217,1.157,-1.21,0.949
1356.632,-0.5,0.1999999999999318,5.900000000000006,1.216,1.156,-1.21,0.949
1358.0939999999998,-0.5,0.1999999999999318,5.900000000000006,1.216,1.156,-1.21,0.949
1361.568,-0.5,0.1999999999999318,5.900000000000006,1.216,1.156,-1.21,0.949
1363.55,-0.4000000000000057,0.099999999999909,6.099999999999994,1.216,1.155,-1.21,0.843
1366.553,-0.4000000000000057,0.099999999999909,6.099999999999994,1.216,1.155,-1.21,0.843
1369.326,-0.4000000000000057,0.099999999999909,6.099999999999994,1.216,1.155,-1.21,0.843
1370.817,-0.2999999999999829,0.0,6.099999999999994,1.216,1.155,-1.21,0.843
1373.82,-0.2999999999999829,0.0,6.099999999999994,1.216,1.155,-1.21,0.843
1375.281,-0.2999999999999829,0.0,6.099999999999994,1.216,1.155,-1.21,0.843
1378.754,-0.2999999999999829,0.0,6.099999999999994,1.216,1.155,-1.21,0.843
1380.241,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.216,1.155,-1.21,0.773
1381.753,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.216,1.155,-1.21,0.773
1384.709,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.216,1.155,-1.21,0.773
1387.685,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.216,1.155,-1.21,0.773
1389.169,-0.4000000000000057,0.3999999999999772,5.700000000000017,1.216,1.156,-1.21,0.844
1390.674,-0.4000000000000057,0.3999999999999772,5.700000000000017,1.216,1.156,-1.21,0.844
1394.6419999999998,-0.4000000000000057,0.3999999999999772,5.700000000000017,1.216,1.156,-1.21,0.844
1396.142,-0.4000000000000057,0.3999999999999772,5.700000000000017,1.216,1.156,-1.21,0.844
1398.704,-0.5,0.3999999999999772,5.5,1.216,1.156,-1.21,0.914
1400.418,-0.5,0.3999999999999772,5.5,1.216,1.156,-1.21,0.914
1403.368,-0.5,0.3999999999999772,5.5,1.216,1.156,-1.21,0.914
1404.884,-0.5,0.3999999999999772,5.5,1.216,1.156,-1.21,0.914
1406.3429999999998,-0.5,0.1999999999999318,5.599999999999994,1.216,1.155,-1.21,0.843
1407.833,-0.5,0.1999999999999318,5.599999999999994,1.216,1.155,-1.21,0.843
1411.304,-0.5,0.1999999999999318,5.599999999999994,1.216,1.155,-1.21,0.843
1413.288,-0.5,0.1999999999999318,5.599999999999994,1.216,1.155,-1.21,0.843
1414.79,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.216,1.155,-1.21,0.773
1416.278,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.216,1.155,-1.21,0.773
1417.766,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.216,1.155,-1.21,0.773
1419.254,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.216,1.155,-1.21,0.773
1422.23,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.216,1.155,-1.21,0.773
1423.724,-0.4000000000000057,0.099999999999909,5.700000000000017,1.216,1.155,-1.21,0.843
1425.206,-0.4000000000000057,0.099999999999909,5.700000000000017,1.216,1.155,-1.21,0.843
1427.688,-0.4000000000000057,0.099999999999909,5.700000000000017,1.216,1.155,-1.21,0.843
1430.662,-0.4000000000000057,0.099999999999909,5.700000000000017,1.216,1.155,-1.21,0.843
1433.663,-0.4000000000000057,0.099999999999909,5.700000000000017,1.216,1.155,-1.21,0.843
1435.126,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.216,1.155,-1.21,0.773
1438.102,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.216,1.155,-1.21,0.773
1441.078,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.216,1.155,-1.21,0.773
1442.566,-0.5,0.2999999999999545,5.5,1.216,1.155,-1.21,0.843
1445.553,-0.5,0.2999999999999545,5.5,1.216,1.155,-1.21,0.843
1447.598,-0.5,0.2999999999999545,5.5,1.216,1.155,-1.21,0.843
1450.525,-0.5,0.2999999999999545,5.5,1.216,1.155,-1.21,0.843
1453.499,-0.5,0.2999999999999545,5.400000000000006,1.216,1.155,-1.21,0.843
1454.991,-0.5,0.2999999999999545,5.400000000000006,1.216,1.155,-1.21,0.843
1457.963,-0.5,0.2999999999999545,5.400000000000006,1.216,1.155,-1.21,0.843
1461.439,-0.5,0.2999999999999545,5.400000000000006,1.216,1.155,-1.21,0.808
1463.419,-0.5,0.2999999999999545,5.400000000000006,1.216,1.155,-1.21,0.808
1464.907,-0.5,0.2999999999999545,5.400000000000006,1.216,1.155,-1.21,0.808
1466.399,-0.5,0.2999999999999545,5.400000000000006,1.216,1.155,-1.21,0.808
1469.371,-0.5,0.2999999999999545,5.400000000000006,1.216,1.155,-1.21,0.808
1470.864,-0.4000000000000057,0.2999999999999545,5.200000000000017,1.216,1.155,-1.21,0.879
1472.347,-0.4000000000000057,0.2999999999999545,5.200000000000017,1.216,1.155,-1.21,0.879
1473.839,-0.4000000000000057,0.2999999999999545,5.200000000000017,1.216,1.155,-1.21,0.879
1475.323,-0.4000000000000057,0.2999999999999545,5.200000000000017,1.216,1.155,-1.21,0.879
1478.797,-0.5,0.3999999999999772,5.099999999999994,1.216,1.155,-1.21,0.843
1480.349,-0.5,0.3999999999999772,5.099999999999994,1.216,1.155,-1.21,0.843
1481.771,-0.5,0.3999999999999772,5.099999999999994,1.216,1.155,-1.21,0.843
1483.265,-0.5,0.3999999999999772,5.099999999999994,1.216,1.155,-1.21,0.843
1486.239,-0.5,0.3999999999999772,5.099999999999994,1.216,1.155,-1.21,0.843
1489.211,-0.5,0.3999999999999772,5.099999999999994,1.216,1.155,-1.21,1.055
1490.706,-0.5,0.3999999999999772,5.099999999999994,1.216,1.155,-1.21,1.055
1492.187,-0.5,0.3999999999999772,5.099999999999994,1.216,1.155,-1.21,1.055
1494.671,-0.5,0.3999999999999772,5.099999999999994,1.216,1.155,-1.21,1.055
1497.148,-0.5,0.3999999999999772,5.099999999999994,1.216,1.155,-1.21,0.808
1498.635,-0.5,0.3999999999999772,5.099999999999994,1.216,1.155,-1.21,0.808
1501.673,-0.5,0.3999999999999772,5.099999999999994,1.216,1.155,-1.21,0.808
1504.594,-0.5,0.2999999999999545,5.099999999999994,1.216,1.155,-1.21,0.844
1539.329,-0.5,0.2999999999999545,5.099999999999994,1.216,1.155,-1.21,0.844
1549.744,-0.5999999999999943,0.5,4.800000000000011,1.216,1.155,-1.21,0.843
