Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1471.237,-0.1000000000000227,0.4000000000000909,5.300000000000011,1.21,1.158,-1.222,0.739
1474.218,-0.1000000000000227,0.4000000000000909,5.300000000000011,1.21,1.158,-1.222,0.739
1477.189,-0.1000000000000227,0.4000000000000909,5.300000000000011,1.21,1.158,-1.222,0.739
1478.682,0.0,0.4000000000000909,5.300000000000011,1.209,1.158,-1.222,0.809
1480.165,0.0,0.4000000000000909,5.300000000000011,1.209,1.158,-1.222,0.809
1481.653,0.0,0.4000000000000909,5.300000000000011,1.209,1.158,-1.222,0.809
1484.632,0.0,0.4000000000000909,5.300000000000011,1.209,1.158,-1.222,0.809
1487.606,0.0,0.4000000000000909,5.300000000000011,1.209,1.158,-1.222,0.809
1489.128,-0.1000000000000227,0.3000000000000682,5.400000000000006,1.209,1.157,-1.223,0.739
1490.582,-0.1000000000000227,0.3000000000000682,5.400000000000006,1.209,1.157,-1.223,0.739
1493.583,-0.1000000000000227,0.3000000000000682,5.400000000000006,1.209,1.157,-1.223,0.739
1495.098,-0.1000000000000227,0.3000000000000682,5.400000000000006,1.209,1.157,-1.223,0.739
1498.078,-0.1000000000000227,-0.099999999999909,5.5,1.208,1.157,-1.223,0.703
1499.538,-0.1000000000000227,-0.099999999999909,5.5,1.208,1.157,-1.223,0.703
1503.019,-0.1000000000000227,-0.099999999999909,5.5,1.208,1.157,-1.223,0.703
1504.995,-0.1000000000000227,-0.099999999999909,5.5,1.208,1.157,-1.223,0.703
1506.4820000000002,-0.1999999999999886,-0.099999999999909,5.300000000000011,1.208,1.157,-1.223,0.668
1509.463,-0.1999999999999886,-0.099999999999909,5.300000000000011,1.208,1.157,-1.223,0.668
1510.951,-0.1999999999999886,-0.099999999999909,5.300000000000011,1.208,1.157,-1.223,0.668
1513.922,-0.1999999999999886,-0.099999999999909,5.300000000000011,1.208,1.157,-1.223,0.668
1515.415,-0.1000000000000227,0.1000000000000227,5.099999999999994,1.208,1.157,-1.223,0.739
1516.898,-0.1000000000000227,0.1000000000000227,5.099999999999994,1.208,1.157,-1.223,0.739
1519.378,-0.1000000000000227,0.1000000000000227,5.099999999999994,1.208,1.157,-1.223,0.739
1521.362,-0.1000000000000227,0.1000000000000227,5.099999999999994,1.208,1.157,-1.223,0.739
1524.345,-0.1000000000000227,0.1000000000000227,5.099999999999994,1.208,1.157,-1.223,0.739
1526.84,-0.1000000000000227,0.2000000000000454,4.900000000000006,1.208,1.157,-1.223,0.774
1528.33,-0.1000000000000227,0.2000000000000454,4.900000000000006,1.208,1.157,-1.223,0.774
1531.31,-0.1000000000000227,0.2000000000000454,4.900000000000006,1.208,1.157,-1.223,0.774
1532.794,0.0,0.3000000000000682,5.0,1.208,1.157,-1.223,0.634
1536.27,0.0,0.3000000000000682,5.0,1.208,1.157,-1.223,0.634
1538.254,0.0,0.3000000000000682,5.0,1.208,1.157,-1.223,0.634
1540.837,0.0,0.3000000000000682,5.0,1.208,1.157,-1.223,0.634
1542.347,0.0,0.3000000000000682,5.099999999999994,1.208,1.157,-1.223,0.774
1545.281,0.0,0.3000000000000682,5.099999999999994,1.208,1.157,-1.223,0.774
1546.505,0.0,0.3000000000000682,5.099999999999994,1.208,1.157,-1.223,0.774
1549.485,0.0,0.3000000000000682,5.099999999999994,1.208,1.157,-1.223,0.774
1553.949,0.0,0.3000000000000682,5.099999999999994,1.208,1.157,-1.223,0.598
1555.437,0.0,0.3000000000000682,5.099999999999994,1.208,1.157,-1.223,0.598
1556.925,0.0,0.3000000000000682,5.099999999999994,1.208,1.157,-1.223,0.598
1559.237,0.0,0.3000000000000682,5.099999999999994,1.208,1.157,-1.223,0.598
1560.737,0.0,0.3000000000000682,5.099999999999994,1.208,1.157,-1.223,0.668
1562.225,0.0,0.3000000000000682,5.099999999999994,1.208,1.157,-1.223,0.668
1564.222,0.0,0.3000000000000682,5.099999999999994,1.208,1.157,-1.223,0.668
1566.796,0.0,0.3000000000000682,5.099999999999994,1.208,1.157,-1.223,0.668
1570.25,0.0,0.5,4.800000000000011,1.209,1.157,-1.223,0.704
1571.733,0.0,0.5,4.800000000000011,1.209,1.157,-1.223,0.704
1573.2710000000002,0.0,0.5,4.800000000000011,1.209,1.157,-1.223,0.704
1574.763,0.0,0.5,4.800000000000011,1.209,1.157,-1.223,0.704
1577.743,0.1000000000000227,0.6000000000000227,4.700000000000017,1.209,1.157,-1.223,0.528
1579.231,0.1000000000000227,0.6000000000000227,4.700000000000017,1.209,1.157,-1.223,0.528
1580.714,0.1000000000000227,0.6000000000000227,4.700000000000017,1.209,1.157,-1.223,0.528
1582.211,0.1000000000000227,0.6000000000000227,4.700000000000017,1.209,1.157,-1.223,0.528
1586.177,0.1000000000000227,0.6000000000000227,4.700000000000017,1.209,1.157,-1.223,0.528
1588.198,0.1000000000000227,0.5,4.700000000000017,1.208,1.157,-1.223,0.668
1591.131,0.1000000000000227,0.5,4.700000000000017,1.208,1.157,-1.223,0.668
1592.6180000000002,0.1000000000000227,0.5,4.700000000000017,1.208,1.157,-1.223,0.668
1594.111,0.1000000000000227,0.5,4.700000000000017,1.208,1.157,-1.223,0.668
1595.594,0.0,0.4000000000000909,4.700000000000017,1.208,1.157,-1.223,0.774
1598.57,0.0,0.4000000000000909,4.700000000000017,1.208,1.157,-1.223,0.774
1600.063,0.0,0.4000000000000909,4.700000000000017,1.208,1.157,-1.223,0.774
1603.04,0.0,0.4000000000000909,4.700000000000017,1.208,1.157,-1.223,0.774
1604.523,0.0,0.5,4.599999999999994,1.208,1.157,-1.223,0.704
1606.01,0.0,0.5,4.599999999999994,1.208,1.157,-1.223,0.704
1636.266,0.0,0.5,4.599999999999994,1.208,1.157,-1.223,0.704
1639.74,0.0,0.6000000000000227,4.5,1.208,1.157,-1.223,0.739
1645.196,0.0,0.6000000000000227,4.5,1.208,1.157,-1.223,0.739
1650.426,0.0,0.6000000000000227,4.5,1.208,1.157,-1.223,0.739
1653.2659999999998,0.0,0.6000000000000227,4.5,1.208,1.157,-1.223,0.739
1655.816,0.0,0.6000000000000227,4.5,1.208,1.157,-1.223,0.739
1657.793,0.1000000000000227,0.6000000000000227,4.400000000000006,1.208,1.157,-1.223,0.633
1659.777,0.1000000000000227,0.6000000000000227,4.400000000000006,1.208,1.157,-1.223,0.633
1662.754,0.1000000000000227,0.6000000000000227,4.400000000000006,1.208,1.157,-1.223,0.633
1664.4920000000002,0.1000000000000227,0.6000000000000227,4.400000000000006,1.208,1.157,-1.223,0.633
1666.846,0.1000000000000227,0.7000000000000455,4.400000000000006,1.208,1.157,-1.223,0.669
1669.297,0.1000000000000227,0.7000000000000455,4.400000000000006,1.208,1.157,-1.223,0.669
1671.5390000000002,0.1000000000000227,0.7000000000000455,4.400000000000006,1.208,1.157,-1.223,0.669
1674.52,0.1000000000000227,0.7000000000000455,4.400000000000006,1.208,1.157,-1.223,0.669
1675.872,0.1000000000000227,0.7000000000000455,4.400000000000006,1.208,1.157,-1.223,0.669
1678.849,0.1000000000000227,0.7000000000000455,4.400000000000006,1.208,1.157,-1.223,0.634
1681.824,0.1000000000000227,0.7000000000000455,4.400000000000006,1.208,1.157,-1.223,0.634
1683.074,0.1000000000000227,0.7000000000000455,4.400000000000006,1.208,1.157,-1.223,0.634
1686.059,0.1000000000000227,0.7000000000000455,4.300000000000011,1.209,1.157,-1.223,0.704
1688.037,0.1000000000000227,0.7000000000000455,4.300000000000011,1.209,1.157,-1.223,0.704
1691.013,0.1000000000000227,0.7000000000000455,4.300000000000011,1.209,1.157,-1.223,0.704
1692.578,0.1000000000000227,0.7000000000000455,4.300000000000011,1.209,1.157,-1.223,0.704
1694.042,0.1000000000000227,0.8000000000000682,4.200000000000017,1.209,1.157,-1.223,0.634
1697.009,0.1000000000000227,0.8000000000000682,4.200000000000017,1.209,1.157,-1.223,0.634
1698.493,0.1000000000000227,0.8000000000000682,4.200000000000017,1.209,1.157,-1.223,0.634
1702.464,0.1000000000000227,0.8000000000000682,4.200000000000017,1.209,1.157,-1.223,0.634
1703.9489999999998,0.1000000000000227,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.634
1706.912,0.1000000000000227,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.634
1708.3870000000002,0.1000000000000227,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.634
1709.886,0.1000000000000227,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.634
1711.374,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.81
1714.356,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.81
1717.327,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.81
1720.307,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.81
1722.318,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.598
1725.792,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.598
1728.314,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.598
1730.254,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.669
1731.727,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.669
1733.071,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.669
1737.537,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.669
1740.513,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.775
1743.494,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.775
1746.47,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.775
1747.958,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.845
1749.453,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.845
1751.942,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.845
1753.917,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.845
1756.964,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.668
1759.4840000000002,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.668
1760.937,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.668
1762.423,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.668
1764.4260000000002,0.1000000000000227,0.900000000000091,4.0,1.209,1.157,-1.222,0.668
1765.9199999999998,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.634
1767.404,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.634
1769.886,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.634
1771.868,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.634
1774.385,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.634
1775.875,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.669
1777.422,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.669
1778.85,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.669
1780.336,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.669
1781.825,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.669
1783.32,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.704
1787.827,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.704
1790.847,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.704
1792.335,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.704
1793.823,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.704
1796.799,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.704
1798.287,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.704
1799.775,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.704
1804.239,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.739
1807.215,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.739
1808.477,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.739
1811.459,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.809
1812.948,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.809
1815.45,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.809
1816.941,0.1999999999999886,0.900000000000091,4.0,1.209,1.157,-1.222,0.809
1819.421,0.1999999999999886,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.669
1821.404,0.1999999999999886,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.669
1823.393,0.1999999999999886,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.669
1825.718,0.1999999999999886,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.669
1827.214,0.1999999999999886,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.669
1830.186,0.1999999999999886,0.8000000000000682,4.200000000000017,1.209,1.157,-1.223,0.739
1831.678,0.1999999999999886,0.8000000000000682,4.200000000000017,1.209,1.157,-1.223,0.739
1833.162,0.1999999999999886,0.8000000000000682,4.200000000000017,1.209,1.157,-1.223,0.739
1835.641,0.1999999999999886,0.8000000000000682,4.200000000000017,1.209,1.157,-1.223,0.739
1837.626,0.1999999999999886,0.900000000000091,4.099999999999994,1.209,1.157,-1.222,0.774
1839.62,0.1999999999999886,0.900000000000091,4.099999999999994,1.209,1.157,-1.222,0.774
1841.102,0.1999999999999886,0.900000000000091,4.099999999999994,1.209,1.157,-1.222,0.774
1844.078,0.1999999999999886,0.900000000000091,4.099999999999994,1.209,1.157,-1.222,0.774
1847.05,0.3000000000000113,0.900000000000091,4.099999999999994,1.209,1.157,-1.222,0.739
1849.565,0.3000000000000113,0.900000000000091,4.099999999999994,1.209,1.157,-1.222,0.739
1853.041,0.3000000000000113,0.900000000000091,4.099999999999994,1.209,1.157,-1.222,0.739
1855.021,0.3000000000000113,0.900000000000091,4.099999999999994,1.209,1.157,-1.222,0.669
1856.559,0.3000000000000113,0.900000000000091,4.099999999999994,1.209,1.157,-1.222,0.669
1859.505,0.3000000000000113,0.900000000000091,4.099999999999994,1.209,1.157,-1.222,0.669
1860.973,0.3000000000000113,0.900000000000091,4.099999999999994,1.209,1.157,-1.222,0.669
1863.654,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.704
1865.188,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.704
1866.65,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.704
1869.126,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.704
1871.133,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.704
1873.094,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.634
1874.5,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.634
1875.964,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.634
1877.456,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.634
1880.428,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.634
1881.92,0.3000000000000113,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.81
1883.403,0.3000000000000113,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.81
1887.868,0.3000000000000113,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.81
1889.67,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.633
1891.179,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.633
1894.139,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.633
1897.11,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.633
1898.604,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.739
1902.082,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.739
1904.054,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.739
1905.542,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.739
1908.523,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.739
1910.011,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.704
1911.493,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.704
1912.982,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.704
1915.957,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.704
1918.934,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.633
1920.918,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.633
1922.406,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.633
1925.382,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.633
1926.953,0.3999999999999772,0.900000000000091,4.0,1.209,1.157,-1.222,0.739
1928.444,0.3999999999999772,0.900000000000091,4.0,1.209,1.157,-1.222,0.739
1929.979,0.3999999999999772,0.900000000000091,4.0,1.209,1.157,-1.222,0.739
1931.42,0.3999999999999772,0.900000000000091,4.0,1.209,1.157,-1.222,0.739
1935.395,0.3999999999999772,0.900000000000091,4.0,1.209,1.157,-1.222,0.739
1937.377,0.3999999999999772,0.900000000000091,4.0,1.209,1.157,-1.222,0.704
1940.352,0.3999999999999772,0.900000000000091,4.0,1.209,1.157,-1.222,0.704
1943.324,0.3999999999999772,0.900000000000091,4.0,1.209,1.157,-1.222,0.704
1944.812,0.3000000000000113,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.634
1947.787,0.3000000000000113,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.634
1951.262,0.3000000000000113,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.634
1953.257,0.3000000000000113,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
1955.23,0.3000000000000113,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
1958.226,0.3000000000000113,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
1959.694,0.3000000000000113,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
1960.977,0.3000000000000113,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
1962.467,0.3000000000000113,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
1963.955,0.3000000000000113,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
1966.945,0.3000000000000113,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
1970.418,0.3000000000000113,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
1971.905,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.739
1974.881,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.739
1977.857,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.739
1979.349,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.633
1980.833,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.633
1982.326,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.633
1983.809,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.633
1987.281,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.633
1988.773,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.739
1990.257,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.739
1992.997,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.739
1994.485,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.739
1997.38,0.3000000000000113,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.739
1998.841,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
2002.314,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
2004.792,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
2006.281,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.669
2008.787,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.669
2010.322,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.669
2012.898,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.669
2014.386,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.669
2017.147,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.669
2020.127,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.669
2021.611,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.669
2023.1240000000005,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.845
2024.616,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.845
2026.108,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.845
2029.079,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.845
2030.571,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.845
2032.055,0.5,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.739
2034.039,0.5,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.739
2037.05,0.5,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.739
2039.066,0.5,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.739
2040.983,0.5,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.739
2042.471,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
2045.451,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
2047.05,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
2050.029,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
2053.5,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.563
2054.988,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.563
2057.514,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.563
2060.53,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.74
2063.496,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.74
2064.997,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.74
2066.487,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.74
2069.96,0.5,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.809
2072.9350000000004,0.5,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.809
2074.423,0.5,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.809
2075.911,0.5,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.809
2077.403,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.775
2080.375,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.775
2081.867,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.775
2083.3520000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.775
2087.858,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.775
2090.442,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
2092.402,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
2093.882,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
2095.366,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.81
2096.847,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.81
2098.3390000000004,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.81
2101.813,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.81
2103.791,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.81
2106.7670000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.809
2109.747,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.809
2111.017,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.809
2112.507,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.809
2113.995,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.739
2117.018,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.739
2119.994,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.739
2121.976,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
2123.501,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
2125.971,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
2127.432,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
2128.925,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
2130.408,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.739
2133.386,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.739
2137.849,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.739
2140.83,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
2142.312,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
2145.293,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
2148.298,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
2149.771,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.774
2154.804,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.774
2156.312,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
2157.799,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
2160.755,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
2163.735,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
2165.237,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.668
2168.721,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.668
2172.19,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.668
2175.663,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.739
2178.634,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.739
2181.614,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.739
2183.102,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
2186.578,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
