Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1540.814,-0.5000000000000004,0.8999999999999773,4.100000000000023,1.219,1.16,-1.212,0.634
1542.808,-0.5000000000000004,0.8999999999999773,4.100000000000023,1.219,1.16,-1.212,0.634
1544.9740000000002,-0.5000000000000004,0.8999999999999773,4.0,1.22,1.16,-1.212,0.704
1546.992,-0.5000000000000004,0.8999999999999773,4.0,1.22,1.16,-1.212,0.704
1550.962,-0.5000000000000004,0.8999999999999773,4.0,1.22,1.16,-1.212,0.704
1552.99,-0.5000000000000004,0.8999999999999773,4.0,1.22,1.16,-1.212,0.704
1554.988,-0.5000000000000004,1.0,4.0,1.22,1.16,-1.212,0.633
1557.178,-0.5000000000000004,1.0,4.0,1.22,1.16,-1.212,0.633
1559.2220000000002,-0.5000000000000004,1.0,4.0,1.22,1.16,-1.212,0.633
1561.35,-0.5000000000000004,1.0,4.0,1.22,1.16,-1.212,0.633
1563.372,-0.5000000000000004,0.8999999999999773,4.0,1.219,1.16,-1.212,0.704
1565.346,-0.5000000000000004,0.8999999999999773,4.0,1.219,1.16,-1.212,0.704
1567.337,-0.5000000000000004,0.8999999999999773,4.0,1.219,1.16,-1.212,0.704
1569.46,-0.5000000000000004,0.8999999999999773,4.0,1.219,1.16,-1.212,0.704
1571.645,-0.5000000000000004,0.8999999999999773,4.0,1.219,1.16,-1.212,0.704
1573.792,-0.5000000000000004,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.212,0.739
1575.822,-0.5000000000000004,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.212,0.739
1577.87,-0.5000000000000004,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.212,0.739
1579.838,-0.5000000000000004,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.212,0.739
1581.815,-0.5000000000000004,1.0,3.8000000000000114,1.22,1.16,-1.212,0.774
1585.828,-0.5000000000000004,1.0,3.8000000000000114,1.22,1.16,-1.212,0.774
1587.8159999999998,-0.5000000000000004,1.0,3.8000000000000114,1.22,1.16,-1.212,0.774
1589.942,-0.5000000000000004,1.0,3.8000000000000114,1.22,1.16,-1.212,0.774
1592.135,-0.5000000000000004,1.0,3.8000000000000114,1.22,1.16,-1.212,0.774
1594.174,-0.5000000000000004,1.0,3.8000000000000114,1.22,1.16,-1.212,0.774
1596.176,-0.5000000000000004,1.0,3.8000000000000114,1.22,1.16,-1.212,0.774
1599.169,-0.5000000000000004,1.0,3.8000000000000114,1.22,1.16,-1.212,0.774
1601.371,-0.6000000000000001,1.0,3.700000000000017,1.22,1.16,-1.212,0.739
1603.57,-0.6000000000000001,1.0,3.700000000000017,1.22,1.16,-1.212,0.739
1605.753,-0.6000000000000001,1.0,3.700000000000017,1.22,1.16,-1.212,0.739
1607.751,-0.6000000000000001,1.0,3.700000000000017,1.22,1.16,-1.212,0.739
1609.855,-0.6000000000000001,1.0,3.6000000000000227,1.22,1.16,-1.212,0.88
1611.903,-0.6000000000000001,1.0,3.6000000000000227,1.22,1.16,-1.212,0.88
1613.848,-0.6000000000000001,1.0,3.6000000000000227,1.22,1.16,-1.212,0.88
1617.861,-0.6000000000000001,1.0,3.6000000000000227,1.22,1.16,-1.212,0.88
1619.833,-0.6000000000000001,1.0,3.6000000000000227,1.22,1.16,-1.212,0.633
1622.0,-0.6000000000000001,1.0,3.6000000000000227,1.22,1.16,-1.212,0.633
1624.025,-0.6000000000000001,1.0,3.6000000000000227,1.22,1.16,-1.212,0.633
1626.22,-0.6000000000000001,1.0,3.6000000000000227,1.22,1.16,-1.212,0.633
1628.222,-0.6000000000000001,1.0,3.4000000000000057,1.22,1.161,-1.211,0.599
1630.221,-0.6000000000000001,1.0,3.4000000000000057,1.22,1.161,-1.211,0.599
1634.379,-0.6000000000000001,1.0,3.4000000000000057,1.22,1.161,-1.211,0.599
1636.505,-0.6000000000000001,1.0,3.4000000000000057,1.22,1.161,-1.211,0.599
1638.529,-0.6000000000000001,1.099999999999909,3.4000000000000057,1.22,1.161,-1.211,0.774
1640.692,-0.6000000000000001,1.099999999999909,3.4000000000000057,1.22,1.161,-1.211,0.774
1642.7130000000002,-0.6000000000000001,1.099999999999909,3.4000000000000057,1.22,1.161,-1.211,0.774
1644.942,-0.6000000000000001,1.099999999999909,3.4000000000000057,1.22,1.161,-1.211,0.774
1646.939,-0.6000000000000001,1.099999999999909,3.300000000000012,1.22,1.161,-1.211,0.668
1648.94,-0.6000000000000001,1.099999999999909,3.300000000000012,1.22,1.161,-1.211,0.668
1650.93,-0.6000000000000001,1.099999999999909,3.300000000000012,1.22,1.161,-1.211,0.668
1652.9499999999998,-0.6000000000000001,1.099999999999909,3.300000000000012,1.22,1.161,-1.211,0.668
1654.944,-0.6000000000000001,1.099999999999909,3.300000000000012,1.22,1.161,-1.211,0.668
1656.913,-0.6000000000000001,1.1999999999999318,3.300000000000012,1.22,1.161,-1.211,0.774
1658.907,-0.6000000000000001,1.1999999999999318,3.300000000000012,1.22,1.161,-1.211,0.774
1660.902,-0.6000000000000001,1.1999999999999318,3.300000000000012,1.22,1.161,-1.211,0.774
1662.8970000000002,-0.6000000000000001,1.1999999999999318,3.300000000000012,1.22,1.161,-1.211,0.774
1664.895,-0.6000000000000001,1.1999999999999318,3.200000000000017,1.22,1.161,-1.211,0.775
1667.883,-0.6000000000000001,1.1999999999999318,3.200000000000017,1.22,1.161,-1.211,0.775
1670.0269999999998,-0.6000000000000001,1.1999999999999318,3.200000000000017,1.22,1.161,-1.211,0.775
1672.215,-0.6000000000000001,1.1999999999999318,3.200000000000017,1.22,1.161,-1.211,0.775
1674.237,-0.5000000000000004,1.1999999999999318,3.200000000000017,1.22,1.161,-1.211,0.704
1676.207,-0.5000000000000004,1.1999999999999318,3.200000000000017,1.22,1.161,-1.211,0.704
1678.275,-0.5000000000000004,1.1999999999999318,3.200000000000017,1.22,1.161,-1.211,0.704
1680.333,-0.5000000000000004,1.1999999999999318,3.200000000000017,1.22,1.161,-1.211,0.704
1682.276,-0.5000000000000004,1.1999999999999318,3.200000000000017,1.22,1.161,-1.211,0.669
1684.262,-0.5000000000000004,1.1999999999999318,3.200000000000017,1.22,1.161,-1.211,0.669
1686.2820000000002,-0.5000000000000004,1.1999999999999318,3.200000000000017,1.22,1.161,-1.211,0.669
1688.28,-0.5000000000000004,1.1999999999999318,3.200000000000017,1.22,1.161,-1.211,0.669
1690.246,-0.5000000000000004,1.1999999999999318,3.200000000000017,1.22,1.161,-1.211,0.669
1692.268,-0.5000000000000004,1.1999999999999318,3.1000000000000227,1.22,1.161,-1.211,0.669
1694.404,-0.5000000000000004,1.1999999999999318,3.1000000000000227,1.22,1.161,-1.211,0.669
1696.402,-0.5000000000000004,1.1999999999999318,3.1000000000000227,1.22,1.161,-1.211,0.669
1698.403,-0.5000000000000004,1.1999999999999318,3.1000000000000227,1.22,1.161,-1.211,0.669
1701.389,-0.5000000000000004,1.1999999999999318,3.0,1.22,1.161,-1.211,0.704
1703.383,-0.5000000000000004,1.1999999999999318,3.0,1.22,1.161,-1.211,0.704
1705.3780000000002,-0.5000000000000004,1.1999999999999318,3.0,1.22,1.161,-1.211,0.704
1709.746,-0.5000000000000004,1.1999999999999318,3.0,1.22,1.161,-1.211,0.704
1711.832,-0.3999999999999999,1.1999999999999318,2.9000000000000057,1.22,1.161,-1.211,0.774
1713.83,-0.3999999999999999,1.1999999999999318,2.9000000000000057,1.22,1.161,-1.211,0.774
1715.825,-0.3999999999999999,1.1999999999999318,2.9000000000000057,1.22,1.161,-1.211,0.774
1719.813,-0.3999999999999999,1.1999999999999318,2.9000000000000057,1.22,1.161,-1.211,0.774
1721.835,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.633
1724.324,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.633
1726.482,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.633
1728.48,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.81
1730.476,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.81
1732.472,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.81
1734.52,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.81
1736.604,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.81
1738.744,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.809
1740.8349999999998,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.809
1742.882,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.809
1744.832,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.809
1748.817,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.774
1750.812,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.774
1752.806,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.774
1754.963,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.74
1756.988,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.74
1758.9550000000002,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.74
1760.95,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.74
1762.945,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1764.9589999999998,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1768.215,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1770.443,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1772.473,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1774.513,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1776.465,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1778.46,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1780.455,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1782.45,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1785.441,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1789.45,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1791.656,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1793.692,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1795.6989999999998,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1797.691,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1800.689,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1802.677,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1804.67,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1806.665,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1808.659,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.739
1810.658,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.704
1812.651,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.704
1814.647,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.704
1818.635,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.704
1820.63,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.845
1822.624,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.845
1824.619,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.845
1826.709,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.81
1830.699,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.81
1832.694,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.81
1834.688,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.81
1836.683,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.704
1838.677,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.704
1840.672,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.704
1842.668,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.704
1844.661,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.704
1846.656,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.704
1849.649,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.704
1851.643,-0.3999999999999999,1.099999999999909,2.9000000000000057,1.22,1.161,-1.211,0.704
