Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1492.3580000000002,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.213,1.154,-1.216,0.774
1494.356,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.213,1.154,-1.216,0.774
1496.331,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.213,1.154,-1.216,0.774
1498.326,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.213,1.154,-1.216,0.775
1500.425,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.213,1.154,-1.216,0.775
1502.422,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.213,1.154,-1.216,0.775
1506.458,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.213,1.154,-1.216,0.775
1508.735,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.213,1.154,-1.216,0.633
1510.789,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.213,1.154,-1.216,0.633
1512.787,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.213,1.154,-1.216,0.633
1514.808,-0.1999999999999886,0.5,4.5,1.213,1.154,-1.216,0.704
1516.8,-0.1999999999999886,0.5,4.5,1.213,1.154,-1.216,0.704
1518.7710000000002,-0.1999999999999886,0.5,4.5,1.213,1.154,-1.216,0.704
1520.849,-0.1999999999999886,0.5,4.5,1.213,1.154,-1.216,0.704
1522.86,-0.1999999999999886,0.5,4.5,1.213,1.154,-1.216,0.704
1524.851,-0.1999999999999886,0.3999999999999772,4.5,1.213,1.154,-1.216,0.739
1526.936,-0.1999999999999886,0.3999999999999772,4.5,1.213,1.154,-1.216,0.739
1528.972,-0.1999999999999886,0.3999999999999772,4.5,1.213,1.154,-1.216,0.739
1530.968,-0.1999999999999886,0.3999999999999772,4.5,1.213,1.154,-1.216,0.739
1533.0600000000002,-0.1999999999999886,0.2000000000000454,4.599999999999994,1.213,1.154,-1.216,0.809
1535.061,-0.1999999999999886,0.2000000000000454,4.599999999999994,1.213,1.154,-1.216,0.809
1537.075,-0.1999999999999886,0.2000000000000454,4.599999999999994,1.213,1.154,-1.216,0.809
1540.094,-0.1999999999999886,0.2000000000000454,4.599999999999994,1.213,1.154,-1.216,0.809
1542.045,-0.1999999999999886,0.2000000000000454,4.400000000000006,1.213,1.154,-1.216,0.845
1544.059,-0.1999999999999886,0.2000000000000454,4.400000000000006,1.213,1.154,-1.216,0.845
1546.064,-0.1999999999999886,0.2000000000000454,4.400000000000006,1.213,1.154,-1.216,0.845
1548.049,-0.1999999999999886,0.2000000000000454,4.400000000000006,1.213,1.154,-1.216,0.845
1550.038,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.213,1.154,-1.216,0.739
1552.0179999999998,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.213,1.154,-1.216,0.739
1554.023,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.213,1.154,-1.216,0.739
1556.14,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.213,1.154,-1.216,0.739
1558.1719999999998,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.213,1.154,-1.216,0.739
1560.1560000000002,-0.1999999999999886,0.2000000000000454,4.200000000000017,1.213,1.154,-1.216,0.774
1562.366,-0.1999999999999886,0.2000000000000454,4.200000000000017,1.213,1.154,-1.216,0.774
1564.482,-0.1999999999999886,0.2000000000000454,4.200000000000017,1.213,1.154,-1.216,0.774
1566.653,-0.1999999999999886,0.2000000000000454,4.200000000000017,1.213,1.154,-1.216,0.774
1568.651,-0.1999999999999886,0.2999999999999545,4.200000000000017,1.213,1.154,-1.216,0.809
1570.686,-0.1999999999999886,0.2999999999999545,4.200000000000017,1.213,1.154,-1.216,0.809
1572.675,-0.1999999999999886,0.2999999999999545,4.200000000000017,1.213,1.154,-1.216,0.809
1574.715,-0.1999999999999886,0.2999999999999545,4.200000000000017,1.213,1.154,-1.216,0.809
1576.697,-0.1999999999999886,0.2999999999999545,4.200000000000017,1.213,1.154,-1.216,0.669
1578.774,-0.1999999999999886,0.2999999999999545,4.200000000000017,1.213,1.154,-1.216,0.669
1580.879,-0.1999999999999886,0.2999999999999545,4.200000000000017,1.213,1.154,-1.216,0.669
1583.087,-0.1999999999999886,0.2999999999999545,4.200000000000017,1.213,1.154,-1.216,0.669
1585.105,-0.1999999999999886,0.2999999999999545,4.200000000000017,1.213,1.154,-1.216,0.669
1589.1,-0.1999999999999886,0.2999999999999545,4.099999999999994,1.213,1.154,-1.216,0.774
1591.092,-0.1999999999999886,0.2999999999999545,4.099999999999994,1.213,1.154,-1.216,0.774
1593.096,-0.1999999999999886,0.2999999999999545,4.099999999999994,1.213,1.154,-1.216,0.774
1595.105,-0.1999999999999886,0.2999999999999545,4.099999999999994,1.213,1.154,-1.216,0.704
1597.109,-0.1999999999999886,0.2999999999999545,4.099999999999994,1.213,1.154,-1.216,0.704
1599.313,-0.1999999999999886,0.2999999999999545,4.099999999999994,1.213,1.154,-1.216,0.704
1601.374,-0.1999999999999886,0.2999999999999545,4.099999999999994,1.213,1.154,-1.216,0.704
1604.309,-0.1999999999999886,0.2999999999999545,4.0,1.213,1.154,-1.216,0.739
1606.303,-0.1999999999999886,0.2999999999999545,4.0,1.213,1.154,-1.216,0.739
1610.362,-0.1999999999999886,0.2999999999999545,4.0,1.213,1.154,-1.216,0.739
1612.3529999999998,-0.1999999999999886,0.2000000000000454,3.9000000000000057,1.213,1.154,-1.216,0.739
1614.489,-0.1999999999999886,0.2000000000000454,3.9000000000000057,1.213,1.154,-1.216,0.739
1616.609,-0.1999999999999886,0.2000000000000454,3.9000000000000057,1.213,1.154,-1.216,0.739
1618.655,-0.1999999999999886,0.2000000000000454,3.9000000000000057,1.213,1.154,-1.216,0.739
1620.745,-0.1999999999999886,0.2000000000000454,3.8000000000000114,1.213,1.154,-1.216,0.775
1622.79,-0.1999999999999886,0.2000000000000454,3.8000000000000114,1.213,1.154,-1.216,0.775
1624.788,-0.1999999999999886,0.2000000000000454,3.8000000000000114,1.213,1.154,-1.216,0.775
1626.803,-0.1999999999999886,0.2000000000000454,3.8000000000000114,1.213,1.154,-1.216,0.775
1628.947,-0.1999999999999886,0.2000000000000454,3.8000000000000114,1.213,1.154,-1.216,0.775
1631.0690000000002,-0.1999999999999886,0.2000000000000454,3.8000000000000114,1.213,1.154,-1.216,0.775
1633.1039999999998,-0.1999999999999886,0.2000000000000454,3.8000000000000114,1.213,1.154,-1.216,0.775
1635.1,-0.1999999999999886,0.2000000000000454,3.8000000000000114,1.213,1.154,-1.216,0.775
1637.091,-0.1999999999999886,0.2000000000000454,3.8000000000000114,1.213,1.154,-1.216,0.775
1640.139,-0.1999999999999886,0.2000000000000454,3.8000000000000114,1.213,1.154,-1.216,0.669
1642.18,-0.1999999999999886,0.2000000000000454,3.8000000000000114,1.213,1.154,-1.216,0.669
1644.284,-0.1999999999999886,0.2000000000000454,3.8000000000000114,1.213,1.154,-1.216,0.669
1646.2810000000002,-0.1999999999999886,0.2000000000000454,3.8000000000000114,1.213,1.154,-1.216,0.669
1648.2969999999998,-0.1999999999999886,0.2999999999999545,3.700000000000017,1.213,1.154,-1.216,0.704
1650.383,-0.1999999999999886,0.2999999999999545,3.700000000000017,1.213,1.154,-1.216,0.704
1652.382,-0.1999999999999886,0.2999999999999545,3.700000000000017,1.213,1.154,-1.216,0.704
1654.378,-0.1999999999999886,0.2999999999999545,3.700000000000017,1.213,1.154,-1.216,0.704
1656.61,-0.1999999999999886,0.2999999999999545,3.700000000000017,1.213,1.154,-1.216,0.704
1658.6080000000002,-0.1999999999999886,0.2999999999999545,3.5999999999999943,1.213,1.154,-1.216,0.739
1660.623,-0.1999999999999886,0.2999999999999545,3.5999999999999943,1.213,1.154,-1.216,0.739
1662.598,-0.1999999999999886,0.2999999999999545,3.5999999999999943,1.213,1.154,-1.216,0.739
1664.706,-0.1999999999999886,0.2999999999999545,3.5999999999999943,1.213,1.154,-1.216,0.739
1666.735,-0.1999999999999886,0.3999999999999772,3.5999999999999943,1.213,1.154,-1.216,0.915
1668.7,-0.1999999999999886,0.3999999999999772,3.5999999999999943,1.213,1.154,-1.216,0.915
1670.698,-0.1999999999999886,0.3999999999999772,3.5999999999999943,1.213,1.154,-1.216,0.915
1672.688,-0.1999999999999886,0.3999999999999772,3.5999999999999943,1.213,1.154,-1.216,0.915
1674.863,-0.1999999999999886,0.3999999999999772,3.5999999999999943,1.213,1.154,-1.216,0.915
1676.936,-0.1999999999999886,0.3999999999999772,3.5,1.213,1.154,-1.216,0.809
1678.965,-0.1999999999999886,0.3999999999999772,3.5,1.213,1.154,-1.216,0.809
1681.105,-0.1999999999999886,0.3999999999999772,3.5,1.213,1.154,-1.216,0.809
1683.102,-0.1999999999999886,0.3999999999999772,3.5,1.213,1.154,-1.216,0.809
1685.121,-0.1999999999999886,0.3999999999999772,3.4000000000000057,1.213,1.154,-1.216,0.88
1687.131,-0.1999999999999886,0.3999999999999772,3.4000000000000057,1.213,1.154,-1.216,0.88
1689.181,-0.1999999999999886,0.3999999999999772,3.4000000000000057,1.213,1.154,-1.216,0.88
1691.595,-0.1999999999999886,0.3999999999999772,3.4000000000000057,1.213,1.154,-1.216,0.88
1693.5929999999998,-0.1999999999999886,0.3999999999999772,3.4000000000000057,1.213,1.154,-1.216,0.88
1695.587,-0.1999999999999886,0.3999999999999772,3.4000000000000057,1.213,1.154,-1.216,0.809
1697.602,-0.1999999999999886,0.3999999999999772,3.4000000000000057,1.213,1.154,-1.216,0.809
1699.696,-0.1999999999999886,0.3999999999999772,3.4000000000000057,1.213,1.154,-1.216,0.809
1701.718,-0.1999999999999886,0.3999999999999772,3.4000000000000057,1.213,1.154,-1.216,0.809
1703.694,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.213,1.154,-1.216,0.88
1707.097,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.213,1.154,-1.216,0.88
1709.188,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.213,1.154,-1.216,0.88
1711.237,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.213,1.155,-1.216,0.739
1713.181,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.213,1.155,-1.216,0.739
1715.182,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.213,1.155,-1.216,0.739
1717.174,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.213,1.155,-1.216,0.739
1718.682,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.213,1.155,-1.216,0.739
1720.692,-0.1999999999999886,0.5,3.200000000000017,1.213,1.155,-1.216,0.844
1723.028,-0.1999999999999886,0.5,3.200000000000017,1.213,1.155,-1.216,0.844
1725.154,-0.1999999999999886,0.5,3.200000000000017,1.213,1.155,-1.216,0.844
1727.329,-0.1999999999999886,0.5,3.200000000000017,1.213,1.155,-1.216,0.844
1729.346,-0.1999999999999886,0.5,3.200000000000017,1.213,1.155,-1.216,0.844
1731.516,-0.1999999999999886,0.5,3.200000000000017,1.213,1.155,-1.216,0.704
1733.6339999999998,-0.1999999999999886,0.5,3.200000000000017,1.213,1.155,-1.216,0.704
1735.632,-0.1999999999999886,0.5,3.200000000000017,1.213,1.155,-1.216,0.704
1737.626,-0.1999999999999886,0.6000000000000227,3.0999999999999943,1.213,1.155,-1.216,0.809
1739.797,-0.1999999999999886,0.6000000000000227,3.0999999999999943,1.213,1.155,-1.216,0.809
1741.999,-0.1999999999999886,0.6000000000000227,3.0999999999999943,1.213,1.155,-1.216,0.809
1744.035,-0.1999999999999886,0.6000000000000227,3.0999999999999943,1.213,1.155,-1.216,0.809
1746.774,-0.1999999999999886,0.6000000000000227,3.0999999999999943,1.213,1.155,-1.216,0.809
1749.5890000000002,-0.1999999999999886,0.6000000000000227,3.0,1.213,1.155,-1.216,0.844
1751.389,-0.1999999999999886,0.6000000000000227,3.0,1.213,1.155,-1.216,0.844
1753.919,-0.1999999999999886,0.6000000000000227,3.0,1.213,1.155,-1.216,0.844
1755.91,-0.1999999999999886,0.6000000000000227,3.0,1.213,1.155,-1.216,0.844
1757.902,-0.1999999999999886,0.6000000000000227,3.0,1.213,1.155,-1.216,0.88
1759.876,-0.1999999999999886,0.6000000000000227,3.0,1.213,1.155,-1.216,0.88
1762.012,-0.1999999999999886,0.6000000000000227,3.0,1.213,1.155,-1.216,0.88
1764.219,-0.1999999999999886,0.6000000000000227,3.0,1.213,1.155,-1.216,0.88
1766.415,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.915
1770.414,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.915
1772.437,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.915
1774.441,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.774
1776.434,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.774
1778.547,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.774
1780.549,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.774
1782.733,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1784.772,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1786.727,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1789.89,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1791.907,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1794.089,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.88
1796.1370000000002,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.88
1798.14,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.88
1800.157,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.88
1802.13,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1804.136,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1806.123,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1809.135,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1811.133,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.739
1813.108,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.739
1815.268,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.739
1817.286,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.739
1820.818,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1822.79,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1824.923,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1826.941,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1830.909,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.914
1833.074,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.914
1835.113,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.914
1839.434,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.703
1841.432,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.703
1843.512,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.703
1845.704,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.703
1847.892,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.669
1849.922,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.669
1851.925,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.669
1855.913,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.739
1859.899,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.739
1861.892,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.739
1863.888,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.916
1865.883,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.916
1867.877,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.916
1870.87,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.916
1872.864,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1874.859,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1876.853,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1878.848,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1880.843,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1882.9,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1884.832,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1887.826,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
1889.819,-0.1999999999999886,0.5,3.0,1.213,1.155,-1.216,0.809
