Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1512.5839999999998,-0.9000000000000004,-0.1999999999999318,6.300000000000011,1.206,1.15,-1.218,0.634
1514.067,-0.9000000000000004,-0.1999999999999318,6.300000000000011,1.206,1.15,-1.218,0.634
1515.555,-0.8000000000000007,-0.099999999999909,6.200000000000017,1.206,1.15,-1.218,0.739
1519.543,-0.8000000000000007,-0.099999999999909,6.200000000000017,1.206,1.15,-1.218,0.739
1522.51,-0.8000000000000007,-0.099999999999909,6.200000000000017,1.206,1.15,-1.218,0.739
1524.033,-0.9000000000000004,0.0,6.099999999999994,1.207,1.15,-1.218,0.493
1525.486,-0.9000000000000004,0.0,6.099999999999994,1.207,1.15,-1.218,0.493
1526.9740000000002,-0.9000000000000004,0.0,6.099999999999994,1.207,1.15,-1.218,0.493
1529.9499999999998,-0.9000000000000004,0.0,6.099999999999994,1.207,1.15,-1.218,0.493
1531.442,-0.9000000000000004,0.0,6.099999999999994,1.207,1.15,-1.218,0.493
1532.926,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.207,1.15,-1.218,0.598
1535.9199999999998,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.207,1.15,-1.218,0.598
1537.904,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.207,1.15,-1.218,0.598
1539.392,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.207,1.15,-1.218,0.598
1542.368,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.207,1.15,-1.218,0.598
1543.856,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.207,1.15,-1.218,0.668
1545.344,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.207,1.15,-1.218,0.668
1546.836,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.207,1.15,-1.218,0.668
1549.808,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.207,1.15,-1.218,0.668
1553.28,-0.9000000000000004,0.0,6.0,1.206,1.15,-1.218,0.598
1554.768,-0.9000000000000004,0.0,6.0,1.206,1.15,-1.218,0.598
1556.1229999999998,-0.9000000000000004,0.0,6.0,1.206,1.15,-1.218,0.598
1559.101,-0.9000000000000004,0.0,6.0,1.206,1.15,-1.218,0.598
1560.614,-0.8000000000000007,0.0,5.900000000000006,1.206,1.149,-1.218,0.704
1563.593,-0.8000000000000007,0.0,5.900000000000006,1.206,1.149,-1.218,0.704
1566.542,-0.8000000000000007,0.0,5.900000000000006,1.206,1.149,-1.218,0.704
1568.529,-0.8000000000000007,0.0,5.900000000000006,1.206,1.149,-1.218,0.704
1571.037,-0.8000000000000007,0.0,5.900000000000006,1.206,1.149,-1.218,0.634
1572.989,-0.8000000000000007,0.0,5.900000000000006,1.206,1.149,-1.218,0.634
1575.965,-0.8000000000000007,0.0,5.900000000000006,1.206,1.149,-1.218,0.634
1577.453,-0.8000000000000007,0.0,5.900000000000006,1.206,1.149,-1.218,0.634
1578.941,-0.8000000000000007,0.0,5.599999999999994,1.206,1.149,-1.218,0.634
1581.92,-0.8000000000000007,0.0,5.599999999999994,1.206,1.149,-1.218,0.634
1583.424,-0.8000000000000007,0.0,5.599999999999994,1.206,1.149,-1.218,0.634
1586.8960000000002,-0.8000000000000007,0.0,5.599999999999994,1.206,1.149,-1.218,0.634
1588.384,-0.8000000000000007,0.0,5.599999999999994,1.206,1.149,-1.218,0.634
1589.8719999999998,-0.9000000000000004,0.1000000000000227,5.5,1.206,1.15,-1.218,0.598
1592.847,-0.9000000000000004,0.1000000000000227,5.5,1.206,1.15,-1.218,0.598
1595.374,-0.9000000000000004,0.1000000000000227,5.5,1.206,1.15,-1.218,0.598
1596.816,-0.9000000000000004,0.1000000000000227,5.5,1.206,1.15,-1.218,0.598
1598.309,-0.9000000000000004,0.1000000000000227,5.400000000000006,1.206,1.15,-1.218,0.563
1601.802,-0.9000000000000004,0.1000000000000227,5.400000000000006,1.206,1.15,-1.218,0.563
1603.777,-0.9000000000000004,0.1000000000000227,5.400000000000006,1.206,1.15,-1.218,0.563
1606.757,-0.9000000000000004,0.1000000000000227,5.400000000000006,1.206,1.15,-1.218,0.563
1608.2399999999998,-0.9000000000000004,0.1000000000000227,5.400000000000006,1.206,1.15,-1.218,0.563
1609.728,-0.9000000000000004,0.1000000000000227,5.300000000000011,1.206,1.149,-1.218,0.634
1612.71,-0.9000000000000004,0.1000000000000227,5.300000000000011,1.206,1.149,-1.218,0.634
1614.197,-0.9000000000000004,0.1000000000000227,5.300000000000011,1.206,1.149,-1.218,0.634
1615.68,-0.9000000000000004,0.1000000000000227,5.300000000000011,1.206,1.149,-1.218,0.634
1619.672,-0.9000000000000004,0.0,5.400000000000006,1.206,1.149,-1.218,0.528
1621.145,-0.9000000000000004,0.0,5.400000000000006,1.206,1.149,-1.218,0.528
1624.121,-0.9000000000000004,0.0,5.400000000000006,1.206,1.149,-1.218,0.528
1627.097,-0.9000000000000004,0.0,5.400000000000006,1.206,1.149,-1.218,0.528
1628.585,-0.8000000000000007,-0.099999999999909,5.5,1.206,1.149,-1.218,0.634
1630.073,-0.8000000000000007,-0.099999999999909,5.5,1.206,1.149,-1.218,0.634
1631.5649999999998,-0.8000000000000007,-0.099999999999909,5.5,1.206,1.149,-1.218,0.634
1635.062,-0.8000000000000007,-0.099999999999909,5.5,1.206,1.149,-1.218,0.634
1637.043,-0.8000000000000007,-0.099999999999909,5.400000000000006,1.206,1.149,-1.218,0.634
1638.53,-0.8000000000000007,-0.099999999999909,5.400000000000006,1.206,1.149,-1.218,0.634
1641.527,-0.8000000000000007,-0.099999999999909,5.400000000000006,1.206,1.149,-1.218,0.634
1642.994,-0.8000000000000007,0.0,5.200000000000017,1.206,1.149,-1.218,0.634
1644.487,-0.8000000000000007,0.0,5.200000000000017,1.206,1.149,-1.218,0.634
1645.97,-0.8000000000000007,0.0,5.200000000000017,1.206,1.149,-1.218,0.634
1648.946,-0.8000000000000007,0.0,5.200000000000017,1.206,1.149,-1.218,0.634
1650.932,-0.8000000000000007,0.0,5.200000000000017,1.206,1.149,-1.218,0.634
1653.411,-0.9000000000000004,0.0,5.099999999999994,1.206,1.149,-1.218,0.563
1654.951,-0.9000000000000004,0.0,5.099999999999994,1.206,1.149,-1.218,0.563
1656.418,-0.9000000000000004,0.0,5.099999999999994,1.206,1.149,-1.218,0.563
1659.362,-0.9000000000000004,0.0,5.099999999999994,1.206,1.149,-1.218,0.563
1662.3380000000002,-0.9000000000000004,0.1000000000000227,5.099999999999994,1.206,1.149,-1.218,0.634
1663.826,-0.9000000000000004,0.1000000000000227,5.099999999999994,1.206,1.149,-1.218,0.634
1665.338,-0.9000000000000004,0.1000000000000227,5.099999999999994,1.206,1.149,-1.218,0.634
1669.293,-0.9000000000000004,0.1000000000000227,5.099999999999994,1.206,1.149,-1.218,0.634
1671.2659999999998,-0.9000000000000004,0.1000000000000227,5.099999999999994,1.206,1.149,-1.218,0.669
1674.246,-0.9000000000000004,0.1000000000000227,5.099999999999994,1.206,1.149,-1.218,0.669
1675.7340000000002,-0.9000000000000004,0.1000000000000227,5.099999999999994,1.206,1.149,-1.218,0.669
1677.218,-0.9000000000000004,0.1000000000000227,5.099999999999994,1.206,1.149,-1.218,0.669
1678.706,-0.8000000000000007,0.1000000000000227,5.099999999999994,1.206,1.149,-1.218,0.563
1681.686,-0.8000000000000007,0.1000000000000227,5.099999999999994,1.206,1.149,-1.218,0.563
1683.17,-0.8000000000000007,0.1000000000000227,5.099999999999994,1.206,1.149,-1.218,0.563
1685.158,-0.8000000000000007,0.1000000000000227,5.099999999999994,1.206,1.149,-1.218,0.563
1687.635,-0.8000000000000007,0.1000000000000227,5.099999999999994,1.206,1.149,-1.218,0.563
1689.133,-0.9000000000000004,0.2000000000000454,5.0,1.206,1.149,-1.218,0.598
1692.0980000000002,-0.9000000000000004,0.2000000000000454,5.0,1.206,1.149,-1.218,0.598
1693.586,-0.9000000000000004,0.2000000000000454,5.0,1.206,1.149,-1.218,0.598
1696.567,-0.9000000000000004,0.2000000000000454,5.0,1.206,1.149,-1.218,0.598
1699.538,-0.9000000000000004,0.2000000000000454,5.0,1.206,1.149,-1.218,0.669
1701.527,-0.9000000000000004,0.2000000000000454,5.0,1.206,1.149,-1.218,0.669
1703.51,-0.9000000000000004,0.2000000000000454,5.0,1.206,1.149,-1.218,0.669
1705.49,-0.9000000000000004,0.2000000000000454,5.0,1.206,1.149,-1.218,0.669
1706.978,-0.9000000000000004,0.2000000000000454,4.900000000000006,1.206,1.149,-1.218,0.634
1709.958,-0.9000000000000004,0.2000000000000454,4.900000000000006,1.206,1.149,-1.218,0.634
1711.446,-0.9000000000000004,0.2000000000000454,4.900000000000006,1.206,1.149,-1.218,0.634
1712.93,-0.9000000000000004,0.2000000000000454,4.900000000000006,1.206,1.149,-1.218,0.634
1714.423,-0.9000000000000004,0.2000000000000454,4.900000000000006,1.206,1.149,-1.218,0.634
1715.906,-0.9000000000000004,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1719.884,-0.9000000000000004,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1721.3719999999998,-0.9000000000000004,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1724.348,-0.9000000000000004,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1725.836,-0.9000000000000004,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1728.8159999999998,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.634
1730.3,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.634
1731.788,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.634
1733.278,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.634
1735.8100000000002,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.704
1739.3339999999998,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.704
1741.816,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.704
1744.386,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.704
1745.877,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.739
1747.365,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.739
1748.853,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.739
1752.326,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.739
1754.382,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.739
1756.311,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.739
1759.291,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.739
1761.825,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.739
1764.333,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.598
1765.79,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.598
1767.753,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.598
1771.22,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.598
1772.707,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1774.2,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1777.172,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1778.659,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1780.148,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1781.635,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1783.123,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1786.595,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1788.083,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1789.571,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1791.0649999999998,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1794.044,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1795.532,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1797.02,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1798.521,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.528
1801.992,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.528
1804.472,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.528
1809.147,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.528
1810.66,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.563
1813.612,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.563
1815.1,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1818.573,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1820.574,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1823.55,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1825.038,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.633
1826.526,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.633
1829.503,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.633
1830.99,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.633
1832.479,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.633
1836.472,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1837.962,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1839.448,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1840.972,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1843.911,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.669
1845.4,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.739
1846.888,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.739
1848.377,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.739
1849.864,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.739
1852.844,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.739
1854.826,-0.8000000000000007,0.1000000000000227,4.900000000000006,1.206,1.149,-1.218,0.634
