Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1480.096,-0.5,0.1999999999999318,5.200000000000017,1.215,1.154,-1.211,0.845
1484.167,-0.5,0.1999999999999318,5.200000000000017,1.215,1.154,-1.211,0.845
1486.129,-0.5,0.1999999999999318,5.200000000000017,1.215,1.154,-1.211,0.845
1488.28,-0.5,0.1999999999999318,5.200000000000017,1.215,1.154,-1.211,0.845
1490.278,-0.5,0.1999999999999318,5.099999999999994,1.215,1.154,-1.211,0.634
1492.435,-0.5,0.1999999999999318,5.099999999999994,1.215,1.154,-1.211,0.634
1494.536,-0.5,0.1999999999999318,5.099999999999994,1.215,1.154,-1.211,0.634
1496.534,-0.5,0.1999999999999318,5.099999999999994,1.215,1.154,-1.211,0.634
1498.529,-0.5999999999999943,0.2999999999999545,5.0,1.215,1.154,-1.211,0.739
1500.523,-0.5999999999999943,0.2999999999999545,5.0,1.215,1.154,-1.211,0.739
1502.538,-0.5999999999999943,0.2999999999999545,5.0,1.215,1.154,-1.211,0.739
1504.6280000000002,-0.5999999999999943,0.2999999999999545,5.0,1.215,1.154,-1.211,0.739
1506.626,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.215,1.154,-1.211,0.845
1508.7379999999998,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.215,1.154,-1.211,0.845
1510.933,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.215,1.154,-1.211,0.845
1512.933,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.215,1.154,-1.211,0.845
1514.935,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.215,1.154,-1.211,0.739
1516.954,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.215,1.154,-1.211,0.739
1519.004,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.215,1.154,-1.211,0.739
1520.946,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.215,1.154,-1.211,0.739
1523.05,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.215,1.154,-1.211,0.739
1525.094,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.215,1.154,-1.211,0.81
1527.27,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.215,1.154,-1.211,0.81
1529.269,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.215,1.154,-1.211,0.81
1531.278,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.215,1.154,-1.211,0.81
1536.274,-0.5,0.1999999999999318,4.800000000000011,1.215,1.154,-1.211,0.81
1538.306,-0.5,0.1999999999999318,4.800000000000011,1.215,1.154,-1.211,0.81
1540.642,-0.5,0.1999999999999318,4.800000000000011,1.215,1.154,-1.211,0.81
1542.969,-0.5,0.1000000000000227,4.700000000000017,1.215,1.154,-1.211,0.774
1545.032,-0.5,0.1000000000000227,4.700000000000017,1.215,1.154,-1.211,0.774
1546.961,-0.5,0.1000000000000227,4.700000000000017,1.215,1.154,-1.211,0.774
1548.956,-0.5,0.1000000000000227,4.700000000000017,1.215,1.154,-1.211,0.774
1551.082,-0.5,0.1000000000000227,4.700000000000017,1.215,1.154,-1.211,0.704
1553.08,-0.5,0.1000000000000227,4.700000000000017,1.215,1.154,-1.211,0.704
1555.102,-0.5,0.1000000000000227,4.700000000000017,1.215,1.154,-1.211,0.704
1557.286,-0.5,0.1000000000000227,4.700000000000017,1.215,1.154,-1.211,0.704
1559.283,-0.5,0.1000000000000227,4.700000000000017,1.215,1.154,-1.211,0.704
1561.311,-0.5,0.1999999999999318,4.5,1.215,1.154,-1.211,0.88
1563.308,-0.5,0.1999999999999318,4.5,1.215,1.154,-1.211,0.88
1565.312,-0.5,0.1999999999999318,4.5,1.215,1.154,-1.211,0.88
1567.306,-0.5,0.1999999999999318,4.5,1.215,1.154,-1.211,0.88
1569.328,-0.5,0.2999999999999545,4.5,1.215,1.154,-1.211,0.669
1571.467,-0.5,0.2999999999999545,4.5,1.215,1.154,-1.211,0.669
1573.594,-0.5,0.2999999999999545,4.5,1.215,1.154,-1.211,0.669
1575.591,-0.5,0.2999999999999545,4.5,1.215,1.154,-1.211,0.669
1577.82,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.215,1.154,-1.211,0.739
1580.366,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.215,1.154,-1.211,0.739
1583.3680000000002,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.215,1.154,-1.211,0.739
1585.469,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.215,1.154,-1.211,0.739
1587.517,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.215,1.154,-1.211,0.739
1589.578,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.215,1.154,-1.211,0.739
1591.603,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.215,1.154,-1.211,0.739
1593.571,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.215,1.154,-1.211,0.739
1595.599,-0.5,0.2999999999999545,4.400000000000006,1.215,1.154,-1.211,0.634
1599.591,-0.5,0.2999999999999545,4.400000000000006,1.215,1.154,-1.211,0.634
1601.586,-0.5,0.2999999999999545,4.400000000000006,1.215,1.154,-1.211,0.634
1603.601,-0.5,0.2999999999999545,4.300000000000011,1.215,1.154,-1.211,0.81
1605.692,-0.5,0.2999999999999545,4.300000000000011,1.215,1.154,-1.211,0.81
1607.691,-0.5,0.2999999999999545,4.300000000000011,1.215,1.154,-1.211,0.81
1609.736,-0.5,0.2999999999999545,4.300000000000011,1.215,1.154,-1.211,0.81
1611.882,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.704
1615.897,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.704
1617.996,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.704
1622.009,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.704
1624.063,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.845
1626.0600000000002,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.845
1628.059,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.845
1630.051,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.775
1634.043,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.775
1636.202,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.775
1640.215,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.775
1642.2620000000002,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
1644.245,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
1646.207,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
1648.208,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.809
1651.44,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.809
1652.946,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.809
1655.0320000000002,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.809
1659.199,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.88
1661.425,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.88
1663.422,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.88
1665.586,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
1667.592,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
1669.605,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
1671.777,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
1673.808,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
1675.85,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.669
1677.971,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.669
1680.527,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.669
1683.549,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.774
1685.607,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.774
1687.605,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.774
1689.77,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.774
1691.767,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.774
1693.761,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.704
1695.756,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.704
1698.752,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.704
1700.743,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
1702.738,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
1704.733,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
1706.727,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
1708.722,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
1710.717,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.703
1712.7140000000002,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.703
1714.708,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.703
1716.6999999999998,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.703
1718.696,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.809
1720.69,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.809
1722.6840000000002,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.809
1724.679,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.809
1726.673,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
1728.668,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
1730.664,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
1735.649,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
1739.639,-0.5,0.1999999999999318,4.300000000000011,1.215,1.154,-1.211,0.739
