Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1483.889,-0.2999999999999829,0.5,4.5,1.219,1.161,-1.216,0.703
1486.002,-0.2999999999999829,0.5,4.5,1.219,1.161,-1.216,0.704
1487.857,-0.2999999999999829,0.5,4.5,1.219,1.161,-1.216,0.704
1489.345,-0.2999999999999829,0.5,4.5,1.219,1.161,-1.216,0.704
1491.417,-0.2999999999999829,0.5,4.5,1.219,1.161,-1.216,0.704
1492.908,-0.2999999999999829,0.5,4.5,1.219,1.161,-1.216,0.704
1494.396,-0.2999999999999829,0.5,4.400000000000006,1.219,1.161,-1.216,0.739
1495.889,-0.2999999999999829,0.5,4.400000000000006,1.219,1.161,-1.216,0.739
1498.862,-0.2999999999999829,0.5,4.400000000000006,1.219,1.161,-1.216,0.739
1502.334,-0.2999999999999829,0.5,4.400000000000006,1.219,1.161,-1.216,0.739
1503.82,-0.2999999999999829,0.5,4.400000000000006,1.219,1.161,-1.216,0.668
1505.308,-0.2999999999999829,0.5,4.400000000000006,1.219,1.161,-1.216,0.668
1508.1039999999998,-0.2999999999999829,0.5,4.400000000000006,1.219,1.161,-1.216,0.668
1509.596,-0.2999999999999829,0.5,4.400000000000006,1.219,1.161,-1.216,0.668
1511.08,-0.2999999999999829,0.5,4.400000000000006,1.219,1.161,-1.216,0.668
1512.573,-0.2999999999999829,0.6000000000000227,4.300000000000011,1.219,1.161,-1.216,0.704
1515.5510000000002,-0.2999999999999829,0.6000000000000227,4.300000000000011,1.219,1.161,-1.216,0.704
1517.032,-0.2999999999999829,0.6000000000000227,4.300000000000011,1.219,1.161,-1.216,0.704
1519.513,-0.2999999999999829,0.6000000000000227,4.300000000000011,1.219,1.161,-1.216,0.704
1521.0,-0.2999999999999829,0.6000000000000227,4.300000000000011,1.219,1.161,-1.216,0.633
1522.507,-0.2999999999999829,0.6000000000000227,4.300000000000011,1.219,1.161,-1.216,0.633
1523.976,-0.2999999999999829,0.6000000000000227,4.300000000000011,1.219,1.161,-1.216,0.633
1526.953,-0.2999999999999829,0.6000000000000227,4.300000000000011,1.219,1.161,-1.216,0.633
1528.44,-0.2999999999999829,0.6000000000000227,4.300000000000011,1.219,1.161,-1.216,0.633
1531.4209999999998,-0.2999999999999829,0.6000000000000227,4.300000000000011,1.219,1.161,-1.216,0.562
1534.891,-0.2999999999999829,0.6000000000000227,4.300000000000011,1.219,1.161,-1.216,0.562
1537.868,-0.2999999999999829,0.6000000000000227,4.300000000000011,1.219,1.161,-1.216,0.562
1540.84,-0.2999999999999829,0.6999999999999318,4.200000000000017,1.219,1.161,-1.215,0.774
1542.332,-0.2999999999999829,0.6999999999999318,4.200000000000017,1.219,1.161,-1.215,0.774
1543.816,-0.2999999999999829,0.6999999999999318,4.200000000000017,1.219,1.161,-1.215,0.774
1545.308,-0.2999999999999829,0.6999999999999318,4.200000000000017,1.219,1.161,-1.215,0.774
1546.792,-0.2999999999999829,0.6000000000000227,4.200000000000017,1.219,1.161,-1.215,0.633
1549.908,-0.2999999999999829,0.6000000000000227,4.200000000000017,1.219,1.161,-1.215,0.633
1551.8970000000002,-0.2999999999999829,0.6000000000000227,4.200000000000017,1.219,1.161,-1.215,0.633
1555.386,-0.2999999999999829,0.6000000000000227,4.200000000000017,1.219,1.161,-1.215,0.633
1558.367,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.219,1.161,-1.215,0.704
1559.828,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.219,1.161,-1.215,0.704
1561.316,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.219,1.161,-1.215,0.704
1564.2910000000002,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.219,1.161,-1.215,0.704
1565.78,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.219,1.161,-1.216,0.563
1567.269,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.219,1.161,-1.216,0.563
1569.256,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.219,1.161,-1.216,0.563
1571.266,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.219,1.161,-1.216,0.563
1572.762,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.219,1.161,-1.216,0.563
1574.274,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.703
1577.251,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.703
1578.7389999999998,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.703
1580.223,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.703
1581.71,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.703
1585.183,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.703
1587.169,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.703
1588.655,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.703
1590.172,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.703
1593.173,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.739
1596.144,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.739
1597.6280000000002,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.739
1599.1409999999998,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.704
1601.136,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.704
1602.617,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.704
1605.593,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.704
1608.588,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.704
1610.056,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.563
1613.032,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.563
1614.524,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.563
1616.017,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.563
1617.993,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.598
1619.976,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.598
1622.957,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.598
1625.789,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.598
1628.783,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.774
1631.772,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.774
1635.254,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.774
1638.7659999999998,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.739
1640.232,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.739
1643.184,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.739
1644.672,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.739
1646.156,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.739
1647.644,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.739
1651.117,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.739
1652.606,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.739
1654.604,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.739
1657.581,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.739
1659.068,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.739
1660.561,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.739
1662.044,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.633
1663.537,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.633
1666.509,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.633
1669.486,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.633
1672.465,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.774
1673.948,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.774
1675.436,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.774
1678.415,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.774
1679.903,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.774
1681.392,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.774
1682.8780000000002,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.774
1686.353,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.774
1688.334,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.774
1691.819,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.774
1693.312,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.774
1694.8000000000002,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.774
1696.288,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.774
1697.775,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.704
1700.751,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.704
1703.23,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.704
1704.7179999999998,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.704
1706.208,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.703
1709.47,-0.2999999999999829,0.6000000000000227,4.099999999999994,1.219,1.161,-1.216,0.703
