Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1524.073,0.3999999999999772,1.2000000000000457,4.400000000000006,1.221,1.165,-1.213,0.704
1526.068,0.3999999999999772,1.2000000000000457,4.400000000000006,1.221,1.165,-1.213,0.704
1528.019,0.3999999999999772,1.2000000000000457,4.400000000000006,1.221,1.165,-1.213,0.739
1530.018,0.3999999999999772,1.2000000000000457,4.400000000000006,1.221,1.165,-1.213,0.739
1532.031,0.3999999999999772,1.2000000000000457,4.400000000000006,1.221,1.165,-1.213,0.739
1534.03,0.3999999999999772,1.2000000000000457,4.400000000000006,1.221,1.165,-1.213,0.739
1537.0269999999998,0.3999999999999772,1.2000000000000457,4.300000000000011,1.221,1.165,-1.213,0.739
1539.106,0.3999999999999772,1.2000000000000457,4.300000000000011,1.221,1.165,-1.213,0.739
1541.136,0.3999999999999772,1.2000000000000457,4.300000000000011,1.221,1.165,-1.213,0.739
1543.153,0.3999999999999772,1.2000000000000457,4.300000000000011,1.221,1.165,-1.213,0.739
1545.148,0.3999999999999772,1.2000000000000457,4.300000000000011,1.222,1.165,-1.213,0.704
1547.6760000000002,0.3999999999999772,1.2000000000000457,4.300000000000011,1.222,1.165,-1.213,0.704
1549.838,0.3999999999999772,1.2000000000000457,4.300000000000011,1.222,1.165,-1.213,0.704
1553.8300000000002,0.3999999999999772,1.2000000000000457,4.300000000000011,1.222,1.165,-1.213,0.704
1556.001,0.3999999999999772,1.2000000000000457,4.200000000000017,1.222,1.165,-1.213,0.563
1558.3149999999998,0.3999999999999772,1.2000000000000457,4.200000000000017,1.222,1.165,-1.213,0.563
1560.32,0.3999999999999772,1.2000000000000457,4.200000000000017,1.222,1.165,-1.213,0.563
1562.328,0.3999999999999772,1.2000000000000457,4.200000000000017,1.222,1.165,-1.213,0.563
1564.328,0.3999999999999772,1.3000000000000682,4.099999999999994,1.222,1.165,-1.213,0.739
1566.325,0.3999999999999772,1.3000000000000682,4.099999999999994,1.222,1.165,-1.213,0.739
1568.321,0.3999999999999772,1.3000000000000682,4.099999999999994,1.222,1.165,-1.213,0.739
1570.324,0.3999999999999772,1.3000000000000682,4.099999999999994,1.222,1.165,-1.213,0.739
1572.3100000000002,0.3999999999999772,1.2000000000000457,3.9000000000000057,1.222,1.165,-1.212,0.739
1574.304,0.3999999999999772,1.2000000000000457,3.9000000000000057,1.222,1.165,-1.212,0.739
1576.324,0.3999999999999772,1.2000000000000457,3.9000000000000057,1.222,1.165,-1.212,0.739
1578.476,0.3999999999999772,1.2000000000000457,3.9000000000000057,1.222,1.165,-1.212,0.739
1580.477,0.3999999999999772,1.2000000000000457,3.9000000000000057,1.222,1.165,-1.212,0.739
1582.644,0.3999999999999772,1.2000000000000457,3.9000000000000057,1.222,1.165,-1.212,0.774
1584.678,0.3999999999999772,1.2000000000000457,3.9000000000000057,1.222,1.165,-1.212,0.774
1586.668,0.3999999999999772,1.2000000000000457,3.9000000000000057,1.222,1.165,-1.212,0.774
1588.737,0.3999999999999772,1.2000000000000457,3.9000000000000057,1.222,1.165,-1.212,0.774
1590.242,0.3999999999999772,1.3000000000000682,3.8000000000000114,1.222,1.165,-1.212,0.633
1592.414,0.3999999999999772,1.3000000000000682,3.8000000000000114,1.222,1.165,-1.212,0.633
1594.412,0.3999999999999772,1.3000000000000682,3.8000000000000114,1.222,1.165,-1.212,0.633
1596.6149999999998,0.3999999999999772,1.3000000000000682,3.8000000000000114,1.222,1.165,-1.212,0.633
1598.807,0.3999999999999772,1.3000000000000682,3.8000000000000114,1.222,1.165,-1.212,0.633
1600.804,0.3999999999999772,1.3000000000000682,3.8000000000000114,1.222,1.165,-1.212,0.775
1602.801,0.3999999999999772,1.3000000000000682,3.8000000000000114,1.222,1.165,-1.212,0.775
1605.813,0.3999999999999772,1.3000000000000682,3.8000000000000114,1.222,1.165,-1.212,0.775
1607.871,0.3999999999999772,1.3000000000000682,3.8000000000000114,1.222,1.165,-1.212,0.775
1609.869,0.3999999999999772,1.3000000000000682,3.700000000000017,1.222,1.165,-1.212,0.739
1612.034,0.3999999999999772,1.3000000000000682,3.700000000000017,1.222,1.165,-1.212,0.739
1614.237,0.3999999999999772,1.3000000000000682,3.700000000000017,1.222,1.165,-1.212,0.739
1616.446,0.3999999999999772,1.3000000000000682,3.700000000000017,1.222,1.165,-1.212,0.739
1618.449,0.3999999999999772,1.3000000000000682,3.700000000000017,1.222,1.166,-1.212,0.809
1622.4350000000002,0.3999999999999772,1.3000000000000682,3.700000000000017,1.222,1.166,-1.212,0.809
1624.462,0.3999999999999772,1.3000000000000682,3.700000000000017,1.222,1.166,-1.212,0.809
1626.46,0.3999999999999772,1.3000000000000682,3.700000000000017,1.222,1.166,-1.212,0.809
1628.52,0.3999999999999772,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.212,0.774
1630.555,0.3999999999999772,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.212,0.774
1632.674,0.3999999999999772,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.212,0.774
1634.6719999999998,0.3999999999999772,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.212,0.774
1636.674,0.3999999999999772,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.212,0.739
1638.662,0.3999999999999772,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.212,0.739
1640.734,0.3999999999999772,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.212,0.739
1642.756,0.3999999999999772,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.212,0.739
1644.731,0.3999999999999772,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.212,0.739
1646.726,0.3999999999999772,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.212,0.634
1648.953,0.3999999999999772,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.212,0.634
1650.9499999999998,0.3999999999999772,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.212,0.634
1653.945,0.3999999999999772,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.212,0.634
1656.116,0.3999999999999772,1.3000000000000682,3.5,1.222,1.166,-1.212,0.634
1658.204,0.3999999999999772,1.3000000000000682,3.5,1.222,1.166,-1.212,0.634
1660.202,0.3999999999999772,1.3000000000000682,3.5,1.222,1.166,-1.212,0.634
1662.217,0.3999999999999772,1.3000000000000682,3.5,1.222,1.166,-1.212,0.634
1664.342,0.3999999999999772,1.3000000000000682,3.5,1.222,1.166,-1.212,0.634
1666.34,0.3999999999999772,1.3999999999999773,3.300000000000012,1.223,1.166,-1.212,0.739
1668.334,0.3999999999999772,1.3999999999999773,3.300000000000012,1.223,1.166,-1.212,0.739
1670.331,0.3999999999999772,1.3999999999999773,3.300000000000012,1.223,1.166,-1.212,0.739
1674.405,0.3999999999999772,1.3999999999999773,3.300000000000012,1.223,1.166,-1.212,0.739
1676.4,0.3999999999999772,1.3999999999999773,3.200000000000017,1.223,1.166,-1.212,0.739
1678.351,0.3999999999999772,1.3999999999999773,3.200000000000017,1.223,1.166,-1.212,0.739
1680.49,0.3999999999999772,1.3999999999999773,3.200000000000017,1.223,1.166,-1.212,0.739
1682.514,0.3999999999999772,1.3999999999999773,3.200000000000017,1.223,1.166,-1.212,0.739
1684.506,0.3999999999999772,1.3999999999999773,3.0999999999999943,1.223,1.166,-1.212,0.774
1686.483,0.3999999999999772,1.3999999999999773,3.0999999999999943,1.223,1.166,-1.212,0.774
1688.473,0.3999999999999772,1.3999999999999773,3.0999999999999943,1.223,1.166,-1.212,0.774
1690.4920000000002,0.3999999999999772,1.3999999999999773,3.0999999999999943,1.223,1.166,-1.212,0.774
1692.509,0.3999999999999772,1.3999999999999773,3.0999999999999943,1.223,1.166,-1.212,0.669
1694.5079999999998,0.3999999999999772,1.3999999999999773,3.0999999999999943,1.223,1.166,-1.212,0.669
1696.504,0.3999999999999772,1.3999999999999773,3.0999999999999943,1.223,1.166,-1.212,0.669
1699.719,0.3999999999999772,1.3999999999999773,3.0999999999999943,1.223,1.166,-1.212,0.669
1701.319,0.3999999999999772,1.3000000000000682,3.0,1.223,1.166,-1.212,0.598
1703.521,0.3999999999999772,1.3000000000000682,3.0,1.223,1.166,-1.212,0.598
1705.773,0.3999999999999772,1.3000000000000682,3.0,1.223,1.166,-1.212,0.598
1707.7720000000002,0.3999999999999772,1.3000000000000682,3.0,1.223,1.166,-1.212,0.598
1710.083,0.3999999999999772,1.3000000000000682,3.0,1.223,1.166,-1.212,0.598
1712.118,0.3999999999999772,1.3000000000000682,3.0,1.223,1.166,-1.212,0.739
1714.1090000000002,0.3999999999999772,1.3000000000000682,3.0,1.223,1.166,-1.212,0.739
1716.17,0.3999999999999772,1.3000000000000682,3.0,1.223,1.166,-1.212,0.739
1718.1219999999998,0.3999999999999772,1.3000000000000682,3.0,1.223,1.166,-1.212,0.739
1720.104,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1722.091,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1724.085,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1726.1,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1728.074,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.739
1732.2340000000002,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.739
1734.262,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.739
1736.228,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.739
1739.28,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.668
1741.42,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.668
1743.441,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.668
1745.48,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.668
1747.963,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1749.995,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1751.993,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1755.982,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1757.997,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.81
1759.971,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.81
1761.966,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.81
1763.9609999999998,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.81
1765.955,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.845
1767.949,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.845
1771.94,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.845
1773.9609999999998,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.845
1775.928,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.845
1778.045,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.845
1780.077,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.845
1782.081,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.845
1784.062,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.74
1787.025,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.74
1789.019,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.74
1791.038,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.74
1793.0600000000002,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.74
1795.12,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.739
1797.07,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.739
1799.182,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.739
1801.225,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.739
1803.178,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1806.165,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1808.162,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1810.156,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1812.327,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1814.368,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1816.343,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1818.318,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1820.309,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1823.303,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1825.32,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1827.29,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1829.285,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1831.28,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1833.277,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1835.273,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1837.268,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1839.26,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1841.255,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1843.25,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1845.245,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1847.24,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1849.538,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1851.534,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.739
1853.54,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.739
1856.52,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.739
1858.517,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.739
1860.509,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1862.504,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1864.527,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1866.494,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.774
1868.488,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.739
1870.49,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.739
1874.471,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.739
1876.489,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.739
1878.463,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.563
1880.456,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.563
1882.474,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.563
1884.446,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.563
1886.445,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1918.355,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1941.295,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1945.373,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.704
1947.28,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.809
1950.776,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.809
1953.77,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.809
1955.769,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.809
1957.758,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.809
1959.783,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.809
1961.748,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.809
1963.744,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.809
1965.738,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.809
1967.732,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.809
1971.722,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.809
1975.711,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.809
1977.729,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.809
1979.7,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.809
1981.718,0.3999999999999772,1.3000000000000682,2.9000000000000057,1.223,1.166,-1.212,0.809
1983.689,0.3999999999999772,1.3000000000000682,2.700000000000017,1.223,1.166,-1.212,0.704
1987.681,0.3999999999999772,1.3000000000000682,2.700000000000017,1.223,1.166,-1.212,0.704
1989.676,0.3999999999999772,1.3000000000000682,2.700000000000017,1.223,1.166,-1.212,0.704
1991.67,0.3999999999999772,1.3000000000000682,2.700000000000017,1.223,1.166,-1.212,0.704
1993.663,0.5,1.3999999999999773,2.5999999999999943,1.223,1.167,-1.211,0.739
1999.69,0.5,1.3999999999999773,2.5999999999999943,1.223,1.167,-1.211,0.739
2001.641,0.5,1.3999999999999773,2.5999999999999943,1.223,1.167,-1.211,0.739
2003.64,0.5,1.6000000000000227,2.0999999999999943,1.224,1.167,-1.211,0.739
2006.631,0.5,1.6000000000000227,2.0999999999999943,1.224,1.167,-1.211,0.739
2008.6240000000005,0.5,1.6000000000000227,2.0999999999999943,1.224,1.167,-1.211,0.739
2010.619,0.5,1.6000000000000227,2.0999999999999943,1.224,1.167,-1.211,0.739
2012.611,0.5,1.8000000000000682,0.9000000000000057,1.225,1.168,-1.21,0.739
2014.606,0.5,1.8000000000000682,0.9000000000000057,1.225,1.168,-1.21,0.739
2016.602,0.5,1.8000000000000682,0.9000000000000057,1.225,1.168,-1.21,0.739
2018.596,0.5,1.8000000000000682,0.9000000000000057,1.225,1.168,-1.21,0.739
2020.598,0.5,1.8000000000000682,0.9000000000000057,1.225,1.168,-1.21,0.739
2023.582,0.5999999999999659,2.300000000000068,0.0999999999999943,1.226,1.168,-1.21,0.845
2025.578,0.5999999999999659,2.300000000000068,0.0999999999999943,1.226,1.168,-1.21,0.845
2027.572,0.5999999999999659,2.300000000000068,0.0999999999999943,1.226,1.168,-1.21,0.845
2031.561,0.5999999999999659,2.300000000000068,0.0999999999999943,1.226,1.168,-1.21,0.845
2033.557,0.6999999999999886,2.5,-0.5,1.226,1.168,-1.209,0.88
2037.548,0.6999999999999886,2.5,-0.5,1.226,1.168,-1.209,0.88
2041.538,0.6999999999999886,2.700000000000045,-1.299999999999983,1.227,1.169,-1.209,0.986
2043.588,0.6999999999999886,2.700000000000045,-1.299999999999983,1.227,1.169,-1.209,0.986
2045.61,0.6999999999999886,2.700000000000045,-1.299999999999983,1.227,1.169,-1.209,0.986
2047.607,0.6999999999999886,2.700000000000045,-1.299999999999983,1.227,1.169,-1.209,0.986
2049.769,0.6999999999999886,2.700000000000045,-2.0999999999999943,1.228,1.17,-1.208,1.056
2051.738,0.6999999999999886,2.700000000000045,-2.0999999999999943,1.228,1.17,-1.208,1.056
2055.753,0.6999999999999886,2.700000000000045,-2.0999999999999943,1.228,1.17,-1.208,1.056
2057.747,0.6999999999999886,2.700000000000045,-2.0999999999999943,1.228,1.17,-1.208,1.056
2059.743,0.7999999999999545,2.700000000000045,-2.799999999999983,1.228,1.17,-1.207,1.126
2061.7380000000003,0.7999999999999545,2.700000000000045,-2.799999999999983,1.228,1.17,-1.207,1.126
2063.736,0.7999999999999545,2.700000000000045,-2.799999999999983,1.228,1.17,-1.207,1.126
2065.73,0.7999999999999545,2.700000000000045,-2.799999999999983,1.228,1.17,-1.207,1.126
2067.726,0.7999999999999545,2.800000000000068,-3.5,1.23,1.171,-1.207,1.126
2072.041,0.7999999999999545,2.800000000000068,-3.5,1.23,1.171,-1.207,1.126
2074.039,0.7999999999999545,2.800000000000068,-3.5,1.23,1.171,-1.207,1.126
2076.033,0.7999999999999545,2.800000000000068,-3.5,1.23,1.171,-1.207,1.126
2078.028,0.6999999999999886,2.700000000000045,-4.599999999999994,1.23,1.171,-1.206,1.302
2080.05,0.6999999999999886,2.700000000000045,-4.599999999999994,1.23,1.171,-1.206,1.302
2082.018,0.6999999999999886,2.700000000000045,-4.599999999999994,1.23,1.171,-1.206,1.302
2084.012,0.6999999999999886,2.700000000000045,-4.599999999999994,1.23,1.171,-1.206,1.302
2086.009,0.6999999999999886,2.700000000000045,-4.599999999999994,1.23,1.171,-1.206,1.302
2089.072,0.6999999999999886,2.5,-5.099999999999994,1.231,1.171,-1.206,1.337
2091.102,0.6999999999999886,2.5,-5.099999999999994,1.231,1.171,-1.206,1.337
2093.065,0.6999999999999886,2.5,-5.099999999999994,1.231,1.171,-1.206,1.337
2095.347,0.6999999999999886,2.5,-5.099999999999994,1.231,1.171,-1.206,1.337
2097.507,0.6999999999999886,2.300000000000068,-5.299999999999983,1.231,1.171,-1.206,1.655
2099.532,0.6999999999999886,2.300000000000068,-5.299999999999983,1.231,1.171,-1.206,1.655
2101.515,0.6999999999999886,2.300000000000068,-5.299999999999983,1.231,1.171,-1.206,1.655
2105.495,0.6999999999999886,2.300000000000068,-5.299999999999983,1.231,1.171,-1.206,1.655
2107.695,0.5999999999999659,2.0,-5.5,1.231,1.172,-1.206,1.549
2109.692,0.5999999999999659,2.0,-5.5,1.231,1.172,-1.206,1.549
2111.688,0.5999999999999659,2.0,-5.5,1.231,1.172,-1.206,1.549
2113.811,0.5999999999999659,2.0,-5.5,1.231,1.172,-1.206,1.549
2116.02,0.5,1.7000000000000457,-5.5,1.231,1.172,-1.206,1.619
2118.021,0.5,1.7000000000000457,-5.5,1.231,1.172,-1.206,1.619
2120.024,0.5,1.7000000000000457,-5.5,1.231,1.172,-1.206,1.619
2123.011,0.5,1.7000000000000457,-5.5,1.231,1.172,-1.206,1.619
2125.068,0.5,1.5,-5.5,1.231,1.172,-1.206,1.549
2127.03,0.5,1.5,-5.5,1.231,1.172,-1.206,1.549
2128.994,0.5,1.5,-5.5,1.231,1.172,-1.206,1.549
2131.1110000000003,0.5,1.5,-5.5,1.231,1.172,-1.206,1.549
2133.233,0.3999999999999772,1.2000000000000457,-5.299999999999983,1.231,1.171,-1.206,1.619
2135.232,0.3999999999999772,1.2000000000000457,-5.299999999999983,1.231,1.171,-1.206,1.619
2137.2270000000003,0.3999999999999772,1.2000000000000457,-5.299999999999983,1.231,1.171,-1.206,1.619
2139.255,0.3999999999999772,1.2000000000000457,-5.299999999999983,1.231,1.171,-1.206,1.619
2141.285,0.3999999999999772,0.8999999999999773,-5.099999999999994,1.231,1.171,-1.206,1.584
2143.274,0.3999999999999772,0.8999999999999773,-5.099999999999994,1.231,1.171,-1.206,1.584
2145.269,0.3999999999999772,0.8999999999999773,-5.099999999999994,1.231,1.171,-1.206,1.584
2147.296,0.3999999999999772,0.8999999999999773,-5.099999999999994,1.231,1.171,-1.206,1.584
2148.965,0.2999999999999545,0.3000000000000682,-4.799999999999983,1.23,1.171,-1.206,1.514
2150.988,0.2999999999999545,0.3000000000000682,-4.799999999999983,1.23,1.171,-1.206,1.514
2152.961,0.2999999999999545,0.3000000000000682,-4.799999999999983,1.23,1.171,-1.206,1.514
2155.95,0.2999999999999545,0.3000000000000682,-4.799999999999983,1.23,1.171,-1.206,1.514
2158.036,0.2999999999999545,0.3000000000000682,-4.799999999999983,1.23,1.171,-1.206,1.514
2160.055,0.1999999999999886,0.0,-4.400000000000006,1.23,1.171,-1.206,1.408
2162.028,0.1999999999999886,0.0,-4.400000000000006,1.23,1.171,-1.206,1.408
2164.188,0.1999999999999886,0.0,-4.400000000000006,1.23,1.171,-1.206,1.408
2166.38,0.1999999999999886,0.0,-4.400000000000006,1.23,1.171,-1.206,1.408
2168.378,0.0999999999999659,-0.1000000000000227,-4.0,1.23,1.171,-1.207,1.338
2170.373,0.0999999999999659,-0.1000000000000227,-4.0,1.23,1.171,-1.207,1.338
2173.444,0.0999999999999659,-0.1000000000000227,-4.0,1.23,1.171,-1.207,1.338
2175.442,0.0999999999999659,-0.1000000000000227,-4.0,1.23,1.171,-1.207,1.338
2177.6110000000003,0.0999999999999659,-0.1999999999999318,-3.6999999999999886,1.23,1.171,-1.207,1.337
2179.629,0.0999999999999659,-0.1999999999999318,-3.6999999999999886,1.23,1.171,-1.207,1.337
2181.733,0.0999999999999659,-0.1999999999999318,-3.6999999999999886,1.23,1.171,-1.207,1.337
2183.898,0.0999999999999659,-0.1999999999999318,-3.6999999999999886,1.23,1.171,-1.207,1.337
2186.893,0.0999999999999659,-0.1999999999999318,-3.299999999999983,1.23,1.171,-1.207,1.161
2188.888,0.0999999999999659,-0.1999999999999318,-3.299999999999983,1.23,1.171,-1.207,1.161
2190.882,0.0999999999999659,-0.1999999999999318,-3.299999999999983,1.23,1.171,-1.207,1.161
2193.116,0.0999999999999659,-0.1999999999999318,-3.299999999999983,1.23,1.171,-1.207,1.161
2195.212,0.0999999999999659,-0.1999999999999318,-3.0,1.23,1.171,-1.207,1.02
2197.21,0.0999999999999659,-0.1999999999999318,-3.0,1.23,1.171,-1.207,1.02
2199.224,0.0999999999999659,-0.1999999999999318,-3.0,1.23,1.171,-1.207,1.02
2201.199,0.0999999999999659,-0.1999999999999318,-3.0,1.23,1.171,-1.207,1.02
2203.2,0.0999999999999659,-0.2999999999999545,-2.799999999999983,1.23,1.171,-1.207,1.056
2205.189,0.0999999999999659,-0.2999999999999545,-2.799999999999983,1.23,1.171,-1.207,1.056
2207.203,0.0999999999999659,-0.2999999999999545,-2.799999999999983,1.23,1.171,-1.207,1.056
2209.1980000000003,0.0999999999999659,-0.2999999999999545,-2.799999999999983,1.23,1.171,-1.207,1.056
2211.322,0.0999999999999659,-0.2999999999999545,-2.799999999999983,1.23,1.171,-1.207,1.056
2213.348,0.0999999999999659,-0.2999999999999545,-2.799999999999983,1.23,1.171,-1.207,1.056
2215.349,0.0999999999999659,-0.2999999999999545,-2.799999999999983,1.23,1.171,-1.207,0.88
2217.352,0.0999999999999659,-0.2999999999999545,-2.799999999999983,1.23,1.171,-1.207,0.88
