Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1541.054,-0.5999999999999943,0.5,5.100000000000023,1.215,1.155,-1.211,0.773
1544.0449999999998,-0.5999999999999943,0.5,5.100000000000023,1.215,1.155,-1.211,0.773
1546.014,-0.5999999999999943,0.5,5.100000000000023,1.215,1.155,-1.211,0.773
1547.994,-0.5999999999999943,0.5,5.100000000000023,1.215,1.155,-1.211,0.773
1551.014,-0.5999999999999943,0.5,5.100000000000023,1.215,1.155,-1.211,0.773
1552.458,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.843
1553.971,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.843
1555.4589999999998,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.843
1558.435,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.843
1559.923,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.844
1563.396,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.844
1565.386,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.844
1567.3680000000002,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.844
1568.864,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.844
1570.3590000000002,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.879
1573.339,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.879
1574.832,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.879
1576.3149999999998,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.879
1577.804,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.913
1580.288,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.913
1583.756,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.913
1586.705,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.913
1588.172,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.702
1589.66,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.702
1591.148,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.702
1594.145,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.702
1597.621,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.702
1599.032,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.879
1600.523,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.879
1603.693,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.879
1605.195,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.773
1606.669,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.773
1609.645,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.773
1611.133,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.773
1616.093,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.773
1617.58,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.879
1620.556,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.879
1622.541,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.879
1625.072,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.808
1626.51,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.808
1627.996,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.808
1631.4679999999998,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.808
1632.956,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.808
1635.933,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.808
1637.42,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.808
1640.3970000000002,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.808
1643.373,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.738
1647.836,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.738
1650.812,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.738
1652.3000000000002,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.843
1653.792,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.843
1655.279,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.843
