Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1682.111,-0.8000000000000114,0.1999999999999318,5.900000000000006,1.212,1.153,-1.21,0.774
1684.112,-0.9000000000000057,0.2999999999999545,5.800000000000011,1.212,1.153,-1.21,0.739
1689.0929999999998,-0.9000000000000057,0.2999999999999545,5.800000000000011,1.212,1.153,-1.21,0.739
1691.088,-0.9000000000000057,0.2999999999999545,5.800000000000011,1.212,1.153,-1.21,0.739
1695.078,-0.9000000000000057,0.2999999999999545,5.800000000000011,1.212,1.153,-1.21,0.739
1698.073,-0.9000000000000057,0.2999999999999545,5.800000000000011,1.212,1.153,-1.21,0.739
1700.469,-0.9000000000000057,0.2999999999999545,5.800000000000011,1.212,1.153,-1.21,0.739
1702.467,-0.9000000000000057,0.5,5.5,1.212,1.154,-1.21,0.704
1704.659,-0.9000000000000057,0.5,5.5,1.212,1.154,-1.21,0.704
1706.707,-0.9000000000000057,0.5,5.5,1.212,1.154,-1.21,0.704
1708.652,-0.9000000000000057,0.5,5.5,1.212,1.154,-1.21,0.704
1715.002,-1.0,0.5,5.400000000000006,1.212,1.154,-1.21,0.704
1717.0,-1.0,0.5,5.400000000000006,1.212,1.154,-1.21,0.704
1719.323,-1.0,0.5,5.400000000000006,1.212,1.154,-1.21,0.704
1721.341,-1.0,0.5,5.400000000000006,1.212,1.154,-1.21,0.739
1723.339,-1.0,0.5,5.400000000000006,1.212,1.154,-1.21,0.739
1725.31,-1.0,0.5,5.400000000000006,1.212,1.154,-1.21,0.739
1727.307,-1.0,0.5,5.400000000000006,1.212,1.154,-1.21,0.739
1730.582,-1.0,0.5,5.400000000000006,1.212,1.154,-1.21,0.739
1732.5790000000002,-0.9000000000000057,0.5,5.400000000000006,1.212,1.154,-1.21,0.634
1734.803,-0.9000000000000057,0.5,5.400000000000006,1.212,1.154,-1.21,0.634
1736.801,-0.9000000000000057,0.5,5.400000000000006,1.212,1.154,-1.21,0.634
1738.8159999999998,-0.9000000000000057,0.5,5.400000000000006,1.212,1.154,-1.21,0.634
1740.79,-1.0,0.6000000000000227,5.200000000000017,1.212,1.154,-1.21,0.703
1744.785,-1.0,0.6000000000000227,5.200000000000017,1.212,1.154,-1.21,0.703
1747.78,-1.0,0.6000000000000227,5.200000000000017,1.212,1.154,-1.21,0.703
1749.7959999999998,-1.0,0.6000000000000227,5.200000000000017,1.212,1.154,-1.21,0.703
1751.77,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.212,1.154,-1.21,0.704
1753.982,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.212,1.154,-1.21,0.704
1756.004,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.212,1.154,-1.21,0.704
1757.975,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.212,1.154,-1.21,0.704
1762.065,-0.8000000000000114,0.6999999999999318,5.0,1.212,1.154,-1.21,0.809
1765.116,-0.8000000000000114,0.6999999999999318,5.0,1.212,1.154,-1.21,0.809
1767.088,-0.8000000000000114,0.6999999999999318,5.0,1.212,1.154,-1.21,0.809
1769.314,-0.8000000000000114,0.6999999999999318,5.0,1.212,1.154,-1.21,0.739
1771.312,-0.8000000000000114,0.6999999999999318,5.0,1.212,1.154,-1.21,0.739
1773.838,-0.8000000000000114,0.6999999999999318,5.0,1.212,1.154,-1.21,0.739
1775.835,-0.8000000000000114,0.6999999999999318,5.0,1.212,1.154,-1.21,0.739
1779.827,-0.7000000000000028,0.6999999999999318,5.0,1.212,1.154,-1.21,0.739
1781.82,-0.7000000000000028,0.6999999999999318,5.0,1.212,1.154,-1.21,0.739
1783.846,-0.7000000000000028,0.6999999999999318,5.0,1.212,1.154,-1.21,0.739
1785.847,-0.7000000000000028,0.6999999999999318,5.0,1.212,1.154,-1.21,0.739
1787.844,-0.7000000000000028,0.6999999999999318,4.900000000000006,1.212,1.154,-1.21,0.669
1789.8590000000002,-0.7000000000000028,0.6999999999999318,4.900000000000006,1.212,1.154,-1.21,0.669
1791.8339999999998,-0.7000000000000028,0.6999999999999318,4.900000000000006,1.212,1.154,-1.21,0.669
1793.833,-0.7000000000000028,0.6999999999999318,4.900000000000006,1.212,1.154,-1.21,0.669
1796.842,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.212,1.154,-1.21,0.774
1798.815,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.212,1.154,-1.21,0.774
1802.829,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.212,1.154,-1.21,0.774
1806.794,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.212,1.154,-1.21,0.774
1808.788,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.213,1.154,-1.21,0.739
1812.801,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.213,1.154,-1.21,0.739
1815.105,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.213,1.154,-1.21,0.739
1817.446,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.81
1819.443,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.81
1821.814,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.81
1823.81,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.81
1825.807,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.669
1827.806,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.669
1829.797,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.669
1834.021,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.669
1836.038,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.704
1838.115,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.704
1840.14,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.704
1842.109,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.704
1844.11,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.704
1847.534,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.81
1849.598,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.81
1851.733,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.81
1853.751,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.81
1855.752,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.845
1857.72,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.845
1861.74,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.845
1864.949,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.845
1866.947,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.809
1869.099,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.809
1871.117,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.809
1873.119,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.809
1875.154,-0.8000000000000114,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.739
1878.15,-0.8000000000000114,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.739
1880.142,-0.8000000000000114,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.739
1882.49,-0.8000000000000114,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.739
1884.539,-0.8000000000000114,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.775
1886.542,-0.8000000000000114,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.775
1888.677,-0.8000000000000114,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.775
1890.675,-0.8000000000000114,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.775
1892.672,-0.8000000000000114,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.774
1895.688,-0.8000000000000114,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.774
1898.751,-0.8000000000000114,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.774
1900.798,-0.8000000000000114,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.774
1903.051,-0.8000000000000114,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.774
1905.068,-0.8000000000000114,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.774
1907.383,-0.8000000000000114,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.774
1909.383,-0.8000000000000114,0.7999999999999545,4.800000000000011,1.213,1.154,-1.21,0.774
1912.378,-0.7000000000000028,0.6999999999999318,4.900000000000006,1.212,1.154,-1.21,0.915
1915.427,-0.7000000000000028,0.6999999999999318,4.900000000000006,1.212,1.154,-1.21,0.915
1917.503,-0.7000000000000028,0.6999999999999318,4.900000000000006,1.212,1.154,-1.21,0.915
1919.501,-0.7000000000000028,0.6999999999999318,4.900000000000006,1.212,1.154,-1.21,0.915
1921.507,-0.7000000000000028,0.6999999999999318,4.900000000000006,1.212,1.154,-1.21,0.704
1923.514,-0.7000000000000028,0.6999999999999318,4.900000000000006,1.212,1.154,-1.21,0.704
1925.485,-0.7000000000000028,0.6999999999999318,4.900000000000006,1.212,1.154,-1.21,0.704
1927.482,-0.7000000000000028,0.6999999999999318,4.900000000000006,1.212,1.154,-1.21,0.704
1929.48,-0.7000000000000028,0.6999999999999318,4.900000000000006,1.212,1.154,-1.21,0.704
1931.469,-0.6000000000000085,0.6999999999999318,4.800000000000011,1.212,1.154,-1.21,0.88
1933.618,-0.6000000000000085,0.6999999999999318,4.800000000000011,1.212,1.154,-1.21,0.88
1935.68,-0.6000000000000085,0.6999999999999318,4.800000000000011,1.212,1.154,-1.21,0.88
1937.644,-0.6000000000000085,0.6999999999999318,4.800000000000011,1.212,1.154,-1.21,0.88
1939.605,-0.6000000000000085,0.6999999999999318,4.800000000000011,1.212,1.154,-1.21,0.88
1941.62,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.212,1.154,-1.21,0.774
1945.695,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.212,1.154,-1.21,0.774
1948.725,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.212,1.154,-1.21,0.774
1950.708,-1.0,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.668
1952.682,-1.0,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.668
1954.822,-1.0,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.668
1956.821,-1.0,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.668
1958.814,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.704
1960.813,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.704
1964.893,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.704
1966.89,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.704
1968.935,-0.6000000000000085,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.774
1970.904,-0.6000000000000085,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.774
1972.9,-0.6000000000000085,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.774
1976.437,-0.6000000000000085,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.774
1980.481,-0.6000000000000085,0.6999999999999318,4.800000000000011,1.212,1.154,-1.21,0.774
1982.415,-0.6000000000000085,0.6999999999999318,4.800000000000011,1.212,1.154,-1.21,0.774
1984.434,-0.6000000000000085,0.6999999999999318,4.800000000000011,1.212,1.154,-1.21,0.774
1986.462,-0.6000000000000085,0.6999999999999318,4.800000000000011,1.212,1.154,-1.21,0.774
1988.404,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.845
1990.398,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.845
1992.397,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.845
1996.378,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.845
1998.625,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.845
2000.647,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.739
2002.618,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.739
2004.635,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.739
2006.642,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.739
2008.661,-0.5,0.6000000000000227,4.800000000000011,1.212,1.153,-1.21,0.739
2012.686,-0.5,0.6000000000000227,4.800000000000011,1.212,1.153,-1.21,0.739
2014.645,-0.5,0.6000000000000227,4.800000000000011,1.212,1.153,-1.21,0.739
2016.982,-0.5,0.6000000000000227,4.800000000000011,1.212,1.153,-1.21,0.739
2018.979,-0.5,0.6000000000000227,4.800000000000011,1.212,1.153,-1.21,0.739
2021.052,-0.5,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.739
2023.069,-0.5,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.739
2025.044,-0.5,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.739
2029.044,-0.5,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.739
2031.029,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.809
2033.066,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.809
2035.234,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.809
2037.407,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.809
2039.429,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.212,1.153,-1.21,0.809
2041.424,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.212,1.153,-1.21,0.809
2044.3920000000005,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.212,1.153,-1.21,0.809
2046.409,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.212,1.153,-1.21,0.809
2050.453,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.212,1.153,-1.21,0.809
2052.456,-0.5,0.5,4.800000000000011,1.212,1.153,-1.21,0.669
2054.664,-0.5,0.5,4.800000000000011,1.212,1.153,-1.21,0.669
2056.682,-0.5,0.5,4.800000000000011,1.212,1.153,-1.21,0.669
2058.655,-0.6000000000000085,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.598
2060.655,-0.6000000000000085,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.598
2063.645,-0.6000000000000085,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.598
2065.67,-0.6000000000000085,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.598
2067.634,-0.6000000000000085,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.598
2069.628,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.739
2071.6890000000003,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.739
2073.7070000000003,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.739
2075.834,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.739
2079.691,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.739
2081.463,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.74
2083.1940000000004,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.74
2086.623,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.74
2088.625,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.212,1.154,-1.21,0.74
2090.615,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.212,1.153,-1.21,0.845
2092.612,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.212,1.153,-1.21,0.845
2095.688,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.212,1.153,-1.21,0.845
2097.906,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.212,1.153,-1.21,0.845
2099.968,-0.6000000000000085,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.739
2102.121,-0.6000000000000085,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.739
2104.118,-0.6000000000000085,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.739
2106.141,-0.6000000000000085,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.739
2108.107,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.809
2112.606,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.809
2113.933,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.809
2115.928,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.809
2117.922,-0.9000000000000057,0.5,4.900000000000006,1.212,1.154,-1.21,0.739
2119.917,-0.9000000000000057,0.5,4.900000000000006,1.212,1.154,-1.21,0.739
2121.916,-0.9000000000000057,0.5,4.900000000000006,1.212,1.154,-1.21,0.739
2124.06,-0.9000000000000057,0.5,4.900000000000006,1.212,1.154,-1.21,0.739
2126.06,-0.9000000000000057,0.5,4.900000000000006,1.212,1.154,-1.21,0.739
2129.088,-0.8000000000000114,0.5,4.800000000000011,1.212,1.154,-1.21,0.739
2131.045,-0.8000000000000114,0.5,4.800000000000011,1.212,1.154,-1.21,0.739
2133.044,-0.8000000000000114,0.5,4.800000000000011,1.212,1.154,-1.21,0.739
2135.052,-0.8000000000000114,0.5,4.800000000000011,1.212,1.154,-1.21,0.739
2137.028,-0.8000000000000114,0.5,4.800000000000011,1.212,1.154,-1.21,0.739
2139.028,-0.6000000000000085,0.5,4.800000000000011,1.212,1.154,-1.21,0.704
2141.022,-0.6000000000000085,0.5,4.800000000000011,1.212,1.154,-1.21,0.704
2145.934,-0.6000000000000085,0.5,4.800000000000011,1.212,1.154,-1.21,0.704
2147.933,-0.6000000000000085,0.5,4.800000000000011,1.212,1.154,-1.21,0.704
2149.927,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.739
2154.152,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.739
2156.2160000000003,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.212,1.154,-1.21,0.739
2158.232,-0.9000000000000057,0.5,4.900000000000006,1.212,1.154,-1.21,0.81
2160.252,-0.9000000000000057,0.5,4.900000000000006,1.212,1.154,-1.21,0.81
2163.258,-0.9000000000000057,0.5,4.900000000000006,1.212,1.154,-1.21,0.81
2165.251,-0.9000000000000057,0.5,4.900000000000006,1.212,1.154,-1.21,0.81
2167.246,-0.9000000000000057,0.5,4.900000000000006,1.212,1.154,-1.21,0.81
2169.243,-0.9000000000000057,0.5,4.900000000000006,1.212,1.154,-1.21,0.81
2173.206,-0.9000000000000057,0.5,4.900000000000006,1.212,1.154,-1.21,0.81
2176.712,-0.7000000000000028,0.5,4.800000000000011,1.212,1.153,-1.21,0.845
2179.701,-0.7000000000000028,0.5,4.800000000000011,1.212,1.153,-1.21,0.845
2183.068,-0.7000000000000028,0.5,4.800000000000011,1.212,1.153,-1.21,0.845
2185.2580000000003,-0.8000000000000114,0.5,4.800000000000011,1.212,1.154,-1.21,0.845
2187.564,-0.8000000000000114,0.5,4.800000000000011,1.212,1.154,-1.21,0.845
2189.5820000000003,-0.8000000000000114,0.5,4.800000000000011,1.212,1.154,-1.21,0.845
2191.556,-0.8000000000000114,0.5,4.800000000000011,1.212,1.154,-1.21,0.845
2195.549,-0.9000000000000057,0.5,4.800000000000011,1.212,1.154,-1.21,0.774
2199.891,-0.9000000000000057,0.5,4.800000000000011,1.212,1.154,-1.21,0.774
2201.888,-0.8000000000000114,0.5,4.900000000000006,1.212,1.153,-1.21,0.845
2203.948,-0.8000000000000114,0.5,4.900000000000006,1.212,1.153,-1.21,0.845
2205.454,-0.8000000000000114,0.5,4.900000000000006,1.212,1.153,-1.21,0.845
2207.492,-0.8000000000000114,0.5,4.900000000000006,1.212,1.153,-1.21,0.845
2209.445,-0.8000000000000114,0.5,4.900000000000006,1.212,1.153,-1.21,0.845
2212.495,-0.6000000000000085,0.5,4.800000000000011,1.212,1.153,-1.21,0.774
2215.844,-0.6000000000000085,0.5,4.800000000000011,1.212,1.153,-1.21,0.774
2217.841,-0.6000000000000085,0.5,4.800000000000011,1.212,1.153,-1.21,0.774
2220.121,-0.5,0.5,4.800000000000011,1.212,1.153,-1.21,0.704
2222.119,-0.5,0.5,4.800000000000011,1.212,1.153,-1.21,0.704
2226.112,-0.5,0.5,4.800000000000011,1.212,1.153,-1.21,0.704
2231.119,-0.5,0.5,4.800000000000011,1.212,1.153,-1.21,0.704
2233.118,-0.8000000000000114,0.5,4.800000000000011,1.212,1.154,-1.21,0.774
2235.111,-0.8000000000000114,0.5,4.800000000000011,1.212,1.154,-1.21,0.774
2237.106,-0.8000000000000114,0.5,4.800000000000011,1.212,1.154,-1.21,0.774
2239.101,-0.8000000000000114,0.5,4.800000000000011,1.212,1.154,-1.21,0.774
2243.097,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.21,0.704
2245.085,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.21,0.704
2248.1110000000003,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.21,0.704
2250.108,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.21,0.704
2252.136,-0.6000000000000085,0.5,4.800000000000011,1.212,1.153,-1.21,0.774
2254.155,-0.6000000000000085,0.5,4.800000000000011,1.212,1.153,-1.21,0.774
2256.15,-0.6000000000000085,0.5,4.800000000000011,1.212,1.153,-1.21,0.774
2258.144,-0.6000000000000085,0.5,4.800000000000011,1.212,1.153,-1.21,0.774
2262.528,-0.6000000000000085,0.5,4.800000000000011,1.212,1.153,-1.21,0.88
2264.526,-0.6000000000000085,0.5,4.800000000000011,1.212,1.153,-1.21,0.88
2266.855,-0.6000000000000085,0.5,4.800000000000011,1.212,1.153,-1.21,0.88
2268.907,-0.6000000000000085,0.5,4.800000000000011,1.212,1.153,-1.21,0.88
2270.869,-0.8000000000000114,0.5,4.800000000000011,1.212,1.153,-1.21,0.739
2272.842,-0.8000000000000114,0.5,4.800000000000011,1.212,1.153,-1.21,0.739
2279.952,-0.8000000000000114,0.5,4.800000000000011,1.212,1.153,-1.21,0.739
2281.951,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.739
2283.944,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.739
2285.939,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.739
2287.933,-0.8000000000000114,0.5,4.800000000000011,1.212,1.153,-1.21,0.774
2289.952,-0.8000000000000114,0.5,4.800000000000011,1.212,1.153,-1.21,0.774
2291.956,-0.8000000000000114,0.5,4.800000000000011,1.212,1.153,-1.21,0.774
2296.353,-0.8000000000000114,0.5,4.800000000000011,1.212,1.153,-1.21,0.774
2298.351,-0.6000000000000085,0.5,4.800000000000011,1.212,1.153,-1.21,0.739
2300.3450000000003,-0.6000000000000085,0.5,4.800000000000011,1.212,1.153,-1.21,0.739
2302.339,-0.6000000000000085,0.5,4.800000000000011,1.212,1.153,-1.21,0.739
2304.543,-0.6000000000000085,0.5,4.800000000000011,1.212,1.153,-1.21,0.739
2306.557,-0.8000000000000114,0.5,4.800000000000011,1.212,1.153,-1.21,0.774
2308.541,-0.8000000000000114,0.5,4.800000000000011,1.212,1.153,-1.21,0.774
2313.061,-0.8000000000000114,0.5,4.800000000000011,1.212,1.153,-1.21,0.774
2315.116,-0.8000000000000114,0.5,4.800000000000011,1.212,1.153,-1.21,0.774
2317.3140000000003,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2319.312,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2321.379,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2323.381,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2325.371,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2329.361,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2331.434,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2333.432,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2335.46,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2337.478,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.634
2339.478,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.634
2345.466,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.634
2348.455,-0.8000000000000114,0.5,4.800000000000011,1.212,1.153,-1.21,0.669
2350.662,-0.8000000000000114,0.5,4.800000000000011,1.212,1.153,-1.21,0.669
2352.6600000000003,-0.8000000000000114,0.5,4.800000000000011,1.212,1.153,-1.21,0.669
2354.6800000000003,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2356.699,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2358.673,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2362.71,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2365.939,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.669
2367.938,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.669
2370.029,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.669
2372.043,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.669
2374.0420000000004,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.633
2378.269,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.633
2381.261,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.633
2383.283,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.633
2385.394,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
2387.391,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
2389.407,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
2391.41,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
2394.404,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.634
2396.431,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.634
2398.633,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.634
