Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1449.233,-0.8000000000000114,0.2999999999999545,5.800000000000011,1.217,1.155,-1.21,0.914
1450.717,-0.8000000000000114,0.2999999999999545,5.800000000000011,1.217,1.155,-1.21,0.914
1452.239,-0.9000000000000057,0.2999999999999545,5.800000000000011,1.217,1.155,-1.21,0.843
1455.1940000000002,-0.9000000000000057,0.2999999999999545,5.800000000000011,1.217,1.155,-1.21,0.843
1458.756,-0.9000000000000057,0.2999999999999545,5.800000000000011,1.217,1.155,-1.21,0.843
1460.246,-0.9000000000000057,0.2999999999999545,5.699999999999989,1.217,1.155,-1.21,0.808
1463.722,-0.9000000000000057,0.2999999999999545,5.699999999999989,1.217,1.155,-1.21,0.808
1466.198,-0.9000000000000057,0.2999999999999545,5.699999999999989,1.217,1.155,-1.21,0.808
1467.6899999999998,-0.9000000000000057,0.2999999999999545,5.699999999999989,1.217,1.155,-1.21,0.808
1470.661,-0.9000000000000057,0.2999999999999545,5.699999999999989,1.217,1.155,-1.21,0.808
1472.149,-0.9000000000000057,0.3999999999999772,5.5,1.217,1.155,-1.21,0.914
1473.6370000000002,-0.9000000000000057,0.3999999999999772,5.5,1.217,1.155,-1.21,0.914
1476.613,-0.9000000000000057,0.3999999999999772,5.5,1.217,1.155,-1.21,0.914
1478.101,-0.9000000000000057,0.3999999999999772,5.5,1.217,1.155,-1.21,0.879
1479.589,-0.9000000000000057,0.3999999999999772,5.5,1.217,1.155,-1.21,0.879
1482.566,-0.9000000000000057,0.3999999999999772,5.5,1.217,1.155,-1.21,0.879
1484.549,-0.9000000000000057,0.3999999999999772,5.5,1.217,1.155,-1.21,0.879
1486.037,-0.9000000000000057,0.3999999999999772,5.5,1.217,1.155,-1.21,0.879
1487.577,-0.9000000000000057,0.3999999999999772,5.5,1.217,1.155,-1.21,0.879
1490.636,-0.9000000000000057,0.3999999999999772,5.5,1.217,1.155,-1.21,0.843
1492.137,-0.9000000000000057,0.3999999999999772,5.5,1.217,1.155,-1.21,0.843
1493.651,-0.9000000000000057,0.3999999999999772,5.5,1.217,1.155,-1.21,0.843
1495.145,-0.9000000000000057,0.3999999999999772,5.5,1.217,1.155,-1.21,0.843
1498.616,-0.9000000000000057,0.2999999999999545,5.5,1.217,1.155,-1.21,0.808
1500.0990000000002,-0.9000000000000057,0.2999999999999545,5.5,1.217,1.155,-1.21,0.808
1503.076,-0.9000000000000057,0.2999999999999545,5.5,1.217,1.155,-1.21,0.808
1504.568,-0.9000000000000057,0.2999999999999545,5.5,1.217,1.155,-1.21,0.808
1507.5400000000002,-0.9000000000000057,0.3999999999999772,5.400000000000006,1.217,1.155,-1.21,0.738
1510.52,-0.9000000000000057,0.3999999999999772,5.400000000000006,1.217,1.155,-1.21,0.738
1514.485,-0.9000000000000057,0.3999999999999772,5.400000000000006,1.217,1.155,-1.21,0.738
1515.979,-0.9000000000000057,0.5,5.300000000000011,1.217,1.156,-1.21,0.738
1518.952,-0.9000000000000057,0.5,5.300000000000011,1.217,1.156,-1.21,0.738
1521.929,-0.9000000000000057,0.5,5.300000000000011,1.217,1.156,-1.21,0.738
1523.411,-1.0,0.5,5.199999999999989,1.217,1.156,-1.21,0.844
1526.393,-1.0,0.5,5.199999999999989,1.217,1.156,-1.21,0.844
1529.364,-1.0,0.5,5.199999999999989,1.217,1.156,-1.21,0.844
1532.343,-1.0,0.5,5.199999999999989,1.217,1.156,-1.21,0.844
1534.329,-1.0,0.6000000000000227,5.099999999999994,1.217,1.156,-1.21,0.738
1535.816,-1.0,0.6000000000000227,5.099999999999994,1.217,1.156,-1.21,0.738
1538.788,-1.0,0.6000000000000227,5.099999999999994,1.217,1.156,-1.21,0.738
1541.768,-1.0,0.6000000000000227,5.099999999999994,1.217,1.156,-1.21,0.914
1544.742,-1.0,0.6000000000000227,5.099999999999994,1.217,1.156,-1.21,0.914
1546.232,-1.0,0.6000000000000227,5.099999999999994,1.217,1.156,-1.21,0.914
1549.208,-1.0,0.6000000000000227,5.099999999999994,1.217,1.156,-1.21,0.914
1552.25,-1.0,0.6000000000000227,5.099999999999994,1.217,1.156,-1.21,0.879
1555.158,-1.0,0.6000000000000227,5.099999999999994,1.217,1.156,-1.21,0.879
1556.646,-1.0,0.6000000000000227,5.099999999999994,1.217,1.156,-1.21,0.879
1558.864,-1.0,0.6000000000000227,5.099999999999994,1.217,1.156,-1.21,0.879
1560.354,-1.0,0.6000000000000227,5.099999999999994,1.217,1.156,-1.21,0.879
1564.326,-1.0,0.6000000000000227,5.099999999999994,1.217,1.156,-1.21,0.879
1565.811,-1.0,0.6000000000000227,5.099999999999994,1.217,1.156,-1.21,0.879
1568.791,-1.0,0.6000000000000227,5.0,1.217,1.156,-1.21,0.843
1570.278,-1.0,0.6000000000000227,5.0,1.217,1.156,-1.21,0.843
1573.25,-1.0,0.6000000000000227,5.0,1.217,1.156,-1.21,0.843
1574.938,-1.0,0.6000000000000227,5.0,1.217,1.156,-1.21,0.843
1576.383,-1.0,0.6000000000000227,5.0,1.217,1.156,-1.21,0.773
1579.36,-1.0,0.6000000000000227,5.0,1.217,1.156,-1.21,0.773
1581.347,-1.0,0.6000000000000227,5.0,1.217,1.156,-1.21,0.773
1582.832,-1.0,0.6000000000000227,5.0,1.217,1.156,-1.21,0.773
1585.898,-1.0,0.6000000000000227,5.0,1.217,1.156,-1.21,0.773
1588.899,-1.0,0.6999999999999318,5.0,1.217,1.156,-1.21,0.914
1590.387,-1.0,0.6999999999999318,5.0,1.217,1.156,-1.21,0.914
1591.853,-1.0,0.6999999999999318,5.0,1.217,1.156,-1.21,0.914
1594.829,-1.0,0.6999999999999318,4.800000000000011,1.217,1.156,-1.21,0.878
1596.814,-1.0,0.6999999999999318,4.800000000000011,1.217,1.156,-1.21,0.878
1599.294,-1.0,0.6999999999999318,4.800000000000011,1.217,1.156,-1.21,0.878
1600.782,-1.0,0.6999999999999318,4.800000000000011,1.217,1.156,-1.21,0.878
1602.269,-1.0,0.7999999999999545,4.699999999999989,1.217,1.156,-1.21,0.773
1603.762,-1.0,0.7999999999999545,4.699999999999989,1.217,1.156,-1.21,0.773
1605.244,-1.0,0.7999999999999545,4.699999999999989,1.217,1.156,-1.21,0.773
1606.733,-1.0,0.7999999999999545,4.699999999999989,1.217,1.156,-1.21,0.773
1609.7140000000002,-1.0,0.7999999999999545,4.699999999999989,1.217,1.156,-1.21,0.773
1611.198,-1.0,0.7999999999999545,4.699999999999989,1.217,1.156,-1.21,0.843
1614.672,-1.0,0.7999999999999545,4.699999999999989,1.217,1.156,-1.21,0.843
1616.654,-1.0,0.7999999999999545,4.699999999999989,1.217,1.156,-1.21,0.843
1618.175,-1.0,0.7999999999999545,4.699999999999989,1.217,1.156,-1.21,0.843
1619.65,-1.0,0.7999999999999545,4.599999999999994,1.217,1.156,-1.21,0.773
1621.143,-1.0,0.7999999999999545,4.599999999999994,1.217,1.156,-1.21,0.773
1623.624,-1.0,0.7999999999999545,4.599999999999994,1.217,1.156,-1.21,0.773
1625.086,-1.0,0.7999999999999545,4.599999999999994,1.217,1.156,-1.21,0.773
1626.752,-1.0,0.7999999999999545,4.599999999999994,1.217,1.156,-1.21,0.773
1628.2700000000002,-1.0,0.8999999999999773,4.5,1.217,1.156,-1.21,0.879
1631.7189999999998,-1.0,0.8999999999999773,4.5,1.217,1.156,-1.21,0.879
1633.759,-1.0,0.8999999999999773,4.5,1.217,1.156,-1.21,0.879
1636.6750000000002,-1.0,0.8999999999999773,4.5,1.217,1.156,-1.21,0.879
1638.163,-1.0,0.8999999999999773,4.5,1.217,1.156,-1.21,0.808
1641.157,-1.0,0.8999999999999773,4.5,1.217,1.156,-1.21,0.808
1642.627,-1.0,0.8999999999999773,4.5,1.217,1.156,-1.21,0.808
1645.606,-1.0,0.8999999999999773,4.5,1.217,1.156,-1.21,0.808
1649.078,-0.9000000000000057,0.8999999999999773,4.5,1.217,1.156,-1.21,0.843
1651.935,-0.9000000000000057,0.8999999999999773,4.5,1.217,1.156,-1.21,0.843
1653.41,-0.9000000000000057,0.8999999999999773,4.5,1.217,1.156,-1.21,0.843
1656.394,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.878
1657.885,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.878
1660.906,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.878
1662.393,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.737
1665.867,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.737
1667.3770000000002,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.737
1670.18,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.737
1671.664,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.879
1674.644,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.879
1677.615,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.879
1679.104,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.879
1681.589,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.738
1684.663,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.738
1686.155,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.738
1689.134,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.738
1690.62,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.913
1692.1060000000002,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.913
1695.082,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.913
1697.069,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.913
1700.566,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.808
1702.078,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.808
1703.546,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.808
1705.033,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.808
1706.524,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.914
1709.497,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.914
1710.985,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.914
1712.472,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.914
1715.462,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.914
1717.433,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.843
1720.468,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.843
1721.952,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.843
1723.44,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.844
1724.928,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.844
1727.904,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.844
1729.392,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.844
1732.946,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.844
1734.352,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.914
1737.39,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.914
1739.329,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.914
1740.817,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.914
1743.809,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.879
1747.1239999999998,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.879
1749.107,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.879
1751.095,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,1.019
1752.6,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,1.019
1754.091,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,1.019
1757.071,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,1.019
1759.076,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.879
1760.574,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.879
1762.062,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.879
1764.537,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.879
1766.521,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.879
1768.014,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.879
1769.499,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.702
1772.473,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.702
1773.963,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.702
1775.45,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.702
1776.937,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.702
1778.4260000000002,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.702
1781.901,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.702
1783.882,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.702
1785.8670000000002,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.702
1787.352,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.702
1790.331,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.914
1791.8449999999998,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.914
1793.304,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.914
1794.792,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.914
1798.268,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.21,0.879
