Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1513.525,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1516.473,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1519.444,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1521.924,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1523.412,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1524.9,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1527.876,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1529.364,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1530.852,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1532.34,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1535.321,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1537.302,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1539.284,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.704
1540.772,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.704
1542.26,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.704
1543.7479999999998,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.704
1546.724,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.704
1548.216,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.598
1549.7,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.598
1551.188,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.598
1552.676,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.598
1555.707,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.598
1557.141,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.704
1558.661,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.704
1561.137,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.704
1562.596,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.704
1565.19,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.739
1566.667,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.739
1570.222,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.739
1572.231,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.739
1575.208,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.774
1578.183,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.774
1581.142,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.774
1582.636,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1584.126,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1585.615,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1588.591,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1591.567,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.633
1594.592,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.633
1597.523,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.633
1600.494,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.704
1603.9699999999998,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.704
1605.956,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.704
1607.4740000000002,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.704
1608.927,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1611.934,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1614.878,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1616.366,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.809
1619.343,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.809
1622.8149999999998,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.809
1624.302,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.809
1625.823,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.563
1627.278,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.563
1628.7659999999998,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.563
1630.2700000000002,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.563
1631.742,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.563
1634.7179999999998,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.563
1638.194,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1639.679,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1642.654,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
1644.166,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.774
