Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1569.279,-0.1999999999999993,0.8999999999999773,4.0,1.217,1.158,-1.212,0.669
1570.763,-0.1999999999999993,0.8999999999999773,4.0,1.217,1.158,-1.212,0.669
1572.25,-0.1999999999999993,0.8999999999999773,4.0,1.217,1.158,-1.212,0.669
1574.731,-0.1999999999999993,0.8999999999999773,4.0,1.217,1.158,-1.212,0.669
1577.707,-0.1999999999999993,0.8999999999999773,3.9000000000000057,1.217,1.158,-1.212,0.599
1579.195,-0.1999999999999993,0.8999999999999773,3.9000000000000057,1.217,1.158,-1.212,0.599
1580.682,-0.1999999999999993,0.8999999999999773,3.9000000000000057,1.217,1.158,-1.212,0.599
1583.183,-0.1999999999999993,0.8999999999999773,3.9000000000000057,1.217,1.158,-1.212,0.599
1584.651,-0.1999999999999993,1.0,3.9000000000000057,1.217,1.158,-1.212,0.599
1586.139,-0.1999999999999993,1.0,3.9000000000000057,1.217,1.158,-1.212,0.599
1588.124,-0.1999999999999993,1.0,3.9000000000000057,1.217,1.158,-1.212,0.599
1590.606,-0.1999999999999993,1.0,3.9000000000000057,1.217,1.158,-1.212,0.599
1592.091,-0.1999999999999993,1.0,3.9000000000000057,1.217,1.158,-1.212,0.599
1593.5839999999998,-0.1999999999999993,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.212,0.634
1596.56,-0.1999999999999993,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.212,0.634
1598.043,-0.1999999999999993,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.212,0.634
1599.531,-0.1999999999999993,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.212,0.634
1602.5210000000002,-0.1999999999999993,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.212,0.634
1605.4930000000002,-0.1999999999999993,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.212,0.74
1606.98,-0.1999999999999993,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.212,0.74
1608.963,-0.1999999999999993,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.212,0.74
1612.185,-0.1999999999999993,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.212,0.74
1613.674,-0.1999999999999993,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.212,0.633
1615.157,-0.1999999999999993,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.212,0.633
1616.671,-0.1999999999999993,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.212,0.633
1619.667,-0.1999999999999993,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.212,0.633
1622.64,-0.1999999999999993,1.0,3.700000000000017,1.217,1.158,-1.212,0.704
1624.128,-0.1999999999999993,1.0,3.700000000000017,1.217,1.158,-1.212,0.704
1627.108,-0.1999999999999993,1.0,3.700000000000017,1.217,1.158,-1.212,0.704
1628.617,-0.1999999999999993,1.0,3.6000000000000227,1.217,1.158,-1.212,0.704
1630.893,-0.1999999999999993,1.0,3.6000000000000227,1.217,1.158,-1.212,0.704
1632.3529999999998,-0.1999999999999993,1.0,3.6000000000000227,1.217,1.158,-1.212,0.704
1635.333,-0.1999999999999993,1.0,3.6000000000000227,1.217,1.158,-1.212,0.704
1636.8180000000002,-0.1999999999999993,1.0,3.5,1.217,1.158,-1.212,0.669
1640.29,-0.1999999999999993,1.0,3.5,1.217,1.158,-1.212,0.669
1642.273,-0.1999999999999993,1.0,3.5,1.217,1.158,-1.212,0.669
1645.249,-0.1999999999999993,1.0,3.5,1.217,1.158,-1.212,0.669
1646.742,-0.1999999999999993,1.0,3.5,1.217,1.159,-1.212,0.739
1648.23,-0.1999999999999993,1.0,3.5,1.217,1.159,-1.212,0.739
1649.713,-0.1999999999999993,1.0,3.5,1.217,1.159,-1.212,0.739
1651.201,-0.1999999999999993,1.0,3.5,1.217,1.159,-1.212,0.739
1655.169,-0.1999999999999993,1.0,3.5,1.217,1.159,-1.212,0.739
1657.154,-0.1999999999999993,1.099999999999909,3.4000000000000057,1.217,1.159,-1.212,0.739
1658.646,-0.1999999999999993,1.099999999999909,3.4000000000000057,1.217,1.159,-1.212,0.739
1661.6409999999998,-0.1999999999999993,1.099999999999909,3.4000000000000057,1.217,1.159,-1.212,0.739
1663.231,-0.1999999999999993,1.099999999999909,3.300000000000012,1.218,1.159,-1.212,0.775
1666.21,-0.1999999999999993,1.099999999999909,3.300000000000012,1.218,1.159,-1.212,0.775
1667.698,-0.1999999999999993,1.099999999999909,3.300000000000012,1.218,1.159,-1.212,0.775
1669.191,-0.1999999999999993,1.099999999999909,3.300000000000012,1.218,1.159,-1.212,0.775
1672.162,-0.1999999999999993,1.099999999999909,3.300000000000012,1.218,1.159,-1.212,0.775
1674.641,-0.1999999999999993,1.099999999999909,3.300000000000012,1.218,1.159,-1.212,0.704
1676.162,-0.1999999999999993,1.099999999999909,3.300000000000012,1.218,1.159,-1.212,0.704
1679.218,-0.1999999999999993,1.099999999999909,3.300000000000012,1.218,1.159,-1.212,0.704
1680.658,-0.1999999999999993,1.099999999999909,3.200000000000017,1.218,1.159,-1.212,0.669
1682.175,-0.1999999999999993,1.099999999999909,3.200000000000017,1.218,1.159,-1.212,0.669
1683.661,-0.1999999999999993,1.099999999999909,3.200000000000017,1.218,1.159,-1.212,0.669
1686.139,-0.1999999999999993,1.099999999999909,3.200000000000017,1.218,1.159,-1.212,0.669
1689.091,-0.1999999999999993,1.1999999999999318,3.1000000000000227,1.218,1.159,-1.212,0.704
1690.58,-0.1999999999999993,1.1999999999999318,3.1000000000000227,1.218,1.159,-1.212,0.704
1693.627,-0.1999999999999993,1.1999999999999318,3.1000000000000227,1.218,1.159,-1.212,0.704
1695.115,-0.1999999999999993,1.1999999999999318,3.1000000000000227,1.218,1.159,-1.212,0.704
1698.087,-0.1999999999999993,1.1999999999999318,3.1000000000000227,1.218,1.159,-1.212,0.704
1701.067,-0.1999999999999993,1.1999999999999318,3.1000000000000227,1.218,1.159,-1.212,0.739
1702.565,-0.1999999999999993,1.1999999999999318,3.1000000000000227,1.218,1.159,-1.212,0.739
1705.538,-0.1999999999999993,1.1999999999999318,3.1000000000000227,1.218,1.159,-1.212,0.739
1708.513,-0.0999999999999978,1.1999999999999318,3.0,1.218,1.159,-1.212,0.809
1710.0010000000002,-0.0999999999999978,1.1999999999999318,3.0,1.218,1.159,-1.212,0.809
1711.516,-0.0999999999999978,1.1999999999999318,3.0,1.218,1.159,-1.212,0.809
1714.261,-0.0999999999999978,1.1999999999999318,3.0,1.218,1.159,-1.212,0.809
1715.754,0.0,1.1999999999999318,3.0,1.218,1.159,-1.212,0.739
1718.005,0.0,1.1999999999999318,3.0,1.218,1.159,-1.212,0.739
1719.495,0.0,1.1999999999999318,3.0,1.218,1.159,-1.212,0.739
1722.472,0.0,1.1999999999999318,3.0,1.218,1.159,-1.212,0.739
1725.47,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1726.9350000000002,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1728.423,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1731.5100000000002,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1733.001,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1734.515,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1736.014,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1738.953,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1741.929,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1744.934,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1746.439,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1747.881,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1749.369,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1752.367,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1753.833,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1755.817,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1758.793,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1761.657,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1763.085,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1765.663,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1767.102,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1770.079,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1772.56,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1775.535,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1778.544,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.669
1780.108,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.669
1781.79,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.669
1784.924,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.669
1786.416,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1789.885,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1791.372,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1792.86,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.669
1794.354,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.669
1795.842,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.669
1798.818,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.669
1800.307,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.669
1801.794,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1805.269,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1807.256,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1808.74,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1810.236,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.775
1813.205,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1816.181,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1817.684,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1819.175,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1820.662,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1822.647,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1825.622,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1828.598,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1830.086,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1833.062,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1836.039,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1839.015,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1841.493,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1842.982,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1844.471,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.704
1847.447,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.774
1848.935,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.774
1851.91,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.774
1855.382,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.774
1857.368,0.0,1.099999999999909,3.0,1.218,1.159,-1.212,0.774
