Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1565.31,-0.5,0.6000000000000227,5.5,1.205,1.155,-1.225,0.704
1566.797,-0.5,0.6000000000000227,5.5,1.205,1.155,-1.225,0.704
1569.7779999999998,-0.5,0.6000000000000227,5.5,1.205,1.155,-1.225,0.704
1571.261,-0.5,0.6000000000000227,5.5,1.205,1.155,-1.225,0.704
1572.749,-0.5,0.5,5.599999999999994,1.205,1.155,-1.225,0.633
1574.237,-0.5,0.5,5.599999999999994,1.205,1.155,-1.225,0.633
1577.213,-0.5,0.5,5.599999999999994,1.205,1.155,-1.225,0.633
1579.201,-0.5,0.5,5.599999999999994,1.205,1.155,-1.225,0.633
1582.222,-0.5,0.3999999999999772,5.800000000000011,1.205,1.155,-1.225,0.633
1583.661,-0.5,0.3999999999999772,5.800000000000011,1.205,1.155,-1.225,0.633
1586.676,-0.5,0.3999999999999772,5.800000000000011,1.205,1.155,-1.225,0.633
1588.164,-0.5,0.3999999999999772,5.800000000000011,1.205,1.155,-1.225,0.633
1591.125,-0.5,0.3999999999999772,5.700000000000017,1.204,1.155,-1.225,0.599
1592.613,-0.5,0.3999999999999772,5.700000000000017,1.204,1.155,-1.225,0.599
1596.557,-0.5,0.3999999999999772,5.700000000000017,1.204,1.155,-1.225,0.599
1599.0359999999998,-0.5,0.3999999999999772,5.700000000000017,1.204,1.155,-1.225,0.599
1600.55,-0.5,0.3999999999999772,5.700000000000017,1.204,1.155,-1.225,0.599
1603.025,-0.5,0.3999999999999772,5.700000000000017,1.204,1.155,-1.225,0.599
1604.493,-0.5,0.5,5.5,1.205,1.155,-1.225,0.598
1605.985,-0.5,0.5,5.5,1.205,1.155,-1.225,0.598
1608.957,-0.5,0.5,5.5,1.205,1.155,-1.225,0.598
1612.925,-0.5,0.5,5.5,1.205,1.155,-1.225,0.598
1615.901,-0.5,0.6000000000000227,5.300000000000011,1.205,1.155,-1.225,0.528
1617.393,-0.5,0.6000000000000227,5.300000000000011,1.205,1.155,-1.225,0.528
1620.367,-0.5,0.6000000000000227,5.300000000000011,1.205,1.155,-1.225,0.528
1621.855,-0.5,0.6000000000000227,5.200000000000017,1.205,1.155,-1.225,0.598
1623.343,-0.5,0.6000000000000227,5.200000000000017,1.205,1.155,-1.225,0.598
1624.831,-0.5,0.6000000000000227,5.200000000000017,1.205,1.155,-1.225,0.598
1627.807,-0.5,0.6000000000000227,5.200000000000017,1.205,1.155,-1.225,0.598
1630.824,-0.5,0.5,5.300000000000011,1.205,1.155,-1.225,0.563
1636.76,-0.5,0.5,5.300000000000011,1.205,1.155,-1.225,0.563
1668.502,-0.5,0.5,5.300000000000011,1.205,1.155,-1.225,0.563
1682.389,-0.5,0.3999999999999772,5.300000000000011,1.204,1.155,-1.225,0.563
1684.408,-0.5,0.5,5.0,1.205,1.155,-1.225,0.563
1685.894,-0.5,0.5,5.0,1.205,1.155,-1.225,0.563
1688.837,-0.5,0.5,5.0,1.205,1.155,-1.225,0.563
1691.813,-0.5,0.5,5.0,1.205,1.155,-1.225,0.563
1693.302,-0.5,0.6000000000000227,5.0,1.204,1.155,-1.225,0.669
1697.766,-0.5,0.6000000000000227,5.0,1.204,1.155,-1.225,0.669
1700.246,-0.5,0.6000000000000227,5.0,1.204,1.155,-1.225,0.669
1702.23,-0.5,0.6000000000000227,5.0,1.204,1.155,-1.225,0.669
1708.181,-0.5,0.6000000000000227,5.0,1.204,1.155,-1.225,0.669
1709.669,-0.5,0.7000000000000455,4.900000000000006,1.205,1.155,-1.225,0.563
1713.641,-0.5,0.7000000000000455,4.900000000000006,1.205,1.155,-1.225,0.563
1716.1850000000002,-0.5,0.7000000000000455,4.900000000000006,1.205,1.155,-1.225,0.563
1718.163,-0.5,0.7000000000000455,4.900000000000006,1.205,1.155,-1.225,0.563
1720.088,-0.3999999999999772,0.8999999999999773,4.599999999999994,1.205,1.155,-1.225,0.669
1721.5800000000002,-0.3999999999999772,0.8999999999999773,4.599999999999994,1.205,1.155,-1.225,0.669
1723.072,-0.3999999999999772,0.8999999999999773,4.599999999999994,1.205,1.155,-1.225,0.669
1724.5600000000002,-0.3999999999999772,0.8999999999999773,4.599999999999994,1.205,1.155,-1.225,0.669
1727.537,-0.3999999999999772,0.8999999999999773,4.599999999999994,1.205,1.155,-1.225,0.669
1731.008,-0.3999999999999772,0.8999999999999773,4.599999999999994,1.205,1.155,-1.225,0.633
1732.496,-0.3999999999999772,0.8999999999999773,4.599999999999994,1.205,1.155,-1.225,0.633
1733.988,-0.3999999999999772,0.8999999999999773,4.599999999999994,1.205,1.155,-1.225,0.633
1736.9810000000002,-0.3999999999999772,0.8999999999999773,4.599999999999994,1.205,1.155,-1.225,0.633
1739.962,-0.3999999999999772,0.8999999999999773,4.599999999999994,1.205,1.155,-1.225,0.704
1742.933,-0.3999999999999772,0.8999999999999773,4.599999999999994,1.205,1.155,-1.225,0.704
1744.421,-0.3999999999999772,0.8999999999999773,4.599999999999994,1.205,1.155,-1.225,0.704
1747.898,-0.3999999999999772,0.8999999999999773,4.700000000000017,1.205,1.155,-1.225,0.598
1749.387,-0.3999999999999772,0.8999999999999773,4.700000000000017,1.205,1.155,-1.225,0.598
1752.357,-0.3999999999999772,0.8999999999999773,4.700000000000017,1.205,1.155,-1.225,0.598
1753.85,-0.3999999999999772,0.8999999999999773,4.700000000000017,1.205,1.155,-1.225,0.598
1755.333,-0.3999999999999772,0.8999999999999773,4.700000000000017,1.205,1.155,-1.225,0.598
1756.838,-0.3999999999999772,0.8999999999999773,4.599999999999994,1.205,1.155,-1.225,0.528
1758.309,-0.3999999999999772,0.8999999999999773,4.599999999999994,1.205,1.155,-1.225,0.528
1761.2859999999998,-0.3999999999999772,0.8999999999999773,4.599999999999994,1.205,1.155,-1.225,0.528
1763.769,-0.3999999999999772,0.8999999999999773,4.599999999999994,1.205,1.155,-1.225,0.528
1765.253,-0.3999999999999772,1.0,4.400000000000006,1.205,1.155,-1.225,0.598
1768.33,-0.3999999999999772,1.0,4.400000000000006,1.205,1.155,-1.225,0.598
1770.837,-0.3999999999999772,1.0,4.400000000000006,1.205,1.155,-1.225,0.598
1772.299,-0.3999999999999772,1.0,4.400000000000006,1.205,1.155,-1.225,0.598
1773.786,-0.3999999999999772,1.0,4.400000000000006,1.205,1.155,-1.225,0.668
1776.83,-0.3999999999999772,1.0,4.400000000000006,1.205,1.155,-1.225,0.668
1778.315,-0.3999999999999772,1.0,4.400000000000006,1.205,1.155,-1.225,0.668
1781.8290000000002,-0.3999999999999772,1.0,4.400000000000006,1.205,1.155,-1.225,0.668
1783.77,-0.3999999999999772,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.739
1786.78,-0.3999999999999772,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.739
1788.376,-0.3999999999999772,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.739
1789.8639999999998,-0.3999999999999772,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.739
1791.3570000000002,-0.3999999999999772,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.739
1794.329,-0.3999999999999772,1.0,4.300000000000011,1.205,1.155,-1.225,0.739
1797.802,-0.3999999999999772,1.0,4.300000000000011,1.205,1.155,-1.225,0.739
1799.3049999999998,-0.3999999999999772,1.0,4.300000000000011,1.205,1.155,-1.225,0.739
1802.307,-0.3999999999999772,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.633
1803.787,-0.3999999999999772,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.633
1805.279,-0.3999999999999772,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.633
1808.251,-0.3999999999999772,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.633
1809.739,-0.3999999999999772,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.528
1811.321,-0.3999999999999772,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.528
1815.57,-0.3999999999999772,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.528
1817.061,-0.3999999999999772,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.528
1818.549,-0.3000000000000113,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.703
1821.533,-0.3000000000000113,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.703
1823.021,-0.3000000000000113,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.703
1824.509,-0.3000000000000113,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.703
1826.015,-0.3000000000000113,1.1000000000000227,4.300000000000011,1.205,1.155,-1.225,0.703
1827.498,-0.3000000000000113,1.1000000000000227,4.200000000000017,1.205,1.155,-1.225,0.668
1830.972,-0.3000000000000113,1.1000000000000227,4.200000000000017,1.205,1.155,-1.225,0.668
1833.519,-0.3000000000000113,1.1000000000000227,4.200000000000017,1.205,1.155,-1.225,0.668
1835.523,-0.3000000000000113,1.1000000000000227,4.200000000000017,1.205,1.155,-1.225,0.668
1837.017,-0.3000000000000113,1.1000000000000227,4.200000000000017,1.205,1.155,-1.225,0.668
1838.504,-0.3000000000000113,1.1000000000000227,4.099999999999994,1.205,1.155,-1.225,0.633
1841.485,-0.3000000000000113,1.1000000000000227,4.099999999999994,1.205,1.155,-1.225,0.633
1842.974,-0.3000000000000113,1.1000000000000227,4.099999999999994,1.205,1.155,-1.225,0.633
1844.456,-0.3000000000000113,1.1000000000000227,4.099999999999994,1.205,1.155,-1.225,0.633
1846.441,-0.3000000000000113,1.1000000000000227,4.099999999999994,1.205,1.155,-1.225,0.633
1847.929,-0.3000000000000113,1.1000000000000227,4.099999999999994,1.205,1.155,-1.225,0.563
1850.017,-0.3000000000000113,1.1000000000000227,4.099999999999994,1.205,1.155,-1.225,0.563
1851.509,-0.3000000000000113,1.1000000000000227,4.099999999999994,1.205,1.155,-1.225,0.563
1852.996,-0.3000000000000113,1.1000000000000227,4.099999999999994,1.205,1.155,-1.225,0.563
1854.487,-0.3000000000000113,1.1000000000000227,4.099999999999994,1.205,1.155,-1.225,0.563
1855.983,-0.3000000000000113,1.1000000000000227,4.099999999999994,1.205,1.155,-1.225,0.563
1858.954,-0.3000000000000113,1.1000000000000227,4.099999999999994,1.205,1.155,-1.225,0.563
1860.447,-0.3000000000000113,1.1000000000000227,4.099999999999994,1.205,1.155,-1.225,0.563
1863.919,-0.3000000000000113,1.1000000000000227,4.099999999999994,1.205,1.155,-1.225,0.563
1865.949,-0.3000000000000113,1.1000000000000227,4.0,1.205,1.155,-1.225,0.739
1868.957,-0.3000000000000113,1.1000000000000227,4.0,1.205,1.155,-1.225,0.739
1871.915,-0.3000000000000113,1.1000000000000227,4.0,1.205,1.155,-1.225,0.739
1876.364,-0.3000000000000113,1.1000000000000227,4.0,1.205,1.155,-1.225,0.739
1879.842,-0.3000000000000113,1.1000000000000227,4.0,1.205,1.155,-1.225,0.704
1883.354,-0.3000000000000113,1.1000000000000227,4.0,1.205,1.155,-1.225,0.704
1885.293,-0.3000000000000113,1.1000000000000227,4.0,1.205,1.155,-1.225,0.704
1887.174,-0.3000000000000113,1.1000000000000227,4.0,1.205,1.155,-1.225,0.704
1888.832,-0.3000000000000113,1.1000000000000227,4.0,1.205,1.155,-1.225,0.704
1890.399,-0.3000000000000113,1.1000000000000227,4.0,1.205,1.155,-1.225,0.704
1893.399,-0.3000000000000113,1.1000000000000227,4.0,1.205,1.155,-1.225,0.704
1895.386,-0.3000000000000113,1.1000000000000227,3.9000000000000057,1.205,1.155,-1.225,0.633
1897.866,-0.3000000000000113,1.1000000000000227,3.9000000000000057,1.205,1.155,-1.225,0.633
1899.383,-0.3000000000000113,1.1000000000000227,3.9000000000000057,1.205,1.155,-1.225,0.633
1900.84,-0.3000000000000113,1.1000000000000227,3.9000000000000057,1.205,1.155,-1.225,0.633
1902.328,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.563
1905.308,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.563
1906.791,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.563
1908.279,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.563
1909.772,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.563
1913.248,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.703
1915.224,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.703
1916.712,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.703
1918.243,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.703
1919.688,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.703
1921.2,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.668
1923.694,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.668
1925.182,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.668
1926.674,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.668
1930.146,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.668
1932.135,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.74
1933.614,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.74
1935.811,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.74
1937.329,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.224,0.74
1938.791,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.225,0.563
1941.794,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.225,0.563
1943.751,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.225,0.563
1946.231,-0.3000000000000113,1.2000000000000457,3.700000000000017,1.205,1.155,-1.225,0.563
1949.726,-0.3000000000000113,1.2000000000000457,3.8000000000000114,1.205,1.155,-1.225,0.669
1951.707,-0.3000000000000113,1.2000000000000457,3.8000000000000114,1.205,1.155,-1.225,0.669
1953.175,-0.3000000000000113,1.2000000000000457,3.8000000000000114,1.205,1.155,-1.225,0.669
1954.663,-0.3000000000000113,1.2000000000000457,3.8000000000000114,1.205,1.155,-1.225,0.669
1957.644,-0.3000000000000113,1.1000000000000227,4.0,1.205,1.155,-1.225,0.669
1959.132,-0.3000000000000113,1.1000000000000227,4.0,1.205,1.155,-1.225,0.669
1960.615,-0.3000000000000113,1.1000000000000227,4.0,1.205,1.155,-1.225,0.669
1962.601,-0.3000000000000113,1.1000000000000227,4.0,1.205,1.155,-1.225,0.669
1964.582,-0.3000000000000113,1.1000000000000227,4.0,1.205,1.155,-1.225,0.669
1966.567,-0.3000000000000113,1.0,4.0,1.205,1.155,-1.224,0.669
1968.055,-0.3000000000000113,1.0,4.0,1.205,1.155,-1.224,0.669
1969.548,-0.3000000000000113,1.0,4.0,1.205,1.155,-1.224,0.669
1972.524,-0.3000000000000113,1.0,4.0,1.205,1.155,-1.224,0.669
1975.499,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.669
1979.463,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.669
1982.439,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.669
1983.927,-0.0999999999999659,1.1000000000000227,3.9000000000000057,1.205,1.155,-1.224,0.739
1986.908,-0.0999999999999659,1.1000000000000227,3.9000000000000057,1.205,1.155,-1.224,0.739
1988.391,-0.0999999999999659,1.1000000000000227,3.9000000000000057,1.205,1.155,-1.224,0.739
1989.878,-0.0999999999999659,1.1000000000000227,3.9000000000000057,1.205,1.155,-1.224,0.739
1992.854,-0.0999999999999659,1.1000000000000227,3.9000000000000057,1.205,1.155,-1.224,0.668
1994.344,-0.0999999999999659,1.1000000000000227,3.9000000000000057,1.205,1.155,-1.224,0.668
1997.353,-0.0999999999999659,1.1000000000000227,3.9000000000000057,1.205,1.155,-1.224,0.668
1999.302,-0.0999999999999659,1.1000000000000227,3.9000000000000057,1.205,1.155,-1.224,0.668
2000.825,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.738
2003.793,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.738
2006.742,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.738
2008.23,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.703
2009.725,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.703
2013.2,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.703
2014.712,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.703
2016.176,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.703
2017.669,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.633
2019.151,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.633
2022.141,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.633
2025.113,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.633
2026.606,-0.0999999999999659,1.0,3.9000000000000057,1.205,1.155,-1.224,0.704
2028.09,-0.0999999999999659,1.0,3.9000000000000057,1.205,1.155,-1.224,0.704
2032.057,-0.0999999999999659,1.0,3.9000000000000057,1.205,1.155,-1.224,0.704
2034.073,-0.0999999999999659,1.0,3.9000000000000057,1.205,1.155,-1.224,0.704
2037.033,-0.0999999999999659,1.0,3.9000000000000057,1.205,1.155,-1.224,0.704
2038.521,-0.0999999999999659,1.0,3.9000000000000057,1.205,1.155,-1.224,0.704
2040.009,-0.0999999999999659,1.0,3.9000000000000057,1.205,1.155,-1.224,0.704
2041.497,-0.0999999999999659,1.0,3.9000000000000057,1.205,1.155,-1.224,0.704
2042.985,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.598
2044.474,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.598
2047.45,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.598
2049.433,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.598
2050.926,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.598
2053.902,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.563
2055.39,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.563
2056.873,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.563
2058.3610000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.563
2059.862,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.563
2063.351,0.0,1.0,3.9000000000000057,1.205,1.155,-1.224,0.704
2065.319,0.0,1.0,3.9000000000000057,1.205,1.155,-1.224,0.704
2068.298,0.0,1.0,3.9000000000000057,1.205,1.155,-1.224,0.704
2069.782,0.0,1.1000000000000227,3.9000000000000057,1.205,1.155,-1.224,0.739
2071.27,0.0,1.1000000000000227,3.9000000000000057,1.205,1.155,-1.224,0.739
2072.758,0.0,1.1000000000000227,3.9000000000000057,1.205,1.155,-1.224,0.739
2074.251,0.0,1.1000000000000227,3.9000000000000057,1.205,1.155,-1.224,0.739
2077.228,0.0,1.1000000000000227,3.9000000000000057,1.205,1.155,-1.224,0.739
2080.697,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.528
2082.181,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.528
2085.163,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.528
2086.651,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.528
2088.134,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2089.622,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2092.603,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2096.0800000000004,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2098.55,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
2100.534,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
2102.048,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
2104.835,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
2106.328,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2109.304,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2112.772,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2114.755,-0.0999999999999659,0.8999999999999773,3.9000000000000057,1.205,1.155,-1.225,0.563
2117.731,-0.0999999999999659,0.8999999999999773,3.9000000000000057,1.205,1.155,-1.225,0.563
2120.7090000000003,-0.0999999999999659,0.8999999999999773,3.9000000000000057,1.205,1.155,-1.225,0.563
2122.4120000000003,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2123.8990000000003,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2125.388,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2126.876,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2128.865,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2132.332,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2136.316,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2137.825,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2139.2920000000004,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.739
2140.806,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.739
2143.761,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.739
2146.738,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.739
2148.716,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.224,0.739
2150.204,-0.0999999999999659,1.0,3.9000000000000057,1.205,1.155,-1.225,0.703
2153.208,-0.0999999999999659,1.0,3.9000000000000057,1.205,1.155,-1.225,0.703
2156.213,-0.0999999999999659,1.0,3.9000000000000057,1.205,1.155,-1.225,0.703
2159.163,-0.0999999999999659,1.0,3.9000000000000057,1.205,1.155,-1.225,0.703
2160.6510000000003,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2163.632,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2165.656,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2167.0980000000004,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2168.588,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2171.5930000000003,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2174.582,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2176.0640000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
2177.552,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
2180.53,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
2182.516,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
2185.488,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
2188.518,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2190.001,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2192.957,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2194.444,-0.0999999999999659,1.0,3.9000000000000057,1.205,1.155,-1.225,0.668
2197.422,-0.0999999999999659,1.0,3.9000000000000057,1.205,1.155,-1.225,0.668
2199.409,-0.0999999999999659,1.0,3.9000000000000057,1.205,1.155,-1.225,0.668
2202.381,-0.0999999999999659,1.0,3.9000000000000057,1.205,1.155,-1.225,0.668
2203.873,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2205.357,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2206.849,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2208.333,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2209.821,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2213.308,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2215.3,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2217.3050000000003,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2220.256,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2223.239,0.0,1.0,4.0,1.205,1.155,-1.224,0.634
2224.726,0.0,1.0,4.0,1.205,1.155,-1.224,0.634
2226.235,0.0,1.0,4.0,1.205,1.155,-1.224,0.634
2230.7000000000003,0.0,1.0,4.0,1.205,1.155,-1.224,0.634
2232.129,0.0,1.0,4.0,1.205,1.155,-1.225,0.598
2233.619,0.0,1.0,4.0,1.205,1.155,-1.225,0.598
2236.615,0.0,1.0,4.0,1.205,1.155,-1.225,0.598
2238.365,0.0,1.0,4.0,1.205,1.155,-1.225,0.598
2240.077,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2241.665,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2243.28,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2247.75,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2249.734,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.703
2251.243,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.703
2253.24,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.703
2254.728,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.703
2257.704,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.703
2259.197,0.0,1.0,4.0,1.205,1.155,-1.224,0.668
2261.815,0.0,1.0,4.0,1.205,1.155,-1.224,0.668
2264.16,0.0,1.0,4.0,1.205,1.155,-1.224,0.668
2265.648,0.0,1.0,4.0,1.205,1.155,-1.224,0.668
2267.136,0.0,1.0,4.0,1.205,1.155,-1.224,0.704
2270.112,0.0,1.0,4.0,1.205,1.155,-1.224,0.704
2271.6,0.0,1.0,4.0,1.205,1.155,-1.224,0.704
2274.58,0.0,1.0,4.0,1.205,1.155,-1.224,0.704
2277.551,0.0,1.0,4.0,1.205,1.155,-1.225,0.668
2282.091,0.0,1.0,4.0,1.205,1.155,-1.225,0.668
2283.583,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
2285.071,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
2288.0660000000003,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
2291.028,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
2292.515,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.224,0.633
2293.999,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.224,0.633
2296.9750000000004,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.224,0.633
