Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1534.16,-0.1999999999999886,0.4000000000000909,4.300000000000011,1.214,1.157,-1.216,0.704
1536.159,-0.1999999999999886,0.4000000000000909,4.300000000000011,1.214,1.157,-1.216,0.704
1538.18,-0.1999999999999886,0.4000000000000909,4.200000000000017,1.214,1.157,-1.216,0.739
1540.257,-0.1999999999999886,0.4000000000000909,4.200000000000017,1.214,1.157,-1.216,0.739
1542.254,-0.1999999999999886,0.4000000000000909,4.200000000000017,1.214,1.157,-1.216,0.739
1544.323,-0.1999999999999886,0.4000000000000909,4.200000000000017,1.214,1.157,-1.216,0.739
1546.325,-0.1999999999999886,0.4000000000000909,4.200000000000017,1.214,1.157,-1.216,0.739
1548.325,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.704
1550.481,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.704
1552.605,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.704
1554.724,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.704
1556.742,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1558.793,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1560.937,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1562.961,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1566.951,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1569.042,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1571.041,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1573.04,-0.1999999999999886,0.5,4.0,1.214,1.157,-1.216,0.88
1575.05,-0.1999999999999886,0.5,4.0,1.214,1.157,-1.216,0.88
1577.144,-0.1999999999999886,0.5,4.0,1.214,1.157,-1.216,0.88
1579.161,-0.1999999999999886,0.5,4.0,1.214,1.157,-1.216,0.88
1581.1409999999998,-0.1999999999999886,0.5,3.9000000000000057,1.214,1.157,-1.216,0.915
1583.329,-0.1999999999999886,0.5,3.9000000000000057,1.214,1.157,-1.216,0.915
1585.5159999999998,-0.1999999999999886,0.5,3.9000000000000057,1.214,1.157,-1.216,0.915
1587.514,-0.1999999999999886,0.5,3.9000000000000057,1.214,1.157,-1.216,0.915
1589.5079999999998,-0.1999999999999886,0.5,3.9000000000000057,1.214,1.157,-1.216,0.915
1591.577,-0.1999999999999886,0.5,3.9000000000000057,1.214,1.157,-1.216,0.915
1593.575,-0.1999999999999886,0.5,3.9000000000000057,1.214,1.157,-1.216,0.809
1595.59,-0.1999999999999886,0.5,3.9000000000000057,1.214,1.157,-1.216,0.809
1597.57,-0.1999999999999886,0.5,3.9000000000000057,1.214,1.157,-1.216,0.809
1599.588,-0.1999999999999886,0.5,3.9000000000000057,1.214,1.157,-1.216,0.809
1601.554,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.214,1.157,-1.216,0.809
1603.548,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.214,1.157,-1.216,0.809
1605.669,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.214,1.157,-1.216,0.809
1607.701,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.214,1.157,-1.216,0.809
1609.662,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.157,-1.216,0.774
1611.693,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.157,-1.216,0.774
1613.655,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.157,-1.216,0.774
1616.672,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.157,-1.216,0.774
1618.638,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.157,-1.216,0.774
1620.659,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.157,-1.216,0.774
1622.684,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.157,-1.216,0.774
1624.682,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.157,-1.216,0.774
1626.703,-0.1999999999999886,0.6000000000000227,3.700000000000017,1.215,1.157,-1.216,0.81
1628.671,-0.1999999999999886,0.6000000000000227,3.700000000000017,1.215,1.157,-1.216,0.81
1631.664,-0.1999999999999886,0.6000000000000227,3.700000000000017,1.215,1.157,-1.216,0.81
1633.684,-0.1999999999999886,0.6000000000000227,3.700000000000017,1.215,1.157,-1.216,0.81
1635.653,-0.1999999999999886,0.6000000000000227,3.700000000000017,1.215,1.157,-1.216,0.81
1637.779,-0.1999999999999886,0.7000000000000455,3.5999999999999943,1.215,1.157,-1.216,0.633
1639.813,-0.1999999999999886,0.7000000000000455,3.5999999999999943,1.215,1.157,-1.216,0.633
1641.952,-0.1999999999999886,0.7000000000000455,3.5999999999999943,1.215,1.157,-1.216,0.633
1644.141,-0.1999999999999886,0.7000000000000455,3.5999999999999943,1.215,1.157,-1.216,0.633
1646.139,-0.1999999999999886,0.7000000000000455,3.5999999999999943,1.215,1.157,-1.216,0.81
1648.139,-0.1999999999999886,0.7000000000000455,3.5999999999999943,1.215,1.157,-1.216,0.81
1650.13,-0.1999999999999886,0.7000000000000455,3.5999999999999943,1.215,1.157,-1.216,0.81
1654.118,-0.1999999999999886,0.7000000000000455,3.5999999999999943,1.215,1.157,-1.216,0.81
1656.113,-0.1999999999999886,0.8000000000000682,3.5,1.215,1.157,-1.216,0.704
1660.127,-0.1999999999999886,0.8000000000000682,3.5,1.215,1.157,-1.216,0.704
1664.126,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.215,1.157,-1.216,0.739
1667.152,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.215,1.157,-1.216,0.739
1669.17,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.215,1.157,-1.216,0.739
1673.165,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.215,1.157,-1.216,0.774
1675.134,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.215,1.157,-1.216,0.774
1677.301,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.215,1.157,-1.216,0.774
1679.3,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.215,1.157,-1.216,0.774
1682.248,-0.1999999999999886,0.900000000000091,3.4000000000000057,1.215,1.157,-1.216,0.845
1683.9630000000002,-0.1999999999999886,0.900000000000091,3.4000000000000057,1.215,1.157,-1.216,0.845
1685.688,-0.1999999999999886,0.900000000000091,3.4000000000000057,1.215,1.157,-1.216,0.845
1687.462,-0.1999999999999886,0.900000000000091,3.4000000000000057,1.215,1.157,-1.216,0.845
1689.688,-0.1999999999999886,0.900000000000091,3.4000000000000057,1.215,1.157,-1.216,0.845
1691.735,-0.1999999999999886,0.900000000000091,3.300000000000012,1.215,1.157,-1.216,0.774
1693.873,-0.1999999999999886,0.900000000000091,3.300000000000012,1.215,1.157,-1.216,0.774
1695.871,-0.1999999999999886,0.900000000000091,3.300000000000012,1.215,1.157,-1.216,0.774
1697.872,-0.1999999999999886,0.900000000000091,3.300000000000012,1.215,1.157,-1.216,0.774
1700.034,-0.1999999999999886,0.900000000000091,3.200000000000017,1.215,1.158,-1.216,0.74
1702.082,-0.1999999999999886,0.900000000000091,3.200000000000017,1.215,1.158,-1.216,0.74
1704.134,-0.1999999999999886,0.900000000000091,3.200000000000017,1.215,1.158,-1.216,0.74
1706.074,-0.1999999999999886,0.900000000000091,3.200000000000017,1.215,1.158,-1.216,0.74
1710.09,-0.1999999999999886,0.900000000000091,3.0999999999999943,1.215,1.158,-1.216,0.774
1712.058,-0.1999999999999886,0.900000000000091,3.0999999999999943,1.215,1.158,-1.216,0.774
1715.05,-0.1999999999999886,0.900000000000091,3.0999999999999943,1.215,1.158,-1.216,0.774
1717.065,-0.1999999999999886,1.0,3.0999999999999943,1.215,1.158,-1.216,0.845
1719.039,-0.1999999999999886,1.0,3.0999999999999943,1.215,1.158,-1.216,0.845
1721.034,-0.1999999999999886,1.0,3.0999999999999943,1.215,1.158,-1.216,0.845
1723.255,-0.1999999999999886,1.0,3.0999999999999943,1.215,1.158,-1.216,0.845
1725.257,-0.1999999999999886,1.0,3.0999999999999943,1.215,1.158,-1.216,0.845
1727.259,-0.1999999999999886,1.0,2.9000000000000057,1.215,1.158,-1.216,0.774
1729.25,-0.1999999999999886,1.0,2.9000000000000057,1.215,1.158,-1.216,0.774
1733.478,-0.1999999999999886,1.0,2.9000000000000057,1.215,1.158,-1.216,0.774
1735.664,-0.1999999999999886,1.0,2.9000000000000057,1.215,1.158,-1.216,0.81
1738.039,-0.1999999999999886,1.0,2.9000000000000057,1.215,1.158,-1.216,0.81
1741.15,-0.1999999999999886,1.0,2.9000000000000057,1.215,1.158,-1.216,0.81
1743.1509999999998,-0.1999999999999886,1.0,2.9000000000000057,1.215,1.158,-1.216,0.81
1745.19,-0.1999999999999886,1.0,2.800000000000012,1.215,1.158,-1.216,0.88
1748.111,-0.1999999999999886,1.0,2.800000000000012,1.215,1.158,-1.216,0.88
1750.105,-0.1999999999999886,1.0,2.800000000000012,1.215,1.158,-1.216,0.88
1752.0990000000002,-0.1999999999999886,1.0,2.800000000000012,1.215,1.158,-1.216,0.88
1754.221,-0.1999999999999886,1.0,2.800000000000012,1.215,1.158,-1.216,0.88
1756.245,-0.1999999999999886,1.0,2.800000000000012,1.215,1.158,-1.216,0.88
1758.213,-0.1999999999999886,1.0,2.800000000000012,1.215,1.158,-1.216,0.88
1760.307,-0.1999999999999886,1.0,2.800000000000012,1.215,1.158,-1.216,0.88
1762.305,-0.0999999999999943,1.0,2.700000000000017,1.216,1.158,-1.216,0.88
1765.325,-0.0999999999999943,1.0,2.700000000000017,1.216,1.158,-1.216,0.88
1767.401,-0.0999999999999943,1.0,2.700000000000017,1.216,1.158,-1.216,0.88
1769.422,-0.0999999999999943,1.0,2.700000000000017,1.216,1.158,-1.216,0.88
1771.557,-0.0999999999999943,1.0,2.700000000000017,1.216,1.158,-1.216,0.809
1773.5749999999998,-0.0999999999999943,1.0,2.700000000000017,1.216,1.158,-1.216,0.809
1775.549,-0.0999999999999943,1.0,2.700000000000017,1.216,1.158,-1.216,0.809
1779.082,-0.0999999999999943,1.0,2.700000000000017,1.216,1.158,-1.216,0.809
1782.076,-0.0999999999999943,1.0,2.5999999999999943,1.216,1.158,-1.215,0.774
1809.002,-0.0999999999999943,1.0,2.5999999999999943,1.216,1.158,-1.215,0.774
1812.993,-0.0999999999999943,1.0,2.5999999999999943,1.216,1.158,-1.215,0.774
1814.99,-0.0999999999999943,1.0,2.5,1.216,1.158,-1.215,0.88
1818.978,-0.0999999999999943,1.0,2.5,1.216,1.158,-1.215,0.88
1820.97,-0.0999999999999943,1.0,2.5,1.216,1.158,-1.215,0.88
1829.033,-0.0999999999999943,1.0,2.5,1.216,1.158,-1.215,0.88
1831.941,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1836.219,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1838.552,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1840.55,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1842.78,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1844.899,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1846.897,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1849.89,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1854.123,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.915
1856.154,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.915
1858.143,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.915
1860.141,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.914
1862.156,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.914
1866.151,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.914
1870.166,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.879
1872.134,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.879
1874.148,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.879
1876.123,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.879
1878.153,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.809
1880.148,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.809
1883.424,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.809
1885.714,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.809
1887.883,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.845
1889.879,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.845
1892.051,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.845
1894.095,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.845
1896.043,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.845
1898.227,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.845
1900.417,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.845
1902.602,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.845
1904.632,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1906.679,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1908.65,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1910.618,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1912.726,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1914.914,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1917.102,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1919.131,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1923.125,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1925.119,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.915
1927.113,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.915
1929.108,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.915
1931.102,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1933.097,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1935.092,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1937.086,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.88
1939.081,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.845
1941.076,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.845
1943.071,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.845
1945.065,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.845
1947.06,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.775
1949.054,-0.0999999999999943,1.0,2.4000000000000057,1.216,1.158,-1.215,0.775
