Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1473.956,-0.2999999999999971,0.7000000000000455,5.0,1.216,1.159,-1.214,0.563
1475.9679999999998,-0.2999999999999971,0.7000000000000455,5.0,1.216,1.159,-1.214,0.563
1477.946,-0.2999999999999971,0.7000000000000455,5.0,1.216,1.159,-1.214,0.563
1479.408,-0.2999999999999971,0.7000000000000455,5.0,1.216,1.159,-1.215,0.634
1480.923,-0.2999999999999971,0.7000000000000455,5.0,1.216,1.159,-1.215,0.634
1483.8960000000002,-0.2999999999999971,0.7000000000000455,5.0,1.216,1.159,-1.215,0.634
1486.8490000000002,-0.2999999999999971,0.7000000000000455,5.0,1.216,1.159,-1.215,0.634
1488.8349999999998,-0.2999999999999971,0.7000000000000455,5.0,1.216,1.159,-1.215,0.563
1491.314,-0.2999999999999971,0.7000000000000455,5.0,1.216,1.159,-1.215,0.563
1493.355,-0.2999999999999971,0.7000000000000455,5.0,1.216,1.159,-1.215,0.563
1496.33,-0.2999999999999971,0.7000000000000455,5.0,1.216,1.159,-1.215,0.563
1497.806,-0.2999999999999971,0.6000000000000227,5.0,1.216,1.159,-1.215,0.669
1500.3010000000002,-0.2999999999999971,0.6000000000000227,5.0,1.216,1.159,-1.215,0.669
1501.785,-0.2999999999999971,0.6000000000000227,5.0,1.216,1.159,-1.215,0.669
1505.731,-0.2999999999999971,0.6000000000000227,5.0,1.216,1.159,-1.215,0.669
1509.2479999999998,-0.2999999999999971,0.6000000000000227,4.800000000000011,1.216,1.159,-1.215,0.563
1512.2469999999998,-0.2999999999999971,0.6000000000000227,4.800000000000011,1.216,1.159,-1.215,0.563
1514.229,-0.2999999999999971,0.6000000000000227,4.800000000000011,1.216,1.159,-1.215,0.563
1517.21,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.634
1518.693,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.634
1520.158,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.634
1524.128,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.634
1525.614,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.634
1528.6219999999998,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.669
1530.109,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.669
1533.077,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.669
1535.038,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.216,1.159,-1.214,0.598
1538.51,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.216,1.159,-1.214,0.598
1541.982,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.216,1.159,-1.214,0.598
1543.4699999999998,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.216,1.159,-1.214,0.598
1546.47,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.598
1549.421,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.598
1551.429,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.598
1552.894,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.704
1556.366,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.704
1557.854,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.704
1560.365,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.704
1561.838,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.704
1563.31,-0.2999999999999971,0.7000000000000455,4.5,1.216,1.159,-1.214,0.704
1566.309,-0.2999999999999971,0.7000000000000455,4.5,1.216,1.159,-1.214,0.704
1567.802,-0.2999999999999971,0.7000000000000455,4.5,1.216,1.159,-1.214,0.704
1570.278,-0.2999999999999971,0.7000000000000455,4.5,1.216,1.159,-1.214,0.704
1574.226,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.159,-1.214,0.599
1576.237,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.159,-1.214,0.599
1578.221,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.159,-1.214,0.599
1581.187,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.159,-1.214,0.599
1584.166,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.216,1.159,-1.214,0.564
1587.118,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.216,1.159,-1.214,0.564
1590.5929999999998,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.216,1.159,-1.214,0.564
1592.606,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.216,1.159,-1.214,0.634
1595.578,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.216,1.159,-1.214,0.634
1598.552,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.216,1.159,-1.214,0.634
1600.042,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.216,1.159,-1.214,0.634
1603.018,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.216,1.159,-1.214,0.634
1606.47,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.216,1.159,-1.214,0.634
1608.992,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.216,1.159,-1.214,0.634
1611.002,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.216,1.159,-1.214,0.634
1612.467,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.216,1.159,-1.214,0.634
1615.467,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.216,1.159,-1.214,0.634
1618.443,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.216,1.159,-1.214,0.634
1619.928,-0.2999999999999971,0.8999999999999773,4.0,1.216,1.159,-1.214,0.634
1623.879,-0.2999999999999971,0.8999999999999773,4.0,1.216,1.159,-1.214,0.634
1626.384,-0.2999999999999971,0.8999999999999773,4.0,1.216,1.159,-1.214,0.634
1627.8429999999998,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.634
1630.351,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.634
1631.84,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.634
1634.8100000000002,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.634
1636.275,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.598
1637.764,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.598
1640.739,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.598
1643.736,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.598
1646.714,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.598
1648.202,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.633
1649.667,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.633
1651.178,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.633
1652.642,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.633
1655.624,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.633
1658.0980000000002,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.598
1661.594,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.598
1663.059,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.598
1664.696,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.598
1667.346,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.216,1.159,-1.214,0.528
1668.951,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.216,1.159,-1.214,0.528
1673.476,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.216,1.159,-1.214,0.528
1675.457,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.216,1.159,-1.214,0.528
1676.968,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.217,1.16,-1.214,0.563
1678.456,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.217,1.16,-1.214,0.563
1681.4309999999998,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.217,1.16,-1.214,0.563
1684.41,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.217,1.16,-1.214,0.563
1687.36,-0.2999999999999971,1.0,3.5,1.217,1.16,-1.214,0.563
1689.853,-0.2999999999999971,1.0,3.5,1.217,1.16,-1.214,0.563
1691.824,-0.2999999999999971,1.0,3.5,1.217,1.16,-1.214,0.563
1694.867,-0.2999999999999971,1.0,3.5,1.217,1.16,-1.214,0.669
1696.8529999999998,-0.2999999999999971,1.0,3.5,1.217,1.16,-1.214,0.669
1698.306,-0.2999999999999971,1.0,3.5,1.217,1.16,-1.214,0.669
1699.794,-0.2999999999999971,1.0,3.5,1.217,1.16,-1.214,0.669
1702.799,-0.2999999999999971,1.0,3.5,1.217,1.16,-1.214,0.633
1706.246,-0.2999999999999971,1.0,3.5,1.217,1.16,-1.214,0.633
1708.226,-0.2999999999999971,1.0,3.5,1.217,1.16,-1.214,0.633
1709.729,-0.2999999999999971,1.0,3.5,1.217,1.16,-1.214,0.633
1712.728,-0.2999999999999971,1.0,3.4000000000000057,1.217,1.16,-1.214,0.739
1715.7089999999998,-0.2999999999999971,1.0,3.4000000000000057,1.217,1.16,-1.214,0.739
1717.17,-0.2999999999999971,1.0,3.4000000000000057,1.217,1.16,-1.214,0.739
1718.6570000000002,-0.2999999999999971,1.0,3.4000000000000057,1.217,1.16,-1.214,0.739
1722.129,-0.2999999999999971,1.0,3.4000000000000057,1.217,1.16,-1.214,0.704
1725.1080000000002,-0.2999999999999971,1.0,3.4000000000000057,1.217,1.16,-1.214,0.704
1726.595,-0.2999999999999971,1.0,3.4000000000000057,1.217,1.16,-1.214,0.704
1728.5790000000002,-0.2999999999999971,1.0,3.4000000000000057,1.217,1.16,-1.214,0.704
1730.067,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.217,1.16,-1.214,0.598
1731.555,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.217,1.16,-1.214,0.598
1734.53,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.217,1.16,-1.214,0.598
1736.019,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.217,1.16,-1.214,0.598
1737.5069999999998,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.217,1.16,-1.214,0.598
1741.473,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.16,-1.214,0.704
1742.961,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.16,-1.214,0.704
1745.97,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.16,-1.214,0.704
1748.946,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.16,-1.214,0.704
1750.899,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.16,-1.214,0.634
1752.386,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.16,-1.214,0.634
1756.357,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.16,-1.214,0.634
1759.86,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.214,0.704
1762.834,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.214,0.704
1765.8100000000002,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.214,0.704
1767.2890000000002,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.217,1.16,-1.214,0.774
1770.241,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.217,1.16,-1.214,0.774
1773.223,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.217,1.16,-1.214,0.774
1775.203,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.217,1.16,-1.214,0.774
1777.186,-0.2999999999999971,1.2000000000000457,3.0,1.217,1.16,-1.214,0.634
1778.675,-0.2999999999999971,1.2000000000000457,3.0,1.217,1.16,-1.214,0.634
1780.161,-0.2999999999999971,1.2000000000000457,3.0,1.217,1.16,-1.214,0.634
1781.651,-0.2999999999999971,1.2000000000000457,3.0,1.217,1.16,-1.214,0.634
1784.627,-0.2999999999999971,1.2000000000000457,3.0,1.217,1.16,-1.214,0.634
1786.115,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.214,0.634
1787.603,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.214,0.634
1791.073,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.214,0.634
1793.0569999999998,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.214,0.634
1796.064,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.214,0.739
1797.557,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.214,0.739
1800.5310000000002,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.16,-1.214,0.739
1803.503,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.217,1.16,-1.214,0.774
1808.435,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.217,1.16,-1.214,0.774
1809.942,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.217,1.16,-1.214,0.774
1811.46,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.217,1.16,-1.214,0.774
1812.949,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.217,1.16,-1.214,0.739
1814.428,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.217,1.16,-1.214,0.739
1815.892,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.217,1.16,-1.214,0.739
1817.404,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.217,1.16,-1.214,0.739
1820.355,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.217,1.16,-1.214,0.739
1823.832,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.217,1.16,-1.214,0.598
1825.316,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.217,1.16,-1.214,0.598
1826.804,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.217,1.16,-1.214,0.598
1829.78,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.217,1.16,-1.214,0.598
1832.782,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.217,1.161,-1.214,0.704
1834.268,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.217,1.161,-1.214,0.704
1835.733,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.217,1.161,-1.214,0.704
1837.22,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.217,1.161,-1.214,0.704
1840.695,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.217,1.161,-1.214,0.669
1842.205,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.217,1.161,-1.214,0.669
1844.163,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.217,1.161,-1.214,0.669
1847.164,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.217,1.161,-1.214,0.669
1848.652,-0.2999999999999971,1.2000000000000457,2.5,1.217,1.161,-1.214,0.739
1851.628,-0.2999999999999971,1.2000000000000457,2.5,1.217,1.161,-1.214,0.739
1853.116,-0.2999999999999971,1.2000000000000457,2.5,1.217,1.161,-1.214,0.739
1856.072,-0.2999999999999971,1.2000000000000457,2.5,1.217,1.161,-1.214,0.739
1858.053,-0.2999999999999971,1.2000000000000457,2.5,1.218,1.161,-1.214,0.775
1860.037,-0.2999999999999971,1.2000000000000457,2.5,1.218,1.161,-1.214,0.775
1863.013,-0.2999999999999971,1.2000000000000457,2.5,1.218,1.161,-1.214,0.775
1864.501,-0.2999999999999971,1.2000000000000457,2.5,1.218,1.161,-1.214,0.775
1867.477,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.669
1870.454,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.669
1873.924,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.669
1875.413,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.704
1878.389,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.704
1879.877,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.704
1881.365,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.704
1882.853,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.704
1885.829,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.739
1887.316,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.739
1890.788,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.739
1893.302,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.739
1896.778,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.217,1.161,-1.214,0.633
1899.752,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.217,1.161,-1.214,0.633
1902.695,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.217,1.161,-1.214,0.633
1904.183,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.774
1906.665,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.774
1908.679,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.774
1910.215,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.774
1913.226,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.217,1.161,-1.214,0.774
1914.679,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.217,1.161,-1.214,0.774
1916.167,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.217,1.161,-1.214,0.774
1919.143,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.217,1.161,-1.214,0.774
1920.63,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.217,1.161,-1.214,0.669
1924.104,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.217,1.161,-1.214,0.669
1927.111,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.217,1.161,-1.214,0.669
1930.087,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.217,1.161,-1.214,0.669
1933.054,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.669
1934.544,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.669
1937.495,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.669
1940.478,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.669
1942.487,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.669
1945.455,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.669
1948.904,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.669
1950.415,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.774
1951.903,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.774
1953.367,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.774
1956.841,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.774
1958.351,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.774
1961.336,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.669
1964.304,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.669
1965.792,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.669
1967.255,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.774
1968.744,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.774
1972.215,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.774
1974.201,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.774
1976.182,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.774
1979.159,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.599
1980.647,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.599
1983.623,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.599
1986.598,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.705
1989.577,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.705
1992.552,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.705
1994.539,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.218,1.161,-1.214,0.705
