Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1679.62,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.197,1.147,-1.224,0.88
1681.616,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.197,1.147,-1.224,0.88
1684.6080000000002,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.197,1.147,-1.224,0.88
1686.944,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.197,1.147,-1.224,0.88
1688.994,-0.6999999999999886,0.2000000000000454,4.599999999999994,1.197,1.147,-1.224,0.704
1690.964,-0.6999999999999886,0.2000000000000454,4.599999999999994,1.197,1.147,-1.224,0.704
1692.961,-0.6999999999999886,0.2000000000000454,4.599999999999994,1.197,1.147,-1.224,0.704
1695.063,-0.6999999999999886,0.2000000000000454,4.599999999999994,1.197,1.147,-1.224,0.704
1697.063,-0.6999999999999886,0.2000000000000454,4.599999999999994,1.197,1.147,-1.224,0.704
1701.344,-0.6999999999999886,0.2000000000000454,4.599999999999994,1.197,1.146,-1.224,0.81
1703.342,-0.6999999999999886,0.2000000000000454,4.599999999999994,1.197,1.146,-1.224,0.81
1705.851,-0.6999999999999886,0.2000000000000454,4.599999999999994,1.197,1.146,-1.224,0.81
1707.9299999999998,-0.6999999999999886,0.2000000000000454,4.599999999999994,1.197,1.146,-1.224,0.915
1710.12,-0.6999999999999886,0.2000000000000454,4.599999999999994,1.197,1.146,-1.224,0.915
1712.1409999999998,-0.6999999999999886,0.2000000000000454,4.599999999999994,1.197,1.146,-1.224,0.915
1714.113,-0.6999999999999886,0.2000000000000454,4.599999999999994,1.197,1.146,-1.224,0.915
1717.105,-0.6999999999999886,0.1000000000000227,4.599999999999994,1.197,1.146,-1.224,0.739
1719.099,-0.6999999999999886,0.1000000000000227,4.599999999999994,1.197,1.146,-1.224,0.739
1722.456,-0.6999999999999886,0.1000000000000227,4.599999999999994,1.197,1.146,-1.224,0.739
1724.454,-0.6999999999999886,0.1000000000000227,4.599999999999994,1.197,1.146,-1.224,0.915
1726.533,-0.6999999999999886,0.1000000000000227,4.599999999999994,1.197,1.146,-1.224,0.915
1728.551,-0.6999999999999886,0.1000000000000227,4.599999999999994,1.197,1.146,-1.224,0.915
1730.5269999999998,-0.6999999999999886,0.1000000000000227,4.599999999999994,1.197,1.146,-1.224,0.915
1732.521,-0.6999999999999886,0.1000000000000227,4.5,1.197,1.146,-1.224,0.809
1734.54,-0.6999999999999886,0.1000000000000227,4.5,1.197,1.146,-1.224,0.809
1736.535,-0.6999999999999886,0.1000000000000227,4.5,1.197,1.146,-1.224,0.809
1738.504,-0.6999999999999886,0.1000000000000227,4.5,1.197,1.146,-1.224,0.809
1740.655,-0.6999999999999886,0.1000000000000227,4.5,1.197,1.146,-1.224,0.809
1742.6809999999998,-0.6999999999999886,0.2000000000000454,4.400000000000006,1.197,1.146,-1.224,0.844
1744.6699999999998,-0.6999999999999886,0.2000000000000454,4.400000000000006,1.197,1.146,-1.224,0.844
1746.643,-0.6999999999999886,0.2000000000000454,4.400000000000006,1.197,1.146,-1.224,0.844
1748.642,-0.6999999999999886,0.2000000000000454,4.400000000000006,1.197,1.146,-1.224,0.844
1751.655,-0.6999999999999886,0.2000000000000454,4.300000000000011,1.198,1.147,-1.224,0.774
1753.654,-0.6999999999999886,0.2000000000000454,4.300000000000011,1.198,1.147,-1.224,0.774
1755.618,-0.6999999999999886,0.2000000000000454,4.300000000000011,1.198,1.147,-1.224,0.774
1757.617,-0.6999999999999886,0.2000000000000454,4.300000000000011,1.198,1.147,-1.224,0.774
1759.612,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.198,1.147,-1.224,0.916
1761.606,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.198,1.147,-1.224,0.916
1763.597,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.198,1.147,-1.224,0.916
1765.595,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.198,1.147,-1.224,0.916
1768.594,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.198,1.147,-1.224,0.916
1770.578,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.198,1.147,-1.224,0.95
1772.608,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.198,1.147,-1.224,0.95
1774.69,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.198,1.147,-1.224,0.95
1776.731,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.198,1.147,-1.224,0.95
1778.704,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.197,1.147,-1.224,0.915
1780.678,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.197,1.147,-1.224,0.915
1784.487,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.197,1.147,-1.224,0.915
1786.487,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.197,1.147,-1.224,0.915
1788.549,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.197,1.147,-1.224,0.88
1790.567,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.197,1.147,-1.224,0.88
1792.89,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.197,1.147,-1.224,0.88
1794.942,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.197,1.147,-1.224,0.88
1798.948,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.197,1.147,-1.224,0.774
1800.895,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.197,1.147,-1.224,0.774
1803.151,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.197,1.147,-1.224,0.774
1805.153,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.198,1.147,-1.224,0.81
1809.542,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.198,1.147,-1.224,0.81
1811.799,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.198,1.147,-1.224,0.81
1813.069,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.198,1.147,-1.224,0.739
1817.084,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.198,1.147,-1.224,0.739
1821.358,-0.6999999999999886,0.2999999999999545,4.200000000000017,1.198,1.147,-1.224,0.739
1823.355,-0.6999999999999886,0.2999999999999545,4.099999999999994,1.198,1.147,-1.223,0.774
1825.354,-0.6999999999999886,0.2999999999999545,4.099999999999994,1.198,1.147,-1.223,0.774
1827.513,-0.6999999999999886,0.2999999999999545,4.099999999999994,1.198,1.147,-1.223,0.774
1829.51,-0.6999999999999886,0.2999999999999545,4.099999999999994,1.198,1.147,-1.223,0.774
1831.51,-0.6999999999999886,0.3999999999999772,4.0,1.198,1.147,-1.223,0.739
1834.498,-0.6999999999999886,0.3999999999999772,4.0,1.198,1.147,-1.223,0.739
1836.847,-0.6999999999999886,0.3999999999999772,4.0,1.198,1.147,-1.223,0.739
1838.872,-0.6999999999999886,0.3999999999999772,4.0,1.198,1.147,-1.223,0.739
1840.867,-0.6999999999999886,0.3999999999999772,4.0,1.198,1.147,-1.223,0.774
1842.834,-0.6999999999999886,0.3999999999999772,4.0,1.198,1.147,-1.223,0.774
1844.833,-0.6999999999999886,0.3999999999999772,4.0,1.198,1.147,-1.223,0.774
1848.823,-0.6999999999999886,0.3999999999999772,4.0,1.198,1.147,-1.223,0.774
1850.331,-0.6999999999999886,0.5,3.9000000000000057,1.198,1.147,-1.223,0.739
1852.484,-0.6999999999999886,0.5,3.9000000000000057,1.198,1.147,-1.223,0.739
1854.503,-0.6999999999999886,0.5,3.9000000000000057,1.198,1.147,-1.223,0.739
1856.476,-0.6999999999999886,0.5,3.9000000000000057,1.198,1.147,-1.223,0.739
1858.493,-0.6999999999999886,0.5,3.8000000000000114,1.198,1.147,-1.223,0.775
1860.663,-0.6999999999999886,0.5,3.8000000000000114,1.198,1.147,-1.223,0.775
1862.66,-0.6999999999999886,0.5,3.8000000000000114,1.198,1.147,-1.223,0.775
1865.657,-0.6999999999999886,0.5,3.8000000000000114,1.198,1.147,-1.223,0.775
1867.654,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.198,1.147,-1.223,0.88
1869.683,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.198,1.147,-1.223,0.88
1871.647,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.198,1.147,-1.223,0.88
1875.913,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.198,1.147,-1.223,0.88
1877.961,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.198,1.147,-1.223,0.774
1882.428,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.198,1.147,-1.223,0.774
1884.495,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.198,1.147,-1.223,0.88
1886.422,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.198,1.147,-1.223,0.88
1888.679,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.198,1.147,-1.223,0.88
1890.702,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.198,1.147,-1.223,0.88
1892.953,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.198,1.147,-1.223,0.88
1894.95,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.198,1.147,-1.223,0.845
1896.946,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.198,1.147,-1.223,0.845
1898.945,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.198,1.147,-1.223,0.845
1900.934,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.198,1.147,-1.223,0.845
1903.034,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.198,1.147,-1.223,0.95
1904.357,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.198,1.147,-1.223,0.95
1906.351,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.198,1.147,-1.223,0.95
1908.424,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.198,1.147,-1.223,0.95
1910.651,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.198,1.147,-1.223,0.95
1912.649,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.809
1914.679,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.809
1916.639,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.809
1918.967,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.809
1920.965,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.809
1923.119,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.915
1925.234,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.915
1927.252,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.915
1929.226,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.915
1931.222,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.809
1935.24,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.809
1937.237,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.809
1939.274,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.88
1941.506,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.88
1943.554,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.88
1945.498,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.88
1949.489,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.844
1951.542,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.844
1953.477,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.844
1955.476,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.844
1957.466,-0.6999999999999886,0.5,3.8000000000000114,1.198,1.147,-1.223,0.88
1959.58,-0.6999999999999886,0.5,3.8000000000000114,1.198,1.147,-1.223,0.88
1961.598,-0.6999999999999886,0.5,3.8000000000000114,1.198,1.147,-1.223,0.88
1963.573,-0.6999999999999886,0.5,3.8000000000000114,1.198,1.147,-1.223,0.88
1965.654,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.844
1967.563,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.844
1969.585,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.844
1973.764,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.844
1975.763,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.809
1977.779,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.809
1979.751,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.809
1981.747,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.809
1983.748,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.739
1986.128,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.739
1988.16,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.739
1990.146,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.739
1992.125,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.809
1994.427,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.809
1996.427,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.809
1998.454,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.809
2001.453,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.774
2003.746,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.774
2006.33,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.774
2008.351,-0.6999999999999886,0.5,3.700000000000017,1.198,1.147,-1.223,0.774
2010.5460000000005,-0.5999999999999943,0.5,3.700000000000017,1.198,1.147,-1.223,0.774
2012.543,-0.5999999999999943,0.5,3.700000000000017,1.198,1.147,-1.223,0.774
2014.538,-0.5999999999999943,0.5,3.700000000000017,1.198,1.147,-1.223,0.774
2017.53,-0.5999999999999943,0.5,3.700000000000017,1.198,1.147,-1.223,0.774
2019.524,-0.5999999999999943,0.5,3.700000000000017,1.198,1.147,-1.223,0.844
2021.539,-0.5999999999999943,0.5,3.700000000000017,1.198,1.147,-1.223,0.844
2023.514,-0.5999999999999943,0.5,3.700000000000017,1.198,1.147,-1.223,0.844
2025.583,-0.5999999999999943,0.5,3.700000000000017,1.198,1.147,-1.223,0.844
2027.608,-0.5999999999999943,0.5,3.700000000000017,1.198,1.147,-1.223,0.81
2029.576,-0.5999999999999943,0.5,3.700000000000017,1.198,1.147,-1.223,0.81
2031.601,-0.5999999999999943,0.5,3.700000000000017,1.198,1.147,-1.223,0.81
2034.59,-0.5999999999999943,0.5,3.700000000000017,1.198,1.147,-1.223,0.81
2036.557,-0.5999999999999943,0.5,3.700000000000017,1.198,1.147,-1.223,0.81
2040.77,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.198,1.147,-1.223,0.845
2042.818,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.198,1.147,-1.223,0.845
2044.763,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.198,1.147,-1.223,0.845
2046.758,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.915
2048.786,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.915
2050.784,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.915
2052.782,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.915
2054.777,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.915
2056.973,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.915
2058.971,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.915
2060.9700000000003,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.915
2062.96,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.739
2065.953,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.739
2067.947,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.739
2070.092,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.739
2072.118,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.739
2074.354,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.95
2076.352,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.95
2078.346,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.95
2080.344,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.95
2084.361,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.845
2086.387,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.845
2088.371,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.845
2090.569,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.844
2092.567,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.844
2094.846,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.844
2096.844,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.844
2098.849,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.88
2100.834,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.88
2102.877,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.88
2104.901,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.88
2106.432,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.88
2108.429,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.915
2110.682,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.915
2112.681,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.915
2116.696,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.915
2120.6580000000004,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.845
2122.89,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.845
2124.888,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.845
2127.215,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.95
2129.211,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.95
2133.2290000000003,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.95
2135.3,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.95
2137.241,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.81
2139.462,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.81
2141.539,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.81
2143.474,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.81
2145.449,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.774
2147.8100000000004,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.774
2149.836,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.774
2151.805,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.774
2153.8,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.774
2155.7940000000003,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.915
2157.793,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.915
2159.784,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.915
2161.783,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.915
2163.777,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.88
2165.768,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.88
2167.763,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.88
2170.047,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.88
2172.072,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.88
2174.039,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.88
2176.033,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.88
2178.028,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.88
2182.027,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.88
2184.507,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.704
2186.533,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.704
2188.561,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.88
2190.558,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.88
2192.694,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.88
2194.696,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.88
2196.687,-0.5,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.88
2200.763,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.88
2204.807,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.88
2206.318,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.809
2208.315,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.809
2210.587,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.809
2212.586,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.809
2215.581,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.809
2217.875,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.81
2219.902,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.81
2221.958,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.81
2224.071,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.81
2226.286,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.774
2228.284,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.774
2230.2810000000004,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.774
2232.275,-0.5,0.3999999999999772,3.700000000000017,1.198,1.146,-1.223,0.774
2234.272,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.844
2236.27,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.844
2238.2650000000003,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.844
2240.452,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.844
2242.476,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.844
2244.445,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.88
2249.061,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.88
2251.06,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.198,1.147,-1.223,0.88
2253.055,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.845
2255.125,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.845
2259.318,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.845
2261.336,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.845
2263.311,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.845
2265.329,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.845
2267.3,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.845
2271.289,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.809
2273.284,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.809
2275.301,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.809
2277.272,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.809
2281.262,-0.5999999999999943,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.774
2285.251,-0.5999999999999943,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.774
2287.245,-0.5999999999999943,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.774
2289.362,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.845
2291.387,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.845
2293.387,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.845
2295.403,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.845
2298.396,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.844
2300.37,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.844
2302.364,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.844
2304.386,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.844
2306.551,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.844
2308.605,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.88
2310.594,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.88
2312.597,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.88
2314.596,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.88
2316.671,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.915
2318.581,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.915
2320.807,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.915
2322.831,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.915
2324.8190000000004,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.81
2326.794,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.81
2328.794,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.81
2333.057,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.81
2335.081,-0.3999999999999915,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.95
2337.082,-0.3999999999999915,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.95
2339.158,-0.3999999999999915,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.95
2341.1870000000004,-0.3999999999999915,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.95
2343.18,-0.3999999999999915,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.739
2345.145,-0.3999999999999915,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.739
2347.142,-0.3999999999999915,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.739
2349.134,-0.3999999999999915,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.739
2351.217,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.775
2353.215,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.775
2355.515,-0.5,0.2999999999999545,3.700000000000017,1.198,1.146,-1.223,0.775
