Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
912.256,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
914.351,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
916.348,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
918.394,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
920.452,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
922.457,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
924.55,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
926.598,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
928.542,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
932.703,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
934.898,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
937.011,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
939.335,0.0,0.0,0.0,1.228,1.171,-1.208,0.916
941.376,0.0,0.0,0.0,1.228,1.171,-1.208,0.916
943.351,0.0,0.0,0.0,1.228,1.171,-1.208,0.916
947.692,0.0,0.0,0.0,1.228,1.171,-1.208,0.916
949.774,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.774
951.996,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.774
954.251,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.774
956.329,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.774
958.326,0.0999999999999659,0.0,0.3000000000000113,1.228,1.17,-1.208,0.774
960.344,0.0999999999999659,0.0,0.3000000000000113,1.228,1.17,-1.208,0.774
962.429,0.0999999999999659,0.0,0.3000000000000113,1.228,1.17,-1.208,0.774
964.426,0.0999999999999659,0.0,0.3000000000000113,1.228,1.17,-1.208,0.774
966.425,0.0999999999999659,-0.4000000000000909,0.5999999999999943,1.227,1.17,-1.208,0.985
968.591,0.0999999999999659,-0.4000000000000909,0.5999999999999943,1.227,1.17,-1.208,0.985
970.141,0.0999999999999659,-0.4000000000000909,0.5999999999999943,1.227,1.17,-1.208,0.985
972.342,0.0999999999999659,-0.4000000000000909,0.5999999999999943,1.227,1.17,-1.208,0.985
974.341,0.2999999999999545,-0.7000000000000455,0.9000000000000057,1.225,1.168,-1.21,1.091
976.442,0.2999999999999545,-0.7000000000000455,0.9000000000000057,1.225,1.168,-1.21,1.091
978.642,0.2999999999999545,-0.7000000000000455,0.9000000000000057,1.225,1.168,-1.21,1.091
980.755,0.2999999999999545,-0.7000000000000455,0.9000000000000057,1.225,1.168,-1.21,1.091
982.781,0.1999999999999886,-1.400000000000091,2.0999999999999943,1.224,1.167,-1.211,1.126
984.943,0.1999999999999886,-1.400000000000091,2.0999999999999943,1.224,1.167,-1.211,1.126
986.973,0.1999999999999886,-1.400000000000091,2.0999999999999943,1.224,1.167,-1.211,1.126
989.021,0.1999999999999886,-1.400000000000091,2.0999999999999943,1.224,1.167,-1.211,1.126
990.969,0.1999999999999886,-1.400000000000091,2.0999999999999943,1.224,1.167,-1.211,1.126
993.958,0.2999999999999545,-2.0,4.400000000000006,1.222,1.166,-1.211,0.95
995.952,0.2999999999999545,-2.0,4.400000000000006,1.222,1.166,-1.211,0.95
998.074,0.2999999999999545,-2.0,4.400000000000006,1.222,1.166,-1.211,0.95
1000.161,0.2999999999999545,-2.0,4.400000000000006,1.222,1.166,-1.211,0.95
1002.192,0.3999999999999772,-2.5,5.5,1.222,1.166,-1.212,0.669
1004.181,0.3999999999999772,-2.5,5.5,1.222,1.166,-1.212,0.669
1006.24,0.3999999999999772,-2.5,5.5,1.222,1.166,-1.212,0.669
1008.515,0.3999999999999772,-2.5,5.5,1.222,1.166,-1.212,0.669
1010.573,0.3999999999999772,-2.5,6.599999999999994,1.221,1.165,-1.212,0.774
1012.541,0.3999999999999772,-2.5,6.599999999999994,1.221,1.165,-1.212,0.774
1014.539,0.3999999999999772,-2.5,6.599999999999994,1.221,1.165,-1.212,0.774
1016.727,0.3999999999999772,-2.5,6.599999999999994,1.221,1.165,-1.212,0.774
1018.754,0.3999999999999772,-2.5,6.599999999999994,1.221,1.165,-1.212,0.774
1020.757,0.3999999999999772,-2.5,7.800000000000011,1.22,1.165,-1.213,0.81
1022.866,0.3999999999999772,-2.5,7.800000000000011,1.22,1.165,-1.213,0.81
1024.9109999999998,0.3999999999999772,-2.5,7.800000000000011,1.22,1.165,-1.213,0.81
1027.053,0.3999999999999772,-2.5,7.800000000000011,1.22,1.165,-1.213,0.81
1029.082,0.5,-2.300000000000068,8.700000000000017,1.22,1.164,-1.213,0.739
1031.08,0.5,-2.300000000000068,8.700000000000017,1.22,1.164,-1.213,0.739
1033.096,0.5,-2.300000000000068,8.700000000000017,1.22,1.164,-1.213,0.739
1035.089,0.5,-2.300000000000068,8.700000000000017,1.22,1.164,-1.213,0.739
1037.066,0.5,-2.1000000000000227,9.5,1.22,1.164,-1.213,0.774
1040.055,0.5,-2.1000000000000227,9.5,1.22,1.164,-1.213,0.774
1042.2279999999998,0.5,-2.1000000000000227,9.5,1.22,1.164,-1.213,0.774
1044.287,0.5,-2.1000000000000227,9.5,1.22,1.164,-1.213,0.774
1046.219,0.5999999999999659,-1.400000000000091,9.5,1.221,1.164,-1.213,0.704
1048.343,0.5999999999999659,-1.400000000000091,9.5,1.221,1.164,-1.213,0.704
1050.373,0.5999999999999659,-1.400000000000091,9.5,1.221,1.164,-1.213,0.704
1052.337,0.5999999999999659,-1.400000000000091,9.5,1.221,1.164,-1.213,0.704
1054.33,0.5999999999999659,-0.7000000000000455,9.300000000000011,1.222,1.164,-1.213,0.598
1056.398,0.5999999999999659,-0.7000000000000455,9.300000000000011,1.222,1.164,-1.213,0.598
1058.422,0.5999999999999659,-0.7000000000000455,9.300000000000011,1.222,1.164,-1.213,0.598
1060.414,0.5999999999999659,-0.7000000000000455,9.300000000000011,1.222,1.164,-1.213,0.598
1063.403,0.5999999999999659,-0.7000000000000455,9.300000000000011,1.222,1.164,-1.213,0.598
1065.397,0.5999999999999659,0.099999999999909,8.200000000000017,1.222,1.165,-1.213,0.81
1067.371,0.5999999999999659,0.099999999999909,8.200000000000017,1.222,1.165,-1.213,0.81
1069.371,0.5999999999999659,0.099999999999909,8.200000000000017,1.222,1.165,-1.213,0.81
1071.539,0.5999999999999659,0.3999999999999772,7.599999999999994,1.222,1.164,-1.213,0.81
1073.538,0.5999999999999659,0.3999999999999772,7.599999999999994,1.222,1.164,-1.213,0.81
1075.666,0.5999999999999659,0.3999999999999772,7.599999999999994,1.222,1.164,-1.213,0.81
1077.863,0.5999999999999659,0.3999999999999772,7.599999999999994,1.222,1.164,-1.213,0.81
1079.861,0.5999999999999659,0.3999999999999772,7.599999999999994,1.222,1.164,-1.213,0.81
1081.855,0.5,0.2999999999999545,6.900000000000006,1.221,1.164,-1.214,0.844
1083.853,0.5,0.2999999999999545,6.900000000000006,1.221,1.164,-1.214,0.844
1086.881,0.5,0.2999999999999545,6.900000000000006,1.221,1.164,-1.214,0.844
1088.879,0.5,0.2999999999999545,6.900000000000006,1.221,1.164,-1.214,0.844
1090.9009999999998,0.3999999999999772,-0.5,6.700000000000017,1.219,1.163,-1.215,0.739
1093.227,0.3999999999999772,-0.5,6.700000000000017,1.219,1.163,-1.215,0.739
1095.495,0.3999999999999772,-0.5,6.700000000000017,1.219,1.163,-1.215,0.739
1097.514,0.3999999999999772,-0.5,6.700000000000017,1.219,1.163,-1.215,0.739
1099.486,0.2999999999999545,-1.5,6.800000000000011,1.218,1.161,-1.216,0.704
1101.508,0.2999999999999545,-1.5,6.800000000000011,1.218,1.161,-1.216,0.704
1103.532,0.2999999999999545,-1.5,6.800000000000011,1.218,1.161,-1.216,0.704
1105.501,0.2999999999999545,-1.5,6.800000000000011,1.218,1.161,-1.216,0.704
1107.5159999999998,0.1999999999999886,-2.0,6.5,1.217,1.161,-1.216,0.669
1109.71,0.1999999999999886,-2.0,6.5,1.217,1.161,-1.216,0.669
1111.74,0.1999999999999886,-2.0,6.5,1.217,1.161,-1.216,0.669
1113.702,0.1999999999999886,-2.0,6.5,1.217,1.161,-1.216,0.669
1115.762,0.1999999999999886,-1.8000000000000682,6.200000000000017,1.218,1.161,-1.216,0.704
1117.788,0.1999999999999886,-1.8000000000000682,6.200000000000017,1.218,1.161,-1.216,0.704
1119.754,0.1999999999999886,-1.8000000000000682,6.200000000000017,1.218,1.161,-1.216,0.704
1121.895,0.1999999999999886,-1.8000000000000682,6.200000000000017,1.218,1.161,-1.216,0.704
1124.059,0.1999999999999886,-1.5,6.099999999999994,1.218,1.161,-1.216,0.81
1126.261,0.1999999999999886,-1.5,6.099999999999994,1.218,1.161,-1.216,0.81
1128.259,0.1999999999999886,-1.5,6.099999999999994,1.218,1.161,-1.216,0.81
1132.657,0.1999999999999886,-1.5,6.099999999999994,1.218,1.161,-1.216,0.81
1134.746,0.2999999999999545,-1.0,6.300000000000011,1.219,1.16,-1.216,0.845
1136.7659999999998,0.2999999999999545,-1.0,6.300000000000011,1.219,1.16,-1.216,0.845
1138.85,0.2999999999999545,-1.0,6.300000000000011,1.219,1.16,-1.216,0.845
1141.051,0.0999999999999659,-0.6000000000000227,6.400000000000006,1.219,1.16,-1.216,0.774
1143.0739999999998,0.0999999999999659,-0.6000000000000227,6.400000000000006,1.219,1.16,-1.216,0.774
1145.07,0.0999999999999659,-0.6000000000000227,6.400000000000006,1.219,1.16,-1.216,0.774
1147.0849999999998,0.0999999999999659,-0.6000000000000227,6.400000000000006,1.219,1.16,-1.216,0.774
1149.227,0.0,-0.3000000000000682,6.599999999999994,1.219,1.16,-1.216,0.739
1151.42,0.0,-0.3000000000000682,6.599999999999994,1.219,1.16,-1.216,0.739
1153.618,0.0,-0.3000000000000682,6.599999999999994,1.219,1.16,-1.216,0.739
1155.76,0.0,-0.3000000000000682,6.599999999999994,1.219,1.16,-1.216,0.739
1157.758,0.0999999999999659,0.0,6.700000000000017,1.219,1.16,-1.216,0.739
1159.752,0.0999999999999659,0.0,6.700000000000017,1.219,1.16,-1.216,0.739
1161.917,0.0999999999999659,0.0,6.700000000000017,1.219,1.16,-1.216,0.739
1163.959,0.0999999999999659,0.0,6.700000000000017,1.219,1.16,-1.216,0.739
1166.119,0.1999999999999886,0.1999999999999318,6.700000000000017,1.219,1.16,-1.216,0.739
1168.227,0.1999999999999886,0.1999999999999318,6.700000000000017,1.219,1.16,-1.216,0.739
1170.25,0.1999999999999886,0.1999999999999318,6.700000000000017,1.219,1.16,-1.216,0.739
1172.359,0.1999999999999886,0.1999999999999318,6.700000000000017,1.219,1.16,-1.216,0.739
1176.426,0.2999999999999545,0.2999999999999545,6.5,1.219,1.16,-1.216,0.633
1179.463,0.2999999999999545,0.2999999999999545,6.5,1.219,1.16,-1.216,0.633
1181.5800000000002,0.2999999999999545,0.2999999999999545,6.5,1.219,1.16,-1.216,0.633
1183.786,0.2999999999999545,0.2999999999999545,6.5,1.219,1.16,-1.216,0.633
1185.899,0.3999999999999772,0.3999999999999772,5.800000000000011,1.219,1.16,-1.216,0.704
1187.901,0.3999999999999772,0.3999999999999772,5.800000000000011,1.219,1.16,-1.216,0.704
1189.891,0.3999999999999772,0.3999999999999772,5.800000000000011,1.219,1.16,-1.216,0.704
1191.885,0.3999999999999772,0.3999999999999772,5.800000000000011,1.219,1.16,-1.216,0.704
1193.901,0.3999999999999772,-0.1000000000000227,5.900000000000006,1.218,1.159,-1.217,0.704
1195.904,0.3999999999999772,-0.1000000000000227,5.900000000000006,1.218,1.159,-1.217,0.704
1197.925,0.3999999999999772,-0.1000000000000227,5.900000000000006,1.218,1.159,-1.217,0.704
1199.915,0.3999999999999772,-0.1000000000000227,5.900000000000006,1.218,1.159,-1.217,0.704
1201.902,0.2999999999999545,-0.5,6.0,1.217,1.159,-1.218,0.88
1203.8770000000002,0.2999999999999545,-0.5,6.0,1.217,1.159,-1.218,0.88
1206.009,0.2999999999999545,-0.5,6.0,1.217,1.159,-1.218,0.88
1208.057,0.2999999999999545,-0.5,6.0,1.217,1.159,-1.218,0.88
1210.119,0.0999999999999659,-0.7000000000000455,6.099999999999994,1.216,1.158,-1.218,0.739
1212.247,0.0999999999999659,-0.7000000000000455,6.099999999999994,1.216,1.158,-1.218,0.739
1214.272,0.0999999999999659,-0.7000000000000455,6.099999999999994,1.216,1.158,-1.218,0.739
1216.436,0.0999999999999659,-0.7000000000000455,6.099999999999994,1.216,1.158,-1.218,0.739
1218.462,-0.1000000000000227,-0.8000000000000682,6.0,1.216,1.158,-1.219,0.774
1222.428,-0.1000000000000227,-0.8000000000000682,6.0,1.216,1.158,-1.219,0.774
1224.453,-0.1000000000000227,-0.8000000000000682,6.0,1.216,1.158,-1.219,0.774
1226.451,-0.1000000000000227,-0.8000000000000682,6.0,1.216,1.158,-1.219,0.774
1228.473,-0.1000000000000227,-0.5,5.800000000000011,1.216,1.158,-1.218,0.774
1230.552,-0.1000000000000227,-0.5,5.800000000000011,1.216,1.158,-1.218,0.774
1232.772,-0.1000000000000227,-0.5,5.800000000000011,1.216,1.158,-1.218,0.774
1234.809,-0.1000000000000227,-0.5,5.800000000000011,1.216,1.158,-1.218,0.774
1236.906,0.0,-0.3000000000000682,5.599999999999994,1.217,1.158,-1.218,0.774
1238.908,0.0,-0.3000000000000682,5.599999999999994,1.217,1.158,-1.218,0.774
1241.061,0.0,-0.3000000000000682,5.599999999999994,1.217,1.158,-1.218,0.774
1243.095,0.0,-0.3000000000000682,5.599999999999994,1.217,1.158,-1.218,0.774
1245.056,0.1999999999999886,-0.3000000000000682,5.5,1.217,1.158,-1.218,0.775
1247.081,0.1999999999999886,-0.3000000000000682,5.5,1.217,1.158,-1.218,0.775
1249.053,0.1999999999999886,-0.3000000000000682,5.5,1.217,1.158,-1.218,0.775
1251.043,0.1999999999999886,-0.3000000000000682,5.5,1.217,1.158,-1.218,0.775
1253.217,0.1999999999999886,-0.3000000000000682,5.700000000000017,1.216,1.158,-1.219,0.809
1255.241,0.1999999999999886,-0.3000000000000682,5.700000000000017,1.216,1.158,-1.219,0.809
1257.2669999999998,0.1999999999999886,-0.3000000000000682,5.700000000000017,1.216,1.158,-1.219,0.809
1261.309,0.1999999999999886,-0.3000000000000682,5.700000000000017,1.216,1.158,-1.219,0.809
1263.31,0.1999999999999886,-0.4000000000000909,5.900000000000006,1.216,1.158,-1.219,0.739
1265.254,0.1999999999999886,-0.4000000000000909,5.900000000000006,1.216,1.158,-1.219,0.739
1267.249,0.1999999999999886,-0.4000000000000909,5.900000000000006,1.216,1.158,-1.219,0.739
1269.245,0.1999999999999886,-0.4000000000000909,5.900000000000006,1.216,1.158,-1.219,0.739
1271.487,0.1999999999999886,-0.3000000000000682,6.0,1.216,1.158,-1.219,0.739
1273.534,0.1999999999999886,-0.3000000000000682,6.0,1.216,1.158,-1.219,0.739
1275.5369999999998,0.1999999999999886,-0.3000000000000682,6.0,1.216,1.158,-1.219,0.739
1277.672,0.1999999999999886,-0.3000000000000682,6.0,1.216,1.158,-1.219,0.739
1279.669,0.2999999999999545,-0.2000000000000454,5.800000000000011,1.216,1.158,-1.218,0.704
1281.702,0.2999999999999545,-0.2000000000000454,5.800000000000011,1.216,1.158,-1.218,0.704
1283.884,0.2999999999999545,-0.2000000000000454,5.800000000000011,1.216,1.158,-1.218,0.704
1285.919,0.2999999999999545,-0.2000000000000454,5.800000000000011,1.216,1.158,-1.218,0.704
1287.879,0.2999999999999545,0.099999999999909,5.200000000000017,1.217,1.158,-1.218,0.809
1289.876,0.2999999999999545,0.099999999999909,5.200000000000017,1.217,1.158,-1.218,0.809
1291.903,0.2999999999999545,0.099999999999909,5.200000000000017,1.217,1.158,-1.218,0.809
1294.109,0.2999999999999545,0.099999999999909,5.200000000000017,1.217,1.158,-1.218,0.809
1296.128,0.3999999999999772,0.099999999999909,5.300000000000011,1.216,1.158,-1.219,0.81
1298.1,0.3999999999999772,0.099999999999909,5.300000000000011,1.216,1.158,-1.219,0.81
1300.1,0.3999999999999772,0.099999999999909,5.300000000000011,1.216,1.158,-1.219,0.81
1302.225,0.3999999999999772,0.099999999999909,5.300000000000011,1.216,1.158,-1.219,0.81
1304.222,0.3999999999999772,0.099999999999909,5.300000000000011,1.216,1.158,-1.219,0.81
1306.409,0.2999999999999545,0.099999999999909,5.400000000000006,1.215,1.157,-1.219,0.81
1308.499,0.2999999999999545,0.099999999999909,5.400000000000006,1.215,1.157,-1.219,0.81
1310.541,0.2999999999999545,0.099999999999909,5.400000000000006,1.215,1.157,-1.219,0.81
1312.498,0.2999999999999545,0.099999999999909,5.400000000000006,1.215,1.157,-1.219,0.81
1315.731,0.2999999999999545,-0.4000000000000909,5.599999999999994,1.215,1.157,-1.22,0.703
1317.7289999999998,0.2999999999999545,-0.4000000000000909,5.599999999999994,1.215,1.157,-1.22,0.703
1319.798,0.2999999999999545,-0.4000000000000909,5.599999999999994,1.215,1.157,-1.22,0.703
1321.8780000000002,0.2999999999999545,-0.4000000000000909,5.599999999999994,1.215,1.157,-1.22,0.703
1323.876,0.1999999999999886,-0.4000000000000909,5.5,1.215,1.157,-1.22,0.669
1325.875,0.1999999999999886,-0.4000000000000909,5.5,1.215,1.157,-1.22,0.669
1327.864,0.1999999999999886,-0.4000000000000909,5.5,1.215,1.157,-1.22,0.669
1329.859,0.1999999999999886,-0.4000000000000909,5.5,1.215,1.157,-1.22,0.669
1331.987,0.1999999999999886,-0.2000000000000454,5.300000000000011,1.215,1.157,-1.219,0.845
1334.185,0.1999999999999886,-0.2000000000000454,5.300000000000011,1.215,1.157,-1.219,0.845
1336.38,0.1999999999999886,-0.2000000000000454,5.300000000000011,1.215,1.157,-1.219,0.845
1338.414,0.1999999999999886,-0.2000000000000454,5.300000000000011,1.215,1.157,-1.219,0.845
1340.411,0.2999999999999545,0.0,5.0,1.215,1.157,-1.219,0.739
1342.426,0.2999999999999545,0.0,5.0,1.215,1.157,-1.219,0.739
1344.426,0.2999999999999545,0.0,5.0,1.215,1.157,-1.219,0.739
1346.558,0.2999999999999545,0.0,5.0,1.215,1.157,-1.219,0.739
1348.752,0.2999999999999545,0.099999999999909,4.900000000000006,1.215,1.157,-1.219,0.809
1350.954,0.2999999999999545,0.099999999999909,4.900000000000006,1.215,1.157,-1.219,0.809
1353.143,0.2999999999999545,0.099999999999909,4.900000000000006,1.215,1.157,-1.219,0.809
1355.344,0.2999999999999545,0.099999999999909,4.900000000000006,1.215,1.157,-1.219,0.809
1357.342,0.2999999999999545,0.0,5.0,1.215,1.157,-1.22,0.845
1361.51,0.2999999999999545,0.0,5.0,1.215,1.157,-1.22,0.845
1363.802,0.2999999999999545,0.0,5.0,1.215,1.157,-1.22,0.845
1365.891,0.1999999999999886,-0.1000000000000227,5.200000000000017,1.215,1.157,-1.22,0.739
1368.114,0.1999999999999886,-0.1000000000000227,5.200000000000017,1.215,1.157,-1.22,0.739
1370.112,0.1999999999999886,-0.1000000000000227,5.200000000000017,1.215,1.157,-1.22,0.739
1372.241,0.1999999999999886,-0.1000000000000227,5.200000000000017,1.215,1.157,-1.22,0.739
1374.2620000000002,0.1999999999999886,-0.2000000000000454,5.200000000000017,1.214,1.157,-1.22,0.634
1376.3000000000002,0.1999999999999886,-0.2000000000000454,5.200000000000017,1.214,1.157,-1.22,0.634
1378.2810000000002,0.1999999999999886,-0.2000000000000454,5.200000000000017,1.214,1.157,-1.22,0.634
1380.249,0.1999999999999886,-0.2000000000000454,5.200000000000017,1.214,1.157,-1.22,0.634
1382.363,0.2999999999999545,-0.1000000000000227,5.0,1.215,1.157,-1.22,0.739
1384.4160000000002,0.2999999999999545,-0.1000000000000227,5.0,1.215,1.157,-1.22,0.739
1386.355,0.2999999999999545,-0.1000000000000227,5.0,1.215,1.157,-1.22,0.739
1388.549,0.2999999999999545,-0.1000000000000227,5.0,1.215,1.157,-1.22,0.739
1390.667,0.2999999999999545,-0.1000000000000227,5.0,1.215,1.157,-1.22,0.739
1394.658,0.2999999999999545,0.0,4.800000000000011,1.215,1.157,-1.219,0.809
1396.687,0.2999999999999545,0.0,4.800000000000011,1.215,1.157,-1.219,0.809
1398.733,0.2999999999999545,0.0,4.800000000000011,1.215,1.157,-1.219,0.809
1401.697,0.2999999999999545,0.099999999999909,4.599999999999994,1.215,1.157,-1.22,0.774
1403.677,0.2999999999999545,0.099999999999909,4.599999999999994,1.215,1.157,-1.22,0.774
1406.69,0.2999999999999545,0.099999999999909,4.599999999999994,1.215,1.157,-1.22,0.774
1408.658,0.2999999999999545,0.099999999999909,4.599999999999994,1.215,1.157,-1.22,0.774
1410.819,0.2999999999999545,0.099999999999909,4.599999999999994,1.215,1.157,-1.22,0.774
1413.014,0.2999999999999545,0.099999999999909,4.599999999999994,1.215,1.157,-1.22,0.774
1415.207,0.2999999999999545,0.099999999999909,4.599999999999994,1.215,1.157,-1.22,0.774
1417.2279999999998,0.2999999999999545,0.0,4.700000000000017,1.214,1.157,-1.22,0.669
1419.199,0.2999999999999545,0.0,4.700000000000017,1.214,1.157,-1.22,0.669
1421.269,0.2999999999999545,0.0,4.700000000000017,1.214,1.157,-1.22,0.669
1423.3,0.2999999999999545,0.0,4.700000000000017,1.214,1.157,-1.22,0.669
1425.332,0.2999999999999545,0.0,4.599999999999994,1.215,1.157,-1.22,0.739
1427.293,0.2999999999999545,0.0,4.599999999999994,1.215,1.157,-1.22,0.739
1429.443,0.2999999999999545,0.0,4.599999999999994,1.215,1.157,-1.22,0.739
1431.649,0.2999999999999545,0.0,4.599999999999994,1.215,1.157,-1.22,0.739
1433.674,0.2999999999999545,0.099999999999909,4.5,1.215,1.157,-1.22,0.739
1435.672,0.2999999999999545,0.099999999999909,4.5,1.215,1.157,-1.22,0.739
1437.691,0.2999999999999545,0.099999999999909,4.5,1.215,1.157,-1.22,0.739
1439.6850000000002,0.2999999999999545,0.099999999999909,4.5,1.215,1.157,-1.22,0.739
1441.659,0.2999999999999545,0.1999999999999318,4.400000000000006,1.215,1.157,-1.22,0.774
1443.654,0.2999999999999545,0.1999999999999318,4.400000000000006,1.215,1.157,-1.22,0.774
1445.819,0.2999999999999545,0.1999999999999318,4.400000000000006,1.215,1.157,-1.22,0.774
1447.845,0.2999999999999545,0.1999999999999318,4.400000000000006,1.215,1.157,-1.22,0.774
1451.807,0.2999999999999545,0.1999999999999318,4.300000000000011,1.215,1.157,-1.22,0.81
1454.05,0.2999999999999545,0.1999999999999318,4.300000000000011,1.215,1.157,-1.22,0.81
1456.102,0.2999999999999545,0.1999999999999318,4.300000000000011,1.215,1.157,-1.22,0.81
1458.143,0.2999999999999545,0.1999999999999318,4.300000000000011,1.215,1.157,-1.22,0.81
1460.209,0.2999999999999545,0.1999999999999318,4.300000000000011,1.215,1.157,-1.22,0.774
1462.232,0.2999999999999545,0.1999999999999318,4.300000000000011,1.215,1.157,-1.22,0.774
1464.2,0.2999999999999545,0.1999999999999318,4.300000000000011,1.215,1.157,-1.22,0.774
1466.377,0.2999999999999545,0.1999999999999318,4.300000000000011,1.215,1.157,-1.22,0.774
1468.453,0.2999999999999545,0.1999999999999318,4.300000000000011,1.215,1.157,-1.22,0.774
1471.072,0.2999999999999545,0.1999999999999318,4.300000000000011,1.215,1.157,-1.22,0.774
1473.043,0.2999999999999545,0.1999999999999318,4.300000000000011,1.215,1.157,-1.22,0.774
1475.122,0.2999999999999545,0.1999999999999318,4.300000000000011,1.215,1.157,-1.22,0.774
1477.147,0.2999999999999545,0.1999999999999318,4.300000000000011,1.215,1.157,-1.22,0.809
1479.142,0.2999999999999545,0.1999999999999318,4.300000000000011,1.215,1.157,-1.22,0.809
1483.187,0.2999999999999545,0.1999999999999318,4.300000000000011,1.215,1.157,-1.22,0.809
1485.159,0.2999999999999545,0.1999999999999318,4.200000000000017,1.215,1.157,-1.22,0.774
1487.244,0.2999999999999545,0.1999999999999318,4.200000000000017,1.215,1.157,-1.22,0.774
1491.284,0.2999999999999545,0.1999999999999318,4.200000000000017,1.215,1.157,-1.22,0.774
1495.287,0.2999999999999545,0.1999999999999318,4.200000000000017,1.215,1.157,-1.22,0.739
1498.293,0.2999999999999545,0.1999999999999318,4.200000000000017,1.215,1.157,-1.22,0.739
1500.268,0.2999999999999545,0.1999999999999318,4.200000000000017,1.215,1.157,-1.22,0.739
1502.384,0.2999999999999545,0.1999999999999318,4.200000000000017,1.215,1.157,-1.219,0.668
1504.415,0.2999999999999545,0.1999999999999318,4.200000000000017,1.215,1.157,-1.219,0.668
1506.575,0.2999999999999545,0.1999999999999318,4.200000000000017,1.215,1.157,-1.219,0.668
1508.6,0.2999999999999545,0.1999999999999318,4.200000000000017,1.215,1.157,-1.219,0.668
1510.568,0.3999999999999772,0.2999999999999545,4.099999999999994,1.215,1.157,-1.219,0.704
1512.638,0.3999999999999772,0.2999999999999545,4.099999999999994,1.215,1.157,-1.219,0.704
1514.6360000000002,0.3999999999999772,0.2999999999999545,4.099999999999994,1.215,1.157,-1.219,0.704
1516.671,0.3999999999999772,0.2999999999999545,4.099999999999994,1.215,1.157,-1.219,0.704
1518.8429999999998,0.3999999999999772,0.3999999999999772,4.0,1.215,1.157,-1.219,0.739
1521.064,0.3999999999999772,0.3999999999999772,4.0,1.215,1.157,-1.219,0.739
1523.185,0.3999999999999772,0.3999999999999772,4.0,1.215,1.157,-1.219,0.739
1525.221,0.3999999999999772,0.3999999999999772,4.0,1.215,1.157,-1.219,0.739
1527.198,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.219,0.739
1529.193,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.219,0.739
1531.167,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.219,0.739
1533.166,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.219,0.739
1535.16,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.219,0.739
1537.328,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.219,0.739
1539.326,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.219,0.739
1541.322,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.219,0.739
1546.307,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.219,0.739
1568.254,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.219,0.739
1570.249,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.219,0.704
1572.385,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.219,0.704
1574.381,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.219,0.704
1586.349,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.219,0.704
1590.649,0.3999999999999772,0.5,3.5999999999999943,1.215,1.157,-1.219,0.809
1592.8819999999998,0.3999999999999772,0.5,3.5999999999999943,1.215,1.157,-1.219,0.809
1595.081,0.3999999999999772,0.5,3.5999999999999943,1.215,1.157,-1.219,0.809
1597.304,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.704
1599.518,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.704
1601.5159999999998,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.704
1603.511,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.704
1605.582,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.81
1609.595,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.81
1611.574,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.81
